1.4505E+1	4.4281E-8	-1.6697E-7	4.4259E-7	1.5655E-7	8.0155E-7	5.0696E-7	1.0804E-7	1.8617E-7	-3.0910E-8	2.1319E-7	4.6099E-7	-3.3691E-7	-5.7838E-7	-5.4690E-7	7.4969E-8	-1.5809E-7	3.3070E-7	3.7228E-7	-3.0445E-7	-2.2540E-7	8.3172E-8	5.3434E-7	-1.6748E-7	-3.9590E-7	-9.2619E-7	4.4484E-7	-1.4555E-7	3.5249E-8	-3.0705E-7	-1.0437E-7	-2.1864E-7	2.3108E-7	1.4260E-7	-6.7986E-7	-6.0951E-7	-9.6122E-7	-1.9123E-7	-1.1129E-6	-8.6579E-8	4.6582E-7	-4.3876E-7	2.9990E-7	-1.2707E-6	7.9968E-7	7.8615E-7	-9.7021E-7	2.5580E-8	-1.5397E-7	1.7378E-8	2.8278E-7	-4.4753E-7	-3.6928E-7	2.7490E-7	-1.9254E-7	-2.0988E-7	-9.8929E-7	7.8215E-8	-5.6900E-7	1.4614E-7	5.6158E-8	-1.1537E-7
1.4543E+1	-3.2910E-7	-2.9952E-7	-7.0889E-8	4.6645E-7	1.5620E-8	1.3197E-7	4.3631E-7	-5.4246E-7	2.0232E-7	3.4375E-7	-1.1964E-7	-4.7037E-7	1.3833E-7	-9.7531E-7	-3.1915E-7	-3.4845E-7	-3.3309E-7	-5.2782E-7	1.9836E-7	-1.4879E-9	-9.1726E-7	2.5701E-7	-8.4115E-7	-3.2891E-8	-9.9847E-7	-3.5677E-7	-1.2155E-7	-2.1771E-7	5.8351E-7	-2.2532E-7	-8.6565E-7	-2.0120E-8	-9.0849E-7	5.5600E-7	-2.3399E-7	-1.6259E-7	4.4868E-7	-2.9920E-7	1.4277E-8	-2.6711E-8	3.2687E-7	3.3690E-7	1.4344E-8	4.9575E-7	6.7036E-7	2.7064E-7	-7.4147E-7	-5.0127E-7	-1.0918E-7	-2.0493E-7	1.1865E-7	1.9272E-7	2.8172E-7	-3.8805E-7	-3.1419E-8	-9.2667E-8	-1.9530E-7	-2.0454E-7	-3.0536E-8	4.9202E-8	-2.6227E-7
1.4581E+1	1.6285E-7	-3.1261E-7	-2.6327E-7	2.5240E-7	1.9468E-7	-5.3017E-8	-8.6518E-8	-7.7931E-8	-5.1985E-7	7.4104E-7	4.3769E-7	-9.3694E-7	-2.1386E-7	-1.1883E-6	-2.6993E-7	-4.6323E-7	-7.0361E-8	-8.6647E-7	-6.7207E-7	2.7936E-7	-8.8773E-7	-9.0502E-7	-1.4041E-6	-8.3773E-7	-4.8750E-7	-9.0614E-7	-5.7210E-7	-4.7063E-8	-2.5751E-7	3.0465E-7	-7.0178E-7	-5.3915E-7	-1.5283E-6	-4.7475E-7	-5.4638E-8	-3.7042E-7	-5.1198E-8	-4.9819E-7	4.2654E-7	5.6544E-8	2.9717E-7	7.8295E-7	-5.1872E-7	8.2479E-7	-1.5822E-7	6.1588E-7	2.2246E-7	-7.3837E-7	2.5288E-8	-4.6074E-7	-1.0028E-7	6.0347E-7	3.3827E-7	-4.6130E-7	1.7472E-7	-2.7503E-7	4.1702E-7	-5.3978E-7	-3.2377E-7	-2.8783E-7	-2.2644E-7
1.4619E+1	5.5160E-7	2.4853E-7	-5.3600E-7	4.3604E-7	-4.2858E-7	8.7740E-8	6.7462E-8	5.4749E-8	-3.1026E-7	4.9820E-7	1.1279E-6	-5.3173E-8	-3.1512E-7	-1.3329E-6	-7.4164E-7	-7.3764E-7	-3.7928E-7	2.9838E-8	-2.8402E-7	-9.2579E-7	-4.4359E-7	-9.4314E-7	-1.3924E-6	-1.4280E-6	-1.1575E-6	-9.9803E-7	-1.5147E-6	-9.2162E-8	-3.9602E-7	-5.3097E-7	-8.5562E-8	-5.6337E-7	-5.7811E-7	-6.5679E-7	-3.9253E-7	1.2830E-7	-7.7195E-7	-7.8269E-7	-3.5109E-7	3.7968E-7	-6.0748E-8	1.2135E-7	2.5954E-8	-6.3235E-7	-6.0985E-7	-1.0747E-7	3.8006E-7	-9.1691E-7	-3.4627E-7	-8.1755E-8	-1.1632E-7	4.4414E-8	2.1926E-7	-7.4182E-7	4.8535E-7	1.2560E-7	9.5566E-7	3.7082E-7	-5.9634E-7	-1.6616E-7	1.8438E-7
1.4657E+1	6.8441E-7	5.5881E-7	-3.1558E-7	7.3933E-7	-3.4933E-8	-6.6521E-7	-3.0244E-9	2.6991E-7	-1.0668E-7	1.1401E-6	1.5142E-6	1.0614E-6	-7.2050E-7	-9.9360E-7	-1.0222E-6	-1.1325E-6	-5.0273E-7	-9.8862E-7	5.5222E-7	-5.9755E-7	-8.1281E-7	-1.0286E-6	-9.2884E-7	-1.0176E-6	-9.4752E-7	-1.3980E-6	-9.5432E-7	-1.2804E-6	-7.8196E-7	-9.5973E-7	-4.6655E-7	-5.8531E-7	2.3342E-8	-9.3626E-8	-5.4628E-8	-1.5091E-7	-4.3237E-7	-6.2411E-8	-3.6104E-7	-1.7734E-7	2.9210E-7	-9.1914E-8	-1.8124E-7	-1.9689E-7	-9.0748E-7	-5.1760E-7	7.4670E-7	-2.9163E-7	-7.4573E-7	4.7965E-8	6.5260E-9	1.1648E-7	3.4727E-7	2.9979E-7	-1.7529E-7	-1.0626E-7	6.8917E-7	2.8468E-7	-5.2542E-7	1.2250E-7	4.5806E-7
1.4695E+1	3.7500E-7	-3.0385E-7	-4.7834E-7	5.3002E-7	4.7431E-7	3.6956E-7	3.8902E-7	-4.4612E-7	-6.3248E-8	9.8218E-7	1.9389E-6	2.4409E-6	2.4651E-7	-9.8812E-7	-4.7160E-7	-1.0361E-6	-1.3969E-7	-6.9984E-7	2.2743E-7	5.1298E-7	-2.2973E-7	-8.7291E-7	-6.5453E-7	-1.3246E-6	-4.4202E-8	-1.2578E-6	-1.1828E-6	-6.7965E-7	-1.0784E-6	-6.0098E-7	-1.1228E-6	-3.8462E-8	-4.6883E-8	6.0521E-9	4.1939E-7	6.1091E-7	-4.8546E-7	7.0688E-7	1.9350E-7	-2.0994E-7	-4.3287E-7	1.6080E-7	1.1460E-8	-5.7717E-7	1.4719E-7	-5.4637E-7	9.1862E-8	1.6982E-7	-1.3843E-7	-3.1678E-9	2.5036E-9	-6.5600E-7	-7.8720E-8	1.0433E-6	7.4963E-7	3.0780E-7	7.9166E-7	5.8742E-7	-5.7955E-7	1.7193E-7	5.3794E-7
1.4733E+1	9.0095E-7	-5.3346E-8	-5.0795E-7	-7.1594E-8	-1.4867E-7	3.6228E-7	1.3564E-6	5.0693E-7	-3.6237E-7	4.0896E-7	7.0103E-7	1.8080E-6	1.0473E-6	-7.5343E-7	-1.4110E-6	-8.6555E-7	-9.7528E-7	-7.6077E-7	1.0409E-7	6.2490E-7	2.1755E-7	-5.0735E-7	6.8954E-9	-1.0944E-6	-6.1188E-7	-1.0946E-7	-1.6804E-6	-1.0773E-6	-1.2179E-6	-2.7615E-7	-1.1080E-6	-5.0945E-7	3.5113E-7	-4.1307E-7	-4.3853E-7	5.6987E-9	4.2146E-7	3.5107E-7	2.2415E-7	-6.1172E-7	3.1000E-7	-3.9793E-7	-1.5033E-7	-7.9724E-8	6.8921E-8	4.8892E-7	4.0330E-7	-6.0892E-7	6.8148E-7	2.9220E-7	1.4568E-7	-3.3650E-7	-8.7861E-7	-3.4608E-7	-4.6128E-7	3.3232E-7	1.5175E-8	3.3373E-7	2.8278E-8	3.0068E-7	9.5721E-7
1.4770E+1	-4.6583E-7	-7.7592E-8	-9.1295E-8	1.0199E-7	-7.4774E-9	3.2028E-7	5.1537E-7	7.3785E-7	1.1553E-6	8.9004E-7	1.1829E-6	1.0304E-6	1.5822E-6	5.4631E-7	-1.4993E-6	-1.4426E-6	-8.5662E-7	-7.4008E-7	-6.1865E-8	-9.3694E-8	2.4052E-9	-5.3220E-7	-5.7147E-7	-4.5728E-7	-6.0581E-7	-8.9166E-7	-1.0482E-6	-8.3525E-7	-1.0537E-6	-5.4985E-7	-2.8323E-7	-6.8693E-7	3.0385E-7	3.2392E-7	-2.8369E-7	-3.2542E-7	-1.9391E-7	4.5821E-7	-8.3218E-8	-9.6532E-7	-1.0618E-7	6.3090E-7	-9.2934E-7	-2.4889E-7	-2.2380E-7	-9.1856E-8	4.1104E-7	-5.8891E-7	2.2217E-7	1.3075E-6	2.5906E-9	4.3093E-7	1.6937E-7	-4.9454E-7	-8.0002E-7	5.0759E-7	1.7591E-7	-7.5981E-8	-1.1762E-7	-2.8988E-7	1.2011E-7
1.4808E+1	7.8731E-9	-4.1835E-7	-2.7164E-7	-4.5335E-7	4.2556E-7	-2.7883E-7	4.6130E-7	-1.3136E-7	1.4153E-7	1.2689E-6	8.6642E-7	1.6284E-6	1.2206E-6	1.2762E-6	-7.1474E-7	-2.2302E-6	-9.6793E-7	-1.1068E-7	3.5395E-7	8.9952E-9	-2.5416E-8	-3.9917E-8	-4.9059E-7	-1.0917E-6	-7.6106E-7	-1.1454E-6	-1.6592E-6	-8.3705E-7	-1.4100E-6	-9.2919E-7	-5.1523E-7	-8.4580E-7	-4.2762E-7	1.5166E-8	-4.9057E-7	-2.0950E-7	-2.0883E-7	-7.4025E-8	-1.2350E-9	-2.1824E-7	-2.1217E-7	3.4440E-7	5.5286E-7	2.2204E-7	-5.3764E-7	1.0326E-7	-2.7346E-7	-9.1749E-7	-5.0664E-7	7.4123E-10	-4.1636E-8	-3.6805E-7	4.9992E-7	-5.1417E-7	-7.6768E-7	-7.5781E-8	9.2009E-7	3.8198E-7	1.0848E-6	2.2624E-7	-4.3272E-8
1.4846E+1	1.2740E-7	2.8048E-7	5.3297E-7	3.5035E-8	5.4197E-7	1.5143E-7	-2.5951E-7	8.0086E-7	3.9156E-7	1.5311E-6	3.2128E-7	1.6934E-6	2.6137E-6	1.5663E-6	1.1170E-6	-2.0814E-6	-1.2844E-6	9.4967E-8	3.8839E-7	2.8924E-7	2.3291E-7	9.3116E-8	4.2161E-7	1.7612E-9	-9.9900E-7	-1.1662E-6	-8.0247E-7	-2.9624E-7	-8.1324E-7	-1.1596E-6	-3.5131E-7	-3.1719E-7	-2.8931E-7	-5.4076E-7	1.2681E-7	-4.0426E-7	-6.0102E-7	-7.4804E-8	-4.5921E-8	3.4662E-7	-4.0043E-8	-6.3156E-7	5.0074E-7	1.4163E-6	5.1461E-8	4.4136E-7	5.7340E-7	-1.1681E-7	3.9810E-7	-1.7837E-7	-2.0593E-7	-4.3971E-7	-3.7341E-7	4.5436E-7	-7.8840E-9	-2.3076E-7	-2.6304E-8	2.6324E-7	1.3969E-7	4.8150E-7	-3.7558E-7
1.4884E+1	-4.0013E-7	-1.1590E-7	1.4454E-7	7.8035E-7	-2.3009E-7	-1.0156E-7	-2.4319E-7	-3.5702E-7	3.8290E-7	1.3915E-6	6.4066E-7	1.0918E-6	2.3725E-6	2.0043E-6	2.0778E-6	-5.8231E-8	-1.2332E-6	-3.6010E-7	2.7414E-7	6.8295E-7	6.6415E-7	1.1466E-7	2.7102E-7	-4.2332E-7	-5.5901E-7	-6.5926E-7	-1.4691E-6	-3.7153E-7	-3.4167E-7	-1.0834E-6	-6.1751E-7	-2.6135E-7	3.3889E-7	-1.0417E-6	-4.2901E-7	4.2158E-7	-6.5222E-7	-1.5080E-7	5.1556E-8	6.7119E-7	5.2919E-7	-6.4490E-7	-2.0106E-7	5.7107E-7	2.2932E-7	4.5088E-7	-5.7962E-8	1.1324E-7	6.8155E-7	1.2367E-7	9.1685E-8	7.0556E-7	-2.5368E-7	6.0971E-7	7.8195E-7	3.3903E-7	6.5913E-7	2.8149E-7	5.9369E-7	-3.1352E-8	1.6001E-7
1.4922E+1	-5.8417E-7	6.3269E-8	-1.7845E-7	9.3488E-7	1.4482E-7	-4.0332E-7	7.8810E-8	-1.9873E-7	8.5436E-8	3.4373E-8	1.4340E-7	1.3358E-6	2.0045E-6	1.6888E-6	2.0117E-6	9.5290E-7	-2.4445E-7	-1.0428E-6	-4.3561E-7	-9.3600E-8	6.7854E-7	2.9952E-7	1.1595E-6	-3.1949E-7	-1.5762E-6	2.3783E-7	-5.2315E-7	-9.0079E-7	7.0912E-8	-1.3148E-6	-7.0428E-7	-4.1740E-7	1.4122E-7	2.4238E-7	-9.4844E-7	-2.9519E-7	-6.9639E-7	-1.8850E-7	-1.0092E-8	-1.3444E-7	3.8711E-7	1.1379E-7	-2.9621E-9	2.0454E-7	1.6903E-7	4.8879E-7	-7.0593E-8	-1.5840E-7	6.6720E-7	-5.2264E-8	-6.4404E-7	-2.8379E-7	5.1476E-7	6.7391E-7	8.2512E-7	1.5525E-7	5.2530E-7	2.0190E-7	8.6982E-8	2.0479E-7	2.1513E-7
1.4960E+1	-2.8459E-7	2.0382E-7	-3.8857E-7	3.5187E-7	4.5413E-7	-2.7826E-7	3.9857E-7	3.4549E-7	7.3207E-7	2.7921E-7	2.2781E-7	4.8478E-7	1.3284E-6	1.6777E-6	1.8079E-6	1.7566E-6	3.8609E-7	-6.1348E-7	-1.9259E-7	-1.4130E-7	-9.1854E-8	-1.5087E-7	5.0418E-7	3.1213E-7	-9.5217E-7	-1.0519E-6	-2.5953E-7	-1.3177E-7	1.6713E-7	-1.1364E-7	-8.3862E-7	-3.9123E-7	-8.7371E-7	3.3522E-7	3.4581E-7	-2.0443E-7	-3.5839E-7	-1.8583E-7	3.3674E-7	8.3827E-8	-9.7209E-8	3.2079E-7	6.1556E-8	7.5725E-8	3.1817E-7	6.1635E-7	5.1109E-7	3.1368E-7	8.8892E-7	5.0153E-7	4.6832E-7	-6.4778E-7	-2.6275E-7	3.3164E-7	-3.4900E-7	1.3699E-7	7.7363E-7	-3.2980E-9	6.0707E-8	-5.4896E-7	1.7184E-7
1.4998E+1	-8.2564E-7	8.3487E-7	-4.8875E-7	-2.2717E-7	4.5060E-7	-1.8891E-7	-1.2805E-7	7.7277E-7	8.7641E-7	2.4606E-7	1.5492E-6	7.5643E-7	7.5055E-7	1.2502E-6	8.5523E-7	1.4874E-6	7.1450E-7	-3.3460E-7	-4.4563E-7	3.4992E-7	3.4883E-7	2.3757E-7	6.3754E-7	-3.2324E-7	-3.2261E-8	-7.9225E-7	-1.0658E-6	-4.2884E-7	-3.3535E-7	-2.3036E-7	1.4904E-7	-1.6603E-7	-3.7342E-7	-6.7592E-7	-3.0508E-7	-3.1345E-7	-3.5107E-7	-1.1321E-7	-6.2041E-7	2.9403E-7	1.5080E-7	1.7908E-7	-6.3288E-8	1.0746E-8	1.3378E-7	-3.3897E-7	6.3154E-7	5.0980E-7	7.6480E-7	2.9287E-7	5.3749E-7	3.4554E-7	4.2171E-7	5.0267E-7	-4.0406E-7	-1.0729E-6	3.9036E-7	-1.6435E-8	-3.9531E-8	1.1538E-7	-6.6938E-7
1.5036E+1	-1.6131E-7	5.5310E-7	1.4680E-7	-5.0859E-7	8.9279E-8	1.7032E-8	1.2269E-7	-5.4813E-8	1.5398E-6	3.4997E-7	1.8459E-6	1.2592E-6	9.1084E-7	2.2487E-6	1.1979E-6	1.3163E-6	7.5888E-7	5.4872E-7	-5.3890E-7	-2.9549E-7	3.4607E-7	4.4892E-7	1.0403E-6	5.0941E-7	4.8541E-8	-1.4818E-7	1.5931E-7	-8.7970E-8	-2.8017E-7	-2.1661E-7	-1.8380E-7	3.2818E-7	4.0979E-7	8.2140E-7	-2.6423E-7	3.6127E-7	6.2592E-10	5.8610E-7	-3.7329E-7	-5.6369E-8	6.5873E-7	3.6665E-7	2.7390E-7	-7.8208E-8	7.3492E-7	1.1871E-7	5.1468E-8	7.4732E-7	2.6692E-7	6.5100E-7	3.2418E-7	1.6809E-7	3.0921E-7	8.0100E-7	2.6672E-7	6.1674E-7	-1.3088E-7	3.9210E-7	1.5902E-7	5.4723E-7	4.7213E-7
1.5073E+1	1.6454E-8	4.8332E-7	2.1775E-7	1.9739E-7	-2.6681E-7	-1.7313E-7	4.8341E-7	-3.3506E-7	1.1377E-7	7.2091E-7	9.2760E-7	1.6573E-6	6.2236E-7	1.7635E-6	1.6663E-6	1.5411E-6	1.3562E-6	1.0985E-6	5.1448E-7	-4.4790E-7	-1.8806E-7	6.8465E-7	1.8208E-7	5.0759E-7	-7.3419E-8	-5.6662E-7	-1.7594E-8	5.8462E-9	-7.4522E-7	-3.8309E-7	-2.9326E-7	-1.8774E-7	2.0864E-7	1.4797E-7	-4.4899E-7	1.4604E-7	2.1855E-7	1.2649E-7	2.5484E-7	-6.2631E-8	4.3059E-7	1.1153E-7	2.9394E-7	2.4434E-7	-3.5452E-7	5.4298E-7	2.4447E-7	3.5386E-7	8.9831E-8	3.7378E-7	3.9127E-7	3.5317E-7	1.6667E-7	8.0444E-8	-1.9122E-7	7.3982E-8	4.8300E-7	-2.3301E-7	8.2596E-7	-7.2856E-8	7.1709E-7
