1.5111E+1	-1.3339E-7	-6.6911E-7	6.3408E-7	4.8218E-7	6.9348E-7	3.0967E-7	-6.6759E-7	2.1934E-7	6.4623E-7	8.8849E-7	-1.3906E-7	5.9789E-7	9.1190E-7	1.8425E-6	2.3068E-6	1.8967E-6	1.4280E-6	2.0667E-6	1.0206E-6	1.3060E-6	7.6466E-7	6.3502E-7	1.1609E-6	-6.6121E-8	5.9313E-7	-1.2465E-7	-3.4523E-7	7.7820E-7	-9.0202E-8	4.9891E-9	1.1265E-7	-1.6391E-7	-1.0662E-7	-3.6311E-7	6.1781E-8	2.6703E-7	3.1665E-7	8.3131E-7	2.1148E-7	5.1360E-7	4.0728E-7	1.8353E-7	6.6486E-7	8.0002E-7	1.0185E-6	3.0785E-7	6.9511E-7	4.7274E-7	9.3081E-7	8.6585E-7	5.8872E-7	-2.7121E-7	5.3546E-7	3.2641E-7	2.3437E-7	4.9662E-7	-2.9785E-7	4.5760E-9	2.6776E-7	5.4555E-7	-2.1799E-7
1.5149E+1	7.7674E-7	-1.9135E-7	1.9531E-7	6.6784E-7	5.6601E-7	1.1485E-6	5.5144E-7	1.4097E-7	6.1770E-7	1.0186E-6	4.4311E-7	-5.3593E-8	4.6800E-7	1.4320E-6	1.4599E-6	2.4108E-6	1.6627E-6	1.5433E-6	1.6262E-6	7.2618E-7	9.9019E-7	6.3318E-7	3.7092E-7	-3.5545E-7	1.0267E-7	1.0032E-7	-3.9744E-7	-2.3645E-7	-9.7303E-8	-4.9138E-7	-5.4144E-7	2.5571E-7	9.3450E-8	2.1881E-7	-5.4748E-7	-2.5481E-7	7.4370E-8	-1.1136E-7	8.6357E-7	3.4964E-7	6.8652E-7	2.3234E-7	4.2512E-7	2.4047E-7	-5.7738E-8	1.4233E-8	6.9480E-7	-2.2673E-7	5.0919E-7	-1.1595E-7	-1.8474E-7	4.4494E-7	-1.7729E-7	3.6716E-7	1.0075E-7	4.4853E-7	2.8642E-7	1.8394E-7	-1.2156E-7	-5.6525E-8	1.7006E-7
1.5187E+1	-1.1197E-7	9.9208E-8	5.8216E-7	-5.5149E-7	-1.6043E-7	-1.5220E-7	1.9289E-7	2.1196E-7	-1.6461E-8	2.3416E-7	-2.3864E-7	2.5226E-7	-9.7567E-8	1.4969E-6	1.4162E-6	1.6065E-6	1.3429E-6	7.7234E-7	1.2478E-6	8.3813E-7	1.0737E-6	9.6417E-7	3.1527E-7	-2.4458E-7	1.7791E-7	-2.8062E-7	-3.7835E-7	-3.6229E-7	-6.7681E-7	-2.2662E-7	-5.9114E-7	-3.4929E-7	-1.6182E-7	1.3123E-7	9.6735E-8	-3.2201E-7	1.7982E-7	-8.1578E-7	3.1501E-8	2.8044E-7	1.4499E-7	3.0376E-7	2.2961E-7	2.0388E-7	6.8303E-8	3.2304E-7	1.4031E-7	-1.6817E-7	-1.8964E-7	-3.8157E-7	-5.6065E-7	4.0910E-7	-3.7857E-7	6.8662E-8	5.4221E-7	2.7267E-7	4.2204E-7	-2.3449E-7	3.5850E-7	-3.0050E-7	-5.1720E-8
1.5225E+1	-1.0027E-6	-2.4386E-8	5.1023E-7	-3.5022E-10	-1.6268E-7	5.2883E-8	-2.4341E-7	3.3866E-7	-2.8520E-7	-2.3494E-8	-5.1334E-7	-5.9425E-7	-7.5545E-7	5.8767E-7	1.0156E-6	1.3582E-6	1.7918E-6	7.2341E-7	4.2342E-7	5.3844E-7	2.9859E-7	7.2879E-7	6.6734E-7	8.7187E-8	2.9452E-7	-3.6647E-7	-9.1115E-8	-3.5631E-7	-5.5017E-7	-7.4823E-7	-2.9845E-7	1.4381E-7	-1.8446E-9	6.4902E-8	1.4854E-7	1.8534E-7	6.0914E-7	-4.6608E-7	-8.0004E-7	3.9318E-7	-3.1249E-8	6.6761E-8	-1.8472E-7	1.6192E-7	-1.1858E-7	6.7939E-7	2.7115E-7	-3.4881E-7	2.3572E-7	-3.7650E-7	-2.5706E-7	6.6380E-7	-2.3983E-7	-6.5412E-7	2.1061E-7	2.7387E-7	4.8672E-7	-2.8359E-7	4.6257E-7	1.3836E-7	-1.1254E-7
1.5263E+1	-7.5327E-7	-2.2989E-7	1.7855E-7	-5.3560E-7	7.7308E-8	-1.7763E-7	3.9059E-8	-4.3540E-8	5.9615E-7	2.7458E-7	9.8647E-8	-3.8498E-7	-1.2697E-6	-3.1653E-7	1.1047E-7	-7.4888E-8	4.8066E-7	8.2294E-7	3.0792E-7	7.0913E-7	1.6905E-8	-8.3077E-7	8.8037E-7	-4.3577E-8	1.2151E-7	-9.1840E-7	-5.0324E-7	-5.0110E-7	-9.1062E-7	-5.5940E-7	-1.0772E-6	-8.8391E-7	-5.9931E-8	-1.0527E-7	-8.0026E-8	6.0982E-8	2.8301E-7	8.5189E-8	-5.3495E-7	-2.6581E-7	-3.2913E-7	-4.8729E-7	-4.5552E-7	-2.9312E-7	-8.3492E-8	2.6943E-7	-1.9847E-8	-6.7026E-8	-2.8704E-7	2.6548E-7	-4.1319E-7	6.3492E-7	7.5493E-7	-1.2716E-8	-1.7694E-8	-2.0185E-7	-1.6906E-7	-5.9134E-7	1.9203E-7	2.1483E-7	5.4611E-7
1.5301E+1	7.0074E-7	-3.0952E-7	4.2920E-7	-2.8961E-7	5.6473E-9	-3.3354E-7	3.0515E-7	-5.0795E-7	-2.8336E-8	1.3662E-6	1.1183E-6	7.7514E-7	-6.2873E-8	-1.0196E-6	-4.0090E-7	4.3358E-7	1.5358E-7	8.5689E-8	2.0496E-7	4.5419E-7	7.1091E-7	-3.4762E-7	2.5072E-7	1.6793E-7	-3.4753E-7	-1.0712E-7	-3.3134E-7	-5.6663E-7	-5.0071E-7	-7.2319E-7	-5.1540E-7	-8.0980E-7	-7.7613E-7	1.2804E-7	-1.3670E-7	1.5793E-7	4.9425E-7	-4.8877E-7	-1.2375E-7	6.6065E-7	-1.4929E-7	2.0872E-8	-3.8305E-7	5.4594E-8	-6.0721E-7	4.6524E-7	-4.1330E-7	4.6125E-7	2.5448E-7	4.8370E-7	-3.4540E-7	-3.9880E-7	6.2483E-7	9.4574E-8	3.8220E-7	5.3689E-7	1.9315E-7	1.2014E-7	-1.0771E-7	-4.4748E-7	3.1494E-7
1.5338E+1	6.7154E-7	7.4977E-7	3.6751E-7	7.6817E-7	5.1589E-8	1.2258E-7	4.7640E-7	5.7232E-7	-3.7281E-7	-1.2898E-8	1.3376E-6	8.8256E-7	1.5054E-6	-1.8563E-7	-1.4505E-6	-2.8520E-7	1.3156E-7	3.3605E-7	3.2453E-7	2.8303E-7	9.9521E-8	5.7391E-7	6.4256E-7	4.6290E-8	-7.6142E-7	-8.1802E-7	-1.6119E-8	-5.9945E-7	-1.8535E-7	-1.0898E-7	-1.0627E-6	-2.8123E-7	-8.5970E-7	-4.1081E-7	4.0685E-7	-4.7942E-7	4.7956E-7	7.6575E-7	-1.1379E-6	1.6778E-7	-2.7039E-7	2.3256E-8	3.1609E-7	-5.6781E-8	-3.6392E-8	3.3859E-8	-3.4356E-7	-3.4812E-7	2.3157E-7	5.9710E-7	1.0669E-7	-2.4038E-7	2.2496E-7	3.4409E-8	-4.9005E-7	-3.2529E-7	-2.0766E-7	4.3810E-7	9.2859E-7	-2.7484E-7	3.6012E-7
1.5376E+1	1.2985E-7	3.9165E-7	3.9711E-7	8.8079E-7	-1.8650E-8	-9.8856E-9	5.9021E-7	9.2117E-7	1.4055E-6	-9.8446E-8	9.6593E-7	9.9352E-7	1.2692E-6	5.4309E-7	-4.3628E-7	-7.3369E-7	-3.7289E-7	-4.5251E-7	2.1203E-7	1.7276E-7	-7.0775E-8	1.3959E-7	7.3747E-8	9.1941E-7	-3.1556E-7	-6.0401E-7	-9.7213E-7	-6.9015E-7	-5.4395E-7	-5.0326E-7	-3.2044E-7	-4.8158E-7	-2.0168E-7	-6.7314E-7	3.1939E-7	1.5604E-7	-8.8285E-7	5.8757E-7	2.4298E-7	1.3953E-7	-4.8801E-8	-2.9459E-7	3.1141E-7	-3.0386E-7	-1.4379E-7	7.1815E-7	2.0244E-7	-3.4160E-7	-3.7020E-7	-3.4583E-7	-3.3880E-7	-7.3310E-8	-8.1856E-9	4.1240E-7	3.4134E-7	-2.6863E-7	-5.3279E-7	-5.9003E-7	3.2939E-7	4.9735E-7	7.6943E-7
1.5414E+1	-4.6956E-7	2.4729E-7	2.3961E-7	5.2575E-7	-1.1015E-7	4.4242E-8	-1.1872E-7	6.9546E-7	1.0416E-6	4.6905E-7	6.3617E-7	1.5970E-6	1.9735E-6	9.7720E-7	8.9674E-7	-1.6272E-7	-7.2935E-8	-9.6034E-8	-1.6232E-7	6.1678E-7	7.4192E-8	7.3406E-7	-6.7483E-7	9.3336E-7	4.9793E-7	2.9815E-8	-3.5996E-8	-8.1465E-7	-1.1792E-7	-1.1204E-6	-2.4565E-8	-4.9786E-7	-2.1180E-7	8.8060E-8	-3.9265E-7	2.5899E-7	-1.5516E-7	-5.6338E-7	-7.9570E-7	4.5239E-8	-2.4726E-7	1.7576E-7	3.2504E-8	-5.0892E-7	-2.5742E-7	-1.6608E-7	6.4443E-7	-6.4246E-8	5.9662E-8	-2.4099E-7	-5.7416E-7	1.9207E-7	-1.5363E-7	-8.0978E-8	-2.3031E-7	-7.0307E-8	1.3749E-7	5.9738E-8	-6.1625E-7	2.1048E-7	-1.1583E-7
1.5452E+1	-7.9394E-7	-4.5227E-8	1.0982E-7	1.7399E-7	-7.4997E-7	1.9180E-7	-2.8372E-7	3.4361E-7	3.8405E-7	-3.1217E-7	-3.5837E-7	1.3713E-7	9.5415E-7	5.1318E-7	1.2274E-6	1.8173E-7	-3.3303E-7	-1.5940E-7	-7.1242E-7	3.3471E-8	1.1278E-7	2.7546E-7	-5.1292E-7	1.8127E-7	4.9947E-7	-8.0927E-7	-1.4601E-7	-2.5758E-7	-5.0963E-7	-1.1299E-6	8.1600E-8	-2.3021E-7	-4.8899E-7	4.9970E-7	-3.1457E-7	-3.7097E-7	-6.1703E-8	-1.0631E-7	-3.8932E-7	-2.5469E-7	-6.3698E-7	-4.3932E-7	-1.4183E-7	-5.1499E-7	-1.1352E-8	-4.3308E-7	-7.0131E-7	-2.5457E-7	-3.3595E-7	-4.3311E-8	-4.3849E-7	-4.8600E-7	5.6459E-7	4.8027E-7	-5.1985E-7	-5.6781E-7	-1.4552E-7	6.6355E-7	1.7195E-7	5.7833E-7	-5.3704E-8
1.5490E+1	-2.4504E-7	2.0199E-8	7.2523E-8	-8.3161E-8	2.3562E-8	1.2115E-7	-2.3956E-7	2.3805E-7	6.9663E-7	-1.4401E-8	-3.8764E-7	-2.2731E-7	5.5190E-7	3.3819E-7	2.9795E-7	4.6679E-7	-7.4374E-8	1.6902E-9	-2.6282E-7	-4.1029E-7	-8.1533E-8	4.9483E-7	2.3562E-7	-2.8767E-8	7.0974E-7	-5.2268E-7	-5.6979E-7	-1.0014E-7	-7.7616E-7	-7.6989E-7	-1.8653E-7	-5.2772E-7	-7.3819E-7	1.5421E-7	-4.5136E-7	-7.9389E-7	-9.7305E-8	-7.2868E-7	-1.9266E-7	-7.0882E-8	3.1340E-8	6.3714E-8	-8.8559E-8	1.8635E-7	4.3206E-7	3.0311E-7	-2.2849E-7	-6.8024E-7	6.8218E-7	-1.8682E-7	3.8055E-7	-2.2467E-7	-3.9810E-7	7.1174E-7	-3.8808E-7	-3.1633E-7	-2.4237E-7	1.4647E-7	7.7056E-8	3.8283E-7	1.5667E-7
1.5528E+1	4.0603E-8	4.5953E-7	4.6804E-7	-6.7375E-7	-5.6566E-8	8.8824E-7	4.7922E-7	-1.4444E-7	2.7816E-7	4.8916E-7	-3.2394E-7	-4.5036E-7	-4.0929E-7	4.5643E-7	2.3470E-7	8.0604E-8	7.2359E-7	-2.7804E-7	3.3855E-7	3.8553E-8	-5.4405E-7	-4.1980E-7	6.3460E-7	-3.5335E-8	1.2392E-7	-2.2875E-7	2.0043E-7	7.0690E-7	-1.0727E-6	8.8990E-8	6.5024E-7	2.6966E-7	-5.3801E-7	-8.6898E-8	1.1245E-7	-1.0030E-6	-3.2513E-7	-9.4368E-7	-2.7934E-7	-5.6385E-7	-8.5157E-7	-2.6368E-7	3.6673E-7	3.3414E-7	3.4383E-7	2.0979E-7	1.8376E-7	-6.8586E-7	4.7789E-8	1.0678E-6	-6.8257E-7	6.0776E-7	3.3345E-7	7.9616E-8	-1.5855E-7	-7.9016E-8	3.7676E-7	-9.5606E-8	1.2641E-7	2.1801E-8	1.8376E-8
1.5566E+1	6.1598E-8	4.0977E-8	5.9405E-7	-2.7150E-7	-9.0737E-8	-2.1367E-7	6.5761E-8	6.1648E-7	-1.3363E-7	3.3953E-7	-2.9743E-7	-6.3041E-8	-2.1905E-7	-9.9367E-7	-2.3564E-7	-1.1107E-7	4.1031E-7	1.3348E-7	7.0023E-8	7.6799E-7	4.1251E-7	-2.3851E-7	-4.0037E-7	-2.3633E-7	-6.7597E-7	-8.7250E-7	-3.2216E-7	6.6072E-7	-1.0796E-6	-1.3286E-7	1.0445E-7	1.5142E-7	-3.9407E-8	-6.7824E-7	2.8206E-7	6.5826E-8	-7.1505E-9	-5.0053E-7	-4.0565E-7	-1.5437E-7	-6.0729E-7	-1.0157E-6	5.3390E-8	4.2939E-7	-1.0091E-7	9.6677E-8	2.9185E-7	2.2157E-7	-8.4236E-7	2.9011E-7	3.4441E-7	-8.5478E-7	5.2098E-7	-2.6568E-7	-5.9938E-7	-2.8847E-7	7.1205E-7	-2.6235E-8	-4.7475E-7	-5.2473E-8	-2.5464E-7
1.5604E+1	7.5863E-7	4.0097E-7	4.7666E-7	-5.4469E-8	4.1907E-7	7.2461E-7	-7.7438E-7	-1.8437E-7	3.2034E-7	4.7539E-7	-3.1107E-7	-2.8443E-7	-4.9700E-7	-6.4553E-7	-1.2054E-6	3.0252E-8	-2.8618E-8	-8.4834E-8	1.4113E-7	-6.3837E-9	4.8881E-7	4.6476E-7	1.0551E-7	-4.4878E-7	-4.4630E-7	-6.9848E-7	-3.1140E-7	-1.5175E-7	-7.0328E-7	-7.5369E-8	3.4235E-7	-2.9453E-7	-3.2806E-7	-6.6892E-7	-8.6007E-7	-2.1443E-7	1.6957E-8	4.8736E-8	1.5103E-8	-3.8108E-7	-3.0420E-7	-5.3079E-7	-2.7477E-7	-3.0817E-7	-3.4912E-7	-7.2977E-7	-5.7175E-9	3.0297E-7	-2.9682E-7	-3.9563E-7	-2.8106E-7	6.8512E-8	2.5273E-7	4.2212E-8	-6.9614E-7	-5.3403E-7	2.6283E-7	2.6909E-7	-3.5055E-8	-5.2783E-8	8.6453E-8
1.5641E+1	-6.0157E-8	-7.6456E-8	7.2012E-7	3.7872E-7	1.5202E-7	6.5568E-8	1.0822E-7	-4.3322E-7	-5.5001E-7	3.4337E-7	-3.2610E-7	8.2510E-7	-9.4559E-7	-9.3996E-7	-1.1856E-6	-1.0022E-6	-1.3088E-7	-2.5694E-7	2.5666E-7	-2.4893E-8	1.9183E-7	-2.5112E-7	-2.7474E-7	-3.5672E-7	-5.3600E-7	-5.0953E-7	-1.2338E-7	-9.3515E-7	-6.5608E-7	-2.4577E-7	-3.6183E-7	-1.0580E-7	-4.1141E-7	-4.2841E-7	-7.7232E-7	-6.7943E-7	-5.1174E-7	1.3642E-7	-2.6027E-7	-1.4690E-7	-2.6336E-7	-8.8416E-8	2.6430E-7	-6.3034E-7	-3.4862E-7	-5.7062E-7	-3.9751E-7	4.1353E-8	-9.9143E-7	2.1125E-7	-1.8101E-7	-5.6786E-7	1.4661E-7	-1.1527E-7	-1.3858E-7	-4.9044E-7	-6.4710E-8	-7.3900E-7	-6.6547E-7	1.9749E-7	-2.5513E-7
1.5679E+1	-3.6761E-7	-8.3003E-7	-1.6447E-7	2.8605E-7	3.3732E-7	2.9581E-7	-4.0792E-7	7.7116E-8	-9.8683E-8	-2.8776E-7	-6.7550E-7	2.3578E-7	-3.7505E-7	-6.3064E-7	-6.9592E-7	-1.1602E-6	-6.7531E-7	-2.0273E-7	-1.6582E-8	-7.1307E-7	1.5906E-7	1.8447E-7	-8.1847E-7	-5.6181E-7	1.2964E-7	-7.3486E-7	-1.9461E-7	-3.7046E-7	-6.5891E-7	1.6357E-7	-1.8778E-7	-6.0784E-7	4.1396E-7	-4.6576E-7	-1.0544E-6	-7.9318E-9	-5.5231E-7	1.0301E-8	2.2279E-8	-5.1209E-7	-1.9322E-7	-2.1379E-7	2.7592E-7	-2.5988E-7	-7.2017E-7	-4.7587E-7	-4.6221E-8	7.1583E-8	-9.3850E-7	-3.1752E-7	2.4929E-7	6.3418E-7	5.8035E-8	-2.0682E-7	4.9321E-7	4.2837E-7	2.5792E-7	-1.6314E-7	-8.6502E-7	-4.7793E-8	8.2163E-9
1.5717E+1	3.4432E-7	8.8990E-8	4.4694E-9	3.8691E-7	-2.5857E-7	2.8851E-8	4.9340E-7	-5.8315E-7	5.4848E-7	-2.5616E-7	3.7834E-8	4.2577E-7	-4.8128E-7	-3.1497E-7	-5.9125E-7	-8.9724E-7	-6.3154E-7	-1.3234E-7	4.8668E-7	-5.3903E-7	-9.1244E-7	2.5896E-8	-6.6633E-7	-1.1518E-6	-2.2445E-8	-2.9435E-7	-1.0541E-6	-9.7399E-7	-2.2868E-7	-6.9745E-7	-2.0828E-7	-9.0275E-7	2.2165E-7	6.1831E-7	-1.0064E-6	-3.9336E-7	5.0792E-7	-1.3924E-7	-2.4236E-7	9.4324E-8	1.5922E-7	3.5893E-7	-3.0276E-7	4.8707E-7	-1.1553E-7	-5.2976E-7	-3.3613E-7	5.1009E-8	-3.0005E-7	-2.3167E-7	-2.4665E-7	5.1072E-7	5.8583E-7	-2.4898E-7	2.2518E-7	6.6384E-7	4.6448E-7	-1.3200E-7	-4.7646E-7	6.0098E-8	-1.7538E-7
1.5755E+1	-4.2794E-7	6.1871E-8	-5.2226E-9	6.8357E-8	2.4409E-7	-3.2329E-8	2.5744E-7	-7.5146E-8	-4.0560E-8	-1.8086E-7	-8.5250E-8	-4.4528E-8	1.0819E-7	2.0464E-7	-4.3897E-7	-1.0032E-6	-8.9991E-7	-8.0734E-7	-3.5840E-8	-1.7629E-7	-3.6513E-7	-7.4812E-7	-9.6477E-8	-4.5195E-7	-1.7542E-7	-2.4794E-7	1.5424E-7	-1.0900E-6	-4.4696E-7	-1.2704E-7	-8.1832E-7	-5.5297E-7	-6.9953E-7	-6.0243E-7	-1.0815E-7	-4.5806E-7	-3.4257E-7	3.0203E-7	-3.1914E-7	-2.7428E-7	-3.9540E-7	5.3752E-7	-6.7297E-7	-3.2578E-7	-9.0758E-8	3.3838E-7	-3.8480E-8	-8.3017E-7	1.5815E-7	1.1159E-7	-5.3477E-8	9.3418E-8	3.4442E-8	4.6156E-7	1.0689E-7	3.8101E-7	1.7090E-7	4.8393E-7	-4.9707E-7	5.8478E-8	-5.0889E-7
1.5793E+1	-3.8275E-8	-3.7289E-8	6.4340E-8	1.1830E-7	-6.1752E-7	6.3306E-7	1.2940E-9	9.4434E-8	2.0197E-7	-2.3822E-7	1.1909E-6	5.6637E-8	-7.6867E-8	3.9803E-7	4.2855E-7	-4.1769E-7	-5.5897E-7	-1.0226E-6	-2.4346E-7	-5.9467E-7	-2.8498E-7	-1.0743E-6	-8.4679E-7	1.1767E-7	-1.1790E-7	-1.7803E-7	-2.1204E-7	-8.0100E-8	-5.4841E-7	1.7431E-7	-1.4377E-7	9.6300E-8	2.4805E-7	-5.4397E-7	-9.0082E-7	2.4564E-7	-2.6636E-7	-5.8144E-7	1.3514E-9	6.2323E-7	-2.1572E-8	1.0627E-7	-1.3610E-7	-1.2846E-7	-6.4309E-7	-6.9934E-7	6.9890E-7	-2.7845E-7	-3.6716E-7	1.3648E-7	6.6249E-7	3.1147E-7	-3.8888E-7	-2.5965E-7	-3.7028E-7	5.5025E-8	-3.4716E-8	3.7640E-7	4.0330E-7	2.9674E-7	3.3300E-8
1.5831E+1	-1.9437E-7	3.0337E-7	-7.2496E-7	1.8835E-7	-1.3523E-7	3.1168E-7	-7.1619E-8	-4.5284E-7	-4.1148E-8	-4.8967E-7	1.7067E-7	4.6076E-7	1.0406E-7	-8.2275E-8	1.1043E-7	3.9930E-8	-4.2456E-7	-8.2789E-7	-3.6548E-7	1.7873E-7	-1.4150E-7	-5.2489E-7	-5.9094E-7	-3.3709E-7	4.5047E-8	-2.6696E-7	-4.3888E-7	-7.0920E-7	-3.1999E-7	-5.4991E-7	-1.7474E-7	2.6799E-7	-3.4443E-7	-1.3944E-7	-6.2945E-8	-7.2809E-7	-3.5212E-8	-8.3893E-7	-3.6737E-7	-1.4940E-7	-2.8942E-8	-1.8111E-7	-1.9506E-7	1.7323E-7	5.8215E-7	-3.1998E-7	-7.1815E-7	4.9637E-7	-3.9375E-7	-2.6495E-7	4.4471E-7	5.3111E-7	6.9086E-7	2.4787E-7	-3.9172E-7	-9.3094E-7	6.2485E-8	2.8748E-7	2.9601E-7	-1.2091E-7	-8.0344E-8
1.5869E+1	-5.3494E-7	3.5314E-7	4.1820E-8	-7.5205E-7	-3.5283E-7	2.5186E-7	-2.1900E-8	-3.5217E-7	-3.8785E-7	2.1885E-7	-2.2913E-7	-1.0400E-7	-8.1233E-8	2.1470E-7	-6.4984E-8	-3.0538E-7	-2.8832E-7	-1.1089E-6	-5.2168E-7	-1.9589E-7	1.6378E-7	-4.1180E-7	5.7435E-7	-2.4887E-7	4.2169E-7	-4.4378E-7	-7.1810E-7	-4.9645E-7	-3.3061E-7	-3.8374E-7	-6.1633E-7	5.1143E-7	-2.1472E-7	-9.0121E-7	-1.9928E-7	-3.5957E-7	-4.0580E-7	-4.4432E-7	-4.7211E-7	6.7543E-7	-4.6042E-7	-6.4022E-7	-4.7301E-7	-1.1957E-7	-3.3124E-7	5.6759E-7	-3.5752E-7	3.3544E-7	-2.1988E-7	-8.9127E-7	7.0938E-7	-6.9404E-7	2.1350E-7	-2.7646E-7	7.9482E-7	-7.1241E-7	-1.5636E-7	3.8949E-7	7.7431E-7	2.3247E-8	-5.3149E-7
1.5906E+1	-3.6180E-7	-3.7035E-7	8.4892E-8	2.2705E-7	-1.4822E-7	3.5385E-8	-4.4512E-7	-1.7536E-7	-5.9291E-7	-2.0903E-7	-5.7874E-7	-5.6265E-7	-5.9758E-7	-3.6643E-7	3.5193E-7	-1.2792E-7	-9.6480E-8	-8.3989E-7	-9.7737E-7	-5.4357E-7	-8.4799E-7	-4.5621E-7	2.2167E-7	8.6525E-8	5.3791E-7	-1.2024E-7	-1.0668E-6	-1.3262E-7	-7.0493E-7	-1.2746E-7	-1.6996E-7	-3.1984E-7	-2.8355E-7	5.6041E-8	-2.8032E-7	-8.0957E-7	-6.2292E-7	-8.5011E-8	-2.3977E-7	-1.5272E-7	3.3197E-7	-2.4294E-8	1.0910E-7	2.7559E-8	-9.3329E-9	-2.5298E-7	-3.4058E-7	-1.7282E-7	6.9924E-7	-5.4822E-7	-1.4031E-7	2.5545E-8	-1.6280E-7	-6.1969E-7	1.5549E-7	-4.7500E-8	-8.7630E-8	5.3736E-8	9.2892E-8	1.7496E-8	-3.7548E-7
1.5944E+1	3.3952E-7	4.4964E-7	-6.3135E-7	-1.0600E-7	-5.8306E-8	7.6006E-7	3.5211E-7	-4.9553E-8	3.2029E-7	3.4408E-7	-4.0599E-8	-1.1223E-7	-3.6690E-7	-4.3929E-7	-6.0133E-7	1.7003E-7	2.0751E-8	2.7565E-8	-6.3857E-7	-7.7767E-7	-1.0464E-6	-9.6447E-7	-5.5736E-7	-6.0861E-7	-6.1503E-7	-7.9916E-7	-7.0098E-7	-1.0487E-7	-4.6465E-7	-9.6836E-7	4.0422E-7	-2.8555E-7	-1.5082E-6	-2.7159E-7	3.6226E-7	-5.7941E-7	-8.2776E-7	-2.1570E-7	1.6221E-7	1.4555E-7	-1.0036E-6	-4.4046E-7	3.8511E-7	-1.1202E-7	-2.7339E-7	2.6958E-7	2.1791E-7	-5.4457E-7	-4.5710E-7	7.2814E-7	-3.5087E-7	-6.2675E-7	-2.1265E-8	-4.9894E-7	5.6024E-7	-1.2983E-7	4.5006E-7	1.5116E-7	5.4334E-7	-1.6611E-7	-4.9388E-7
1.5982E+1	-2.1051E-7	7.3787E-7	-1.9759E-7	-4.1168E-7	-4.6536E-7	-5.7979E-7	4.3684E-7	-7.9581E-8	-7.0772E-7	5.0609E-8	-1.5755E-7	9.9735E-8	2.1330E-7	3.2648E-8	-4.9211E-8	-2.7497E-7	-1.9906E-7	-2.5286E-8	1.7337E-7	-7.0645E-7	-6.1762E-7	-2.1152E-7	-5.0629E-7	2.7366E-8	-5.9553E-7	-1.4546E-6	-6.1309E-7	-5.2778E-7	-3.6755E-7	-1.9941E-7	-3.5730E-7	2.7007E-7	-1.3612E-6	-8.1714E-7	2.2719E-8	-4.4690E-7	-7.9859E-7	-1.3556E-8	-2.4604E-7	-2.8396E-8	4.3042E-7	-8.2788E-7	-3.4094E-7	-7.1561E-7	-4.0576E-7	-8.8465E-7	-8.1144E-8	1.1228E-7	9.7312E-8	-4.6890E-7	-1.0194E-7	-6.9358E-7	-4.7965E-7	-4.7588E-7	-5.8191E-8	4.7048E-8	-9.9499E-8	-3.3206E-7	-9.4184E-8	5.0450E-7	6.6835E-8
1.6020E+1	-2.2921E-7	-1.1035E-7	5.2325E-8	-6.6429E-7	2.5531E-9	-2.0635E-7	-1.1118E-7	3.5594E-7	-7.6211E-7	-7.3405E-7	2.2299E-7	-3.5373E-7	8.3472E-8	-8.1025E-7	-2.3992E-7	2.2624E-7	-4.4524E-7	-6.7501E-7	-1.6775E-7	-7.4711E-7	-6.4265E-7	-1.9060E-7	-5.7321E-7	-1.0315E-7	-3.7444E-7	1.0339E-7	1.5391E-7	5.4248E-8	-6.5630E-7	4.9334E-7	3.6707E-7	2.2873E-7	-4.9961E-8	-4.4241E-7	2.6277E-7	-9.7633E-8	-5.9903E-7	7.9803E-8	4.6126E-8	-9.8562E-7	2.6134E-7	4.6217E-7	4.1564E-8	-8.7782E-7	1.0354E-10	-1.9635E-7	-9.3760E-7	-8.7985E-7	2.2902E-7	4.0472E-7	-6.2574E-7	1.0600E-7	-2.4366E-7	-1.2387E-7	-3.3705E-7	-2.4289E-7	-1.8888E-7	-3.7687E-7	-8.0780E-7	-1.3441E-7	2.8436E-8
1.6058E+1	-5.3536E-8	-1.9797E-7	-4.8722E-8	-2.5297E-7	-3.5001E-7	2.9567E-8	-1.3889E-7	1.8166E-7	-7.6817E-7	-1.4062E-6	-2.3283E-7	1.5062E-8	3.6017E-7	-6.5596E-7	-6.6888E-7	-1.7270E-7	-8.4527E-8	-6.3840E-7	-7.6825E-7	-7.4793E-7	-9.3491E-7	-2.1309E-7	-1.0755E-6	-7.2946E-8	-1.3616E-6	-5.6734E-8	-1.5688E-7	-1.7928E-7	-1.9732E-8	-3.9905E-7	4.0643E-8	1.1305E-7	2.0338E-8	1.6866E-7	2.9245E-7	4.6601E-7	-1.8711E-7	-2.1995E-7	2.8747E-7	-4.7721E-7	-2.7337E-7	3.6275E-7	-1.5930E-7	-1.9282E-7	6.5598E-7	4.7932E-7	-2.4957E-7	-7.4852E-7	-6.9159E-7	-7.5053E-7	-2.1023E-7	-7.5764E-8	6.8970E-7	5.8300E-7	4.7122E-7	-1.7175E-7	-4.5861E-7	-7.6823E-8	-9.3032E-7	-1.2537E-7	-3.0622E-7
