1.4505E+1	-6.7431E-7	-2.9569E-7	8.7061E-8	-2.8759E-8	1.1491E-7	-4.3119E-7	1.6370E-7	-2.1565E-7	4.4675E-8	-1.7544E-7	5.0182E-7	1.2396E-7	1.6682E-7	-7.0035E-8	-1.8672E-7	-6.4039E-7	-5.1631E-7	5.5531E-8	-2.7704E-7	5.7399E-7	3.8297E-7	3.9670E-7	-1.5857E-7	-4.1238E-7	9.4728E-8	-7.3810E-7	2.0584E-7	-1.7218E-7	7.0090E-7	-7.8042E-7	-4.2162E-7	-5.5399E-7	-1.7570E-7	2.4823E-7	-2.9355E-7	-1.0467E-7	-1.1251E-6	-1.8941E-7	2.4810E-7	2.4040E-8	-3.5329E-7	-6.4995E-7	-3.0933E-7	1.5157E-7	8.4599E-8	3.1278E-7	-5.3769E-7	-4.6798E-8	-2.3458E-7	-2.1449E-7	1.2989E-6	5.5047E-8	-3.5084E-7	8.6953E-8	2.0429E-7	-2.9383E-7	1.6360E-7	-3.4066E-10	-2.8396E-8	5.2019E-7	-1.2560E-7
1.4543E+1	-5.6758E-7	3.8996E-7	1.6450E-7	2.1525E-7	-6.3532E-7	-6.3547E-7	-2.7015E-7	-1.0443E-7	2.7365E-7	2.8296E-7	-3.0954E-7	-1.2959E-7	2.8178E-7	-4.0868E-7	-1.7117E-7	2.6073E-7	-6.7885E-7	-2.3609E-7	-2.0905E-7	-1.3824E-6	4.8177E-7	-9.7116E-8	-2.9388E-7	-3.5274E-7	-8.3551E-7	-1.5796E-6	-6.5790E-7	-5.1240E-7	4.3184E-7	-3.4981E-7	-7.1735E-7	-5.6557E-7	-6.1612E-7	-1.4598E-7	-4.2257E-7	-3.9371E-7	-6.3510E-7	-1.0846E-6	-3.3073E-7	-1.0978E-7	-7.9190E-7	-1.0540E-6	-3.6550E-7	-2.4428E-7	-4.3061E-7	4.7217E-7	-4.9602E-7	2.7177E-7	-2.1261E-7	-6.9302E-7	1.0067E-7	1.5738E-7	1.9683E-7	2.5451E-7	5.7028E-7	4.4978E-7	1.4658E-7	8.3668E-7	2.9747E-7	8.5916E-7	2.1394E-7
1.4581E+1	-9.8335E-7	5.0611E-7	5.3446E-7	-1.1306E-7	-4.7664E-8	-1.6956E-7	-1.0465E-7	7.4899E-8	3.2067E-7	7.7018E-7	7.7855E-7	-4.9421E-7	7.6687E-7	1.6884E-7	-6.1294E-7	4.7049E-8	7.3676E-8	-5.2567E-7	3.4875E-7	-2.7024E-7	-8.9879E-7	-7.2841E-7	-1.0232E-6	-8.7820E-7	-1.2472E-6	-1.4333E-6	-1.3818E-6	-1.0303E-6	-4.4104E-7	-7.4811E-7	-7.7007E-7	-5.6771E-7	-4.6281E-7	-5.9070E-7	-2.7038E-7	-1.1541E-7	-8.5446E-8	-5.0337E-7	-6.7074E-7	-1.2423E-7	-7.9104E-7	-7.3643E-7	-5.3608E-7	-4.3120E-9	-2.6757E-7	-4.5419E-7	-4.2908E-7	1.6076E-7	3.7599E-7	-3.0905E-7	3.4463E-7	-4.5865E-7	-3.4653E-7	1.1178E-7	-7.4841E-8	2.6541E-7	-4.3878E-8	6.7877E-7	7.6265E-7	1.1066E-7	3.7008E-7
1.4619E+1	-2.4689E-7	-2.4563E-7	6.1154E-7	-5.1297E-7	-1.1773E-6	3.6527E-7	4.3373E-7	8.8874E-7	4.7115E-7	4.8371E-7	1.0545E-6	2.9176E-7	3.8664E-7	4.4743E-7	-1.6713E-7	-1.0045E-7	8.0521E-8	3.0366E-8	-5.9039E-7	5.5050E-7	5.5466E-8	-1.2918E-6	-7.0587E-7	-1.4672E-6	-2.5314E-6	-1.8694E-6	-1.7167E-6	-1.5589E-6	-5.0617E-7	-7.2592E-7	-1.2068E-6	-9.4458E-7	-8.6560E-7	-1.3294E-6	-1.0018E-6	6.3226E-8	-4.0099E-7	-6.6065E-8	1.6695E-7	1.3301E-7	-6.4941E-7	-2.1579E-7	-1.3571E-7	-4.9530E-7	5.0206E-7	-2.4874E-7	-2.0832E-7	1.9401E-7	2.6900E-7	1.5569E-7	2.2966E-7	5.4555E-7	1.3252E-7	2.4854E-7	3.8666E-7	-3.1645E-7	-6.3313E-8	-1.5899E-7	3.7303E-7	-6.8088E-7	-6.4765E-9
1.4657E+1	1.5962E-7	2.8943E-7	-5.3264E-7	2.7793E-7	-6.0997E-7	-7.7252E-7	5.8252E-7	5.6883E-7	7.7632E-7	8.2305E-7	1.3800E-6	8.4997E-7	4.1486E-7	3.1630E-7	-2.2719E-7	-4.5710E-7	-2.8364E-7	3.7349E-9	7.9358E-9	-1.7752E-7	-9.7529E-7	-1.0583E-6	-1.1686E-6	-7.4963E-7	-2.2917E-6	-2.5641E-6	-2.3080E-6	-2.3724E-6	-1.0266E-6	-1.5026E-7	-9.3860E-7	-6.1824E-7	-3.3052E-7	-1.3239E-6	-1.4949E-6	-4.7944E-7	-9.4755E-7	-5.7889E-7	1.2701E-8	2.0045E-8	-3.1332E-7	-5.6739E-7	9.2682E-8	-2.7875E-7	-8.8042E-8	-1.9051E-7	-4.5744E-7	-1.6824E-7	-3.5019E-7	1.0346E-7	1.1159E-7	-8.7826E-7	2.8148E-7	-6.0585E-7	8.2650E-7	-1.6513E-7	-4.9813E-7	2.3199E-7	-4.5534E-7	-7.8177E-7	-5.3371E-7
1.4695E+1	3.4861E-7	3.7210E-7	1.7068E-7	-6.4436E-7	9.7086E-7	-2.3059E-7	6.3592E-7	4.3874E-7	3.8794E-7	7.1049E-7	1.2198E-6	2.1929E-6	5.9730E-7	9.2403E-7	3.0626E-7	-1.3291E-7	-4.8666E-7	1.5083E-7	-2.7032E-8	1.0808E-6	-1.8136E-7	-1.0445E-6	-1.4137E-6	-1.5626E-6	-2.0920E-6	-3.1293E-6	-2.0921E-6	-2.6068E-6	-1.7415E-6	-5.9651E-7	-3.9020E-7	-5.7454E-7	2.2070E-7	-7.2596E-7	-8.8473E-7	-1.3959E-7	-7.5885E-7	1.6205E-7	4.5750E-7	-3.6755E-7	5.4542E-8	-3.0197E-8	-4.3488E-7	2.9411E-7	3.1924E-7	-1.0054E-7	-3.0804E-8	-1.1384E-7	-4.3630E-7	-3.3284E-7	5.8548E-7	-4.2076E-7	-3.8116E-8	-6.5857E-7	-7.8583E-7	1.0702E-7	-7.0003E-7	4.2328E-7	-1.2129E-7	-6.7504E-7	-1.2523E-7
1.4733E+1	8.2591E-7	-1.5576E-7	3.5881E-7	7.2164E-7	6.4904E-7	5.8800E-7	7.7972E-7	8.8594E-8	1.0378E-6	5.1695E-7	4.7692E-7	2.1520E-6	1.5638E-6	9.4512E-7	8.0607E-7	2.3347E-7	-1.1615E-7	2.4759E-7	5.5168E-7	1.2313E-8	1.3123E-6	7.5054E-7	-5.1419E-7	-8.2336E-7	-1.2836E-6	-2.9242E-6	-2.3831E-6	-2.0579E-6	-1.7628E-6	-1.7380E-6	-7.3909E-7	-3.3393E-7	-2.1725E-7	-6.7091E-7	-1.0817E-6	-5.3580E-7	-9.8548E-7	2.1572E-8	7.7271E-7	2.8931E-7	1.9457E-7	4.5550E-7	4.0569E-8	1.9543E-7	4.3798E-7	-6.2043E-7	1.1245E-7	3.4794E-7	-5.3071E-7	-8.0394E-8	2.3647E-7	1.9482E-7	2.7284E-7	4.1843E-7	-6.0025E-7	-5.2230E-7	3.9502E-7	3.8207E-7	2.4725E-7	5.2633E-7	2.3268E-7
1.4770E+1	-3.2803E-7	8.4291E-8	-2.3863E-7	9.2274E-8	1.0417E-6	-2.5479E-7	1.2515E-6	-6.1666E-7	8.7040E-7	3.5509E-7	7.4800E-7	1.5364E-6	2.1771E-6	1.1217E-6	2.0407E-7	6.6402E-7	-1.5417E-7	5.9700E-7	5.7053E-7	1.1084E-6	1.0019E-6	9.0701E-7	-2.0519E-7	-8.3026E-7	-1.1418E-6	-1.1197E-6	-1.8542E-6	-1.8974E-6	-1.6497E-6	-2.0027E-6	-1.4304E-6	-9.1215E-7	-3.3245E-7	-5.4306E-7	-7.1042E-7	-8.3763E-7	-1.1679E-6	-5.9452E-7	-9.6993E-8	2.5874E-7	2.5413E-7	2.6277E-7	-2.3339E-7	2.0997E-7	4.1081E-7	-8.3247E-7	-3.5869E-7	5.0876E-7	-7.0847E-7	-4.7936E-7	-1.2294E-8	4.4562E-7	-1.1963E-7	1.6407E-7	-4.1513E-7	-5.0251E-7	1.3934E-7	8.1094E-7	-9.8119E-7	3.4769E-7	3.7509E-7
1.4808E+1	-6.0047E-7	-2.1816E-7	7.5420E-7	2.3423E-7	3.0976E-7	-2.6947E-9	-5.7017E-8	-6.2335E-8	1.8425E-7	1.9511E-7	8.5073E-7	1.5266E-6	2.8005E-6	2.7778E-6	6.8795E-7	4.1341E-7	-1.8128E-7	3.2969E-7	7.2915E-7	5.6548E-7	1.9335E-6	1.6590E-6	6.1406E-8	-4.6473E-8	-8.2765E-7	-1.2400E-6	-1.3274E-6	-1.6967E-6	-2.1542E-6	-2.1863E-6	-1.8769E-6	-1.4505E-6	-7.5791E-7	-2.8210E-7	-6.8727E-7	-8.5616E-7	-5.2011E-7	-7.1823E-7	-3.1091E-7	6.4620E-7	4.7410E-7	2.2041E-7	9.2145E-8	1.4819E-7	8.0100E-8	-6.9116E-7	1.0841E-7	9.1463E-8	-3.4763E-7	-3.7553E-7	-3.8179E-7	5.7500E-8	5.9060E-7	2.4247E-7	-2.4192E-7	-1.1492E-7	-2.6978E-7	1.0215E-6	-2.9108E-7	-2.8808E-7	3.4807E-7
1.4846E+1	6.4098E-7	9.1374E-7	7.3107E-7	1.1653E-6	7.5107E-7	5.0557E-7	9.4143E-7	-3.4519E-7	7.7317E-7	3.3529E-7	1.5073E-6	1.0005E-6	2.3963E-6	3.3601E-6	3.7885E-6	2.0979E-6	7.2613E-7	5.7851E-7	1.2937E-6	1.6749E-6	6.9911E-7	2.3522E-6	1.1722E-6	2.4324E-7	6.5054E-7	2.1692E-8	-1.1474E-6	-9.9463E-7	-2.4601E-6	-1.1677E-6	-1.9111E-6	-1.6448E-6	-3.1775E-7	-2.1706E-7	2.2626E-7	-7.1074E-7	-7.4016E-8	-3.4537E-7	-6.1326E-8	9.5702E-8	8.0670E-7	5.7222E-8	-2.1987E-7	6.9655E-7	4.7435E-7	-1.9319E-7	6.6904E-7	8.6480E-7	5.1003E-9	1.9191E-8	1.9946E-7	-6.2424E-7	2.5743E-7	6.0819E-7	-5.0032E-8	3.0827E-7	-1.1411E-6	9.9128E-8	-1.9038E-7	-6.2305E-8	2.7560E-7
1.4884E+1	1.9989E-7	1.3668E-6	1.1860E-6	6.4605E-7	1.4263E-6	3.9538E-7	8.1824E-7	3.1281E-7	2.3066E-7	1.2601E-6	8.8199E-7	1.9675E-6	8.9691E-7	2.2820E-6	3.0192E-6	3.0843E-6	9.6163E-7	5.3561E-7	6.1978E-7	1.2478E-6	1.5342E-6	1.4752E-6	1.8111E-6	1.2010E-6	2.5580E-7	1.4279E-7	-1.6052E-7	-7.9881E-7	-2.0039E-6	-1.7420E-6	-9.8104E-7	-1.7213E-6	-1.8005E-7	-6.5071E-7	-3.2798E-7	1.4487E-7	4.0665E-7	-2.9006E-7	5.1224E-7	4.1635E-7	3.3864E-7	6.4179E-7	-2.5538E-7	-1.5874E-7	-2.1890E-7	-2.1540E-7	-1.0282E-8	7.1928E-7	3.3851E-7	1.2508E-7	6.7804E-7	-2.6835E-7	2.6189E-7	6.5620E-8	2.1813E-7	7.2719E-7	-3.3117E-7	-2.3429E-7	-8.1803E-8	-3.8422E-7	-3.3821E-7
1.4922E+1	2.7554E-7	2.6408E-7	4.0763E-7	-5.1342E-8	7.0631E-7	1.1240E-6	1.9573E-7	2.3328E-7	1.9435E-7	9.9133E-7	6.3483E-7	1.6339E-6	1.8443E-6	1.7304E-6	3.3486E-6	2.4775E-6	1.5743E-6	-1.6892E-7	4.9169E-7	-2.7661E-7	9.4854E-7	1.1598E-6	9.1719E-7	9.1726E-7	8.0831E-7	-7.2842E-7	2.6942E-7	-2.0683E-7	-8.6465E-7	-1.3431E-6	-1.8364E-6	-8.7081E-7	-8.3656E-7	-4.4432E-7	-9.2163E-7	-3.0747E-7	7.1650E-8	1.8012E-7	-5.5519E-7	2.4754E-7	-2.1768E-8	7.9560E-7	6.7092E-7	4.7161E-7	1.0219E-7	2.4133E-7	5.1471E-8	4.4965E-7	1.3289E-7	-1.6575E-7	6.3910E-7	-2.5638E-7	6.4834E-7	-4.1323E-8	-4.1091E-7	2.7418E-7	8.5281E-8	3.9616E-7	8.1832E-7	5.7986E-7	1.7050E-7
1.4960E+1	1.4055E-6	7.4824E-7	5.3443E-7	-1.2770E-7	3.8911E-7	4.0767E-7	2.8997E-7	-2.1630E-8	9.9626E-7	2.8278E-7	7.5758E-7	7.4939E-7	1.8633E-6	2.1535E-6	2.6007E-6	3.1898E-6	2.2203E-6	1.1451E-6	2.4196E-7	5.0666E-7	9.0102E-7	1.3270E-6	1.1546E-6	9.4911E-7	4.7095E-7	2.7861E-7	-8.2723E-7	4.0361E-7	-3.5050E-7	1.0582E-7	-1.2818E-6	-5.4386E-7	-3.5077E-7	-6.3892E-7	-6.5593E-7	5.0102E-7	-1.4672E-7	7.3006E-7	-7.4236E-8	1.4475E-7	-4.3390E-7	2.3781E-7	8.1948E-7	-3.5051E-7	2.0997E-7	3.3391E-7	5.3570E-7	3.0137E-7	4.9451E-7	-9.6408E-8	6.0199E-7	-1.9452E-7	4.2429E-7	1.3359E-7	-1.0959E-7	-2.7831E-7	2.9577E-7	-4.0519E-7	6.1210E-7	7.7375E-8	1.7752E-7
1.4998E+1	4.3186E-7	7.6439E-7	6.9459E-7	3.3799E-7	6.8735E-7	8.5791E-7	9.2049E-8	-1.1864E-7	1.0908E-6	6.6482E-7	4.4827E-7	9.0505E-7	1.1204E-6	2.5912E-6	2.3417E-6	2.1321E-6	2.2621E-6	2.0636E-6	3.5294E-7	8.0596E-7	1.0131E-6	1.0034E-6	1.0193E-6	1.1845E-6	7.9998E-7	9.9469E-7	-3.9906E-8	-4.4657E-7	-4.0764E-8	-1.9472E-7	-5.2579E-7	-1.0096E-6	-1.8709E-7	2.0402E-7	-9.1374E-7	1.6368E-8	3.4179E-7	4.7198E-7	3.1526E-7	9.2069E-7	7.9070E-7	1.5386E-7	1.6105E-6	5.3822E-7	7.7339E-7	7.1632E-7	3.5641E-7	3.6731E-7	2.5865E-7	1.1871E-7	4.0816E-7	-2.8462E-7	2.3370E-7	-6.9208E-8	-4.7155E-8	-3.0762E-7	4.4537E-7	2.5437E-7	3.4011E-7	3.3577E-7	-2.4849E-7
1.5036E+1	3.3358E-7	-9.7430E-8	-1.1400E-7	2.5369E-7	-4.4196E-8	2.8338E-7	7.0025E-7	2.2535E-7	3.5214E-7	7.5929E-7	7.1749E-7	6.3516E-7	1.6562E-6	1.4758E-6	2.9050E-6	1.7525E-6	1.5826E-6	2.2362E-6	8.7799E-7	6.4343E-7	1.2618E-6	6.3046E-7	9.0722E-7	6.7516E-7	1.0575E-6	6.4760E-7	1.3821E-7	4.9858E-8	-2.9836E-7	1.6433E-7	-1.5940E-7	-5.5474E-7	-1.2743E-6	-6.2012E-8	-1.1389E-7	-5.0495E-7	-3.0106E-7	-7.5360E-8	-4.7116E-7	5.0952E-8	5.3097E-7	-3.8044E-8	1.0201E-7	6.1506E-7	8.9009E-7	1.3223E-6	4.8716E-7	7.3897E-7	2.1037E-7	1.6545E-7	7.3018E-7	-2.4359E-7	-3.0498E-7	-1.6098E-8	8.8847E-8	-1.2632E-7	-5.1331E-8	-1.5360E-7	1.3598E-7	1.8482E-7	4.6620E-7
1.5073E+1	9.0641E-7	1.0390E-6	-1.2011E-7	6.7826E-7	5.2556E-7	-2.2549E-7	5.1981E-7	4.9503E-7	5.5891E-7	4.7459E-7	1.0511E-6	4.2062E-7	2.0560E-6	1.9143E-6	2.3395E-6	2.2966E-6	1.7120E-6	1.5917E-6	1.4685E-6	1.0404E-6	7.0222E-7	8.0438E-7	4.9382E-7	4.9499E-7	1.1822E-6	1.1923E-6	-2.4358E-7	-6.8984E-8	-2.9877E-7	-1.9252E-7	-8.0704E-9	4.0723E-7	-3.8643E-7	-3.9301E-7	3.6987E-8	4.8825E-7	3.5571E-7	2.0519E-7	1.1073E-8	-6.7021E-8	1.0719E-7	1.4655E-7	-3.3068E-7	2.8411E-7	4.5567E-7	-3.5941E-8	-1.6018E-7	1.2142E-6	2.7193E-7	-6.0095E-7	5.4416E-7	3.3281E-7	8.6357E-8	-3.7122E-7	2.8929E-7	8.6698E-8	5.2582E-7	3.9928E-7	2.8376E-7	6.8475E-8	3.6925E-7
