1.4505E+1	-1.6828E-7	-3.7812E-7	-6.8772E-7	1.7667E-7	-5.0492E-7	-2.4044E-7	4.0751E-7	-4.1649E-7	-2.3629E-7	-8.5316E-7	-8.1067E-7	1.0187E-6	2.5217E-7	-3.0676E-7	-1.5127E-7	-4.6889E-9	-1.5908E-7	-2.7115E-7	2.0076E-8	-3.2360E-8	-5.0706E-7	-5.5842E-7	-2.7331E-7	-7.3444E-8	-2.7242E-7	-6.7263E-7	-2.1098E-7	7.0911E-9	-4.1405E-7	4.3503E-8	6.8094E-7	-2.4867E-7	5.3951E-7	3.0723E-7	3.3752E-7	4.0422E-7	2.6593E-7	4.0632E-7	6.6900E-9	9.1056E-8	1.3207E-7	-1.0211E-8	6.2868E-7	5.4620E-7	4.4897E-8	7.4418E-7	1.4789E-7	2.4766E-8	3.1789E-7	-1.4695E-8	4.7266E-7	6.3193E-7	8.4226E-7	3.8613E-7	5.0232E-7	1.5054E-7	-2.0791E-7	-7.5407E-7	3.2307E-8	1.0022E-7	1.0187E-7
1.4543E+1	-5.3892E-8	1.1301E-7	-9.7493E-8	-7.2003E-8	5.5997E-7	1.6439E-8	1.7260E-7	-1.0513E-8	3.7984E-7	1.4731E-7	-1.1720E-6	-4.0770E-7	3.4992E-7	-8.3370E-7	-2.3661E-7	-4.9443E-7	-1.2654E-7	3.8109E-7	-1.2589E-7	1.8567E-7	-1.3840E-7	-4.0943E-7	-4.0882E-7	-6.7229E-7	-5.5471E-7	-7.2236E-7	-4.2435E-8	1.2372E-7	-9.8135E-8	9.5851E-8	-2.9122E-7	-2.5783E-7	-2.0740E-7	6.4147E-7	-1.2167E-8	6.4302E-7	2.6812E-7	3.5903E-7	2.6227E-7	3.7732E-7	1.9795E-7	6.9355E-8	-3.8318E-7	-1.5104E-7	-3.2210E-7	3.9997E-8	-2.3481E-7	-1.6518E-7	-2.5812E-7	-5.6696E-7	2.6861E-7	2.6306E-7	1.9002E-6	3.3205E-7	7.1748E-8	8.7869E-8	-1.8936E-7	-8.3075E-8	3.5474E-7	1.4533E-9	3.7497E-7
1.4581E+1	-3.1371E-7	-1.5056E-7	-8.6741E-8	-8.2426E-7	-3.2532E-7	-2.0085E-7	-9.2976E-8	-2.4453E-7	6.3964E-7	8.1571E-7	4.0503E-7	-3.6027E-7	-3.0142E-7	-5.0552E-7	-4.6775E-7	-1.6145E-7	-5.9973E-7	1.4899E-7	-3.2287E-7	-2.9173E-7	-1.2304E-7	-5.5578E-7	-4.5773E-7	-3.2463E-7	-1.1081E-6	-8.3680E-7	-3.4245E-7	-3.8577E-7	-5.9281E-7	5.4214E-7	-2.7710E-7	-7.1542E-7	-2.9970E-7	2.5759E-7	4.6082E-7	-9.8385E-8	-1.9974E-7	1.8458E-7	1.1867E-7	4.6318E-7	2.2667E-7	5.7603E-7	1.7537E-7	-3.2105E-7	-5.7924E-7	-2.6067E-7	-5.9055E-7	-6.1751E-7	-3.0641E-7	-4.9853E-7	-4.5394E-7	-4.8624E-7	3.6436E-7	5.8460E-7	1.4289E-7	-3.6540E-7	-3.5461E-7	-7.2431E-7	1.0461E-7	-8.3186E-7	3.1710E-7
1.4619E+1	-7.1375E-8	7.4118E-7	1.2323E-7	-1.1603E-7	2.0703E-7	-5.5497E-7	2.6206E-7	2.7529E-7	-5.0625E-8	2.7315E-7	5.9078E-7	4.2560E-8	-8.0765E-7	-3.5376E-7	-3.0333E-7	9.8227E-8	1.4991E-7	-9.9657E-8	-1.2857E-7	-1.8719E-7	-2.7719E-7	-2.8242E-7	-8.7388E-7	-4.8561E-7	-3.7713E-7	-7.2409E-7	-6.4999E-7	-8.9196E-7	-5.5131E-7	4.4966E-7	-7.4714E-8	-5.7470E-7	-3.5233E-7	-3.3851E-7	4.3073E-7	2.9543E-7	-4.9055E-7	-1.7121E-7	1.2183E-7	2.2913E-7	-4.6546E-7	3.9354E-7	4.5400E-7	3.4159E-7	-2.6147E-7	-2.4246E-7	-5.7904E-8	-1.1991E-8	-2.7162E-7	-2.1672E-7	-7.1056E-7	-2.8328E-8	1.0907E-7	-3.1401E-7	3.7034E-7	-3.1042E-7	2.0102E-7	-2.0128E-7	6.2047E-7	-3.8379E-7	2.4615E-7
1.4657E+1	-3.6472E-7	3.0418E-7	-9.2917E-9	-4.0809E-7	7.1260E-7	3.6934E-7	3.7984E-7	1.1926E-6	8.9594E-7	4.4003E-7	1.2938E-6	2.4667E-7	-7.0167E-7	-8.4695E-7	-5.2949E-7	-1.6696E-7	-6.0149E-7	-4.3910E-7	6.6942E-8	-1.2243E-7	-3.2935E-7	-4.3621E-7	-5.7555E-7	-9.5913E-7	-8.9635E-7	-3.2476E-7	-8.6189E-7	-1.5502E-6	-1.1896E-6	-1.9972E-7	-5.9590E-8	-1.4087E-7	-1.3830E-7	-6.3605E-7	-4.1437E-7	1.9770E-7	3.1308E-8	-4.1679E-7	5.8063E-8	4.2360E-7	-5.2827E-7	-3.6173E-7	-1.2386E-7	1.1372E-8	-2.0925E-7	-2.8618E-7	-2.6802E-7	2.4836E-7	9.2907E-7	1.1427E-7	-5.7489E-7	-2.9369E-7	-2.8105E-7	4.6186E-7	-1.9533E-7	-4.6884E-7	-9.3092E-8	-1.0524E-6	6.4711E-7	5.5766E-7	1.2574E-7
1.4695E+1	5.4871E-8	1.5936E-7	-2.9446E-7	-4.6874E-7	-3.4138E-7	2.5460E-7	1.1651E-7	-1.6125E-7	2.5809E-7	9.0810E-7	1.6731E-6	1.2572E-6	-6.5045E-8	-9.1421E-7	-8.8223E-7	-2.6089E-7	-8.6767E-7	-8.5076E-7	8.0186E-8	-1.3306E-7	-2.0246E-7	-1.6642E-7	-7.1493E-7	-3.3459E-7	-7.3540E-7	-1.3847E-6	-8.4620E-7	-1.3396E-6	-5.5103E-7	-1.0241E-6	-1.0723E-6	-1.0064E-7	5.9820E-8	-3.8413E-7	-6.6774E-7	-7.7096E-8	3.0754E-7	-2.1525E-7	8.7560E-9	2.1271E-7	-2.5355E-7	6.8646E-8	9.2723E-8	2.2566E-7	-4.3697E-7	-3.2231E-7	-3.7572E-7	-3.7132E-7	4.8882E-7	7.3059E-7	4.3464E-7	9.0917E-7	-1.9064E-7	7.7538E-7	7.7550E-7	-2.6729E-7	2.9769E-7	-6.8397E-7	-2.3572E-7	2.6003E-7	-6.9817E-7
1.4733E+1	-3.0184E-7	7.6538E-7	1.8809E-7	2.8129E-7	2.2727E-7	2.4624E-7	4.5221E-7	-1.8913E-7	-7.3461E-7	3.9822E-7	1.3779E-6	1.7488E-6	1.7652E-6	-7.0577E-7	-1.0235E-6	-1.0355E-6	-1.2109E-6	-4.6836E-7	3.3566E-7	-1.1788E-7	-3.4014E-8	-3.1601E-7	-2.8588E-7	-7.1075E-7	1.4209E-8	-9.6679E-7	-1.6202E-6	-1.1837E-6	-1.0366E-6	7.5074E-8	-6.9642E-7	-7.3559E-7	-2.6541E-7	-3.5072E-7	-1.5236E-7	-5.5096E-7	9.8436E-8	1.2138E-7	2.5319E-7	5.5474E-7	-1.3570E-7	-2.2931E-7	-2.2473E-7	6.2964E-7	-1.6663E-9	1.3203E-7	-2.3903E-7	1.6082E-7	7.2064E-8	-2.4885E-7	1.9375E-7	7.6104E-7	3.7463E-7	8.8309E-7	7.0869E-7	6.4721E-7	-2.7979E-7	1.6707E-7	1.3043E-6	7.4218E-8	-2.8518E-8
1.4770E+1	1.1475E-7	-3.6033E-7	5.5864E-7	-7.4428E-7	7.9474E-7	-4.7338E-7	1.4250E-7	2.3478E-7	2.2875E-7	4.0178E-8	4.1928E-7	1.4736E-6	2.2079E-6	1.4276E-6	-8.0753E-7	-9.2784E-7	-1.1090E-6	-6.5443E-7	2.4429E-7	6.0904E-7	7.2124E-7	1.1889E-8	-8.0138E-7	-1.2295E-7	-9.3558E-7	3.8338E-8	-9.8087E-7	-7.7823E-7	-1.3009E-6	-1.4872E-6	-4.7094E-7	-6.5914E-7	2.5736E-8	-8.1059E-7	2.4056E-7	-4.4216E-7	-9.1736E-7	-1.2699E-7	-1.8431E-7	-9.7523E-8	1.4749E-7	7.9827E-7	-4.0281E-7	-4.4186E-8	-5.9749E-7	3.5216E-7	3.0779E-7	1.2416E-7	5.9585E-7	6.5155E-7	-2.5115E-8	2.9687E-7	-2.8160E-7	4.6844E-8	2.7736E-7	3.4822E-7	2.9198E-7	-6.9007E-7	1.0407E-6	-1.7096E-7	-3.8464E-7
1.4808E+1	2.1102E-7	-9.7676E-9	2.3149E-7	-7.1471E-7	6.4511E-8	4.5040E-7	-6.0000E-7	2.7334E-7	4.6847E-7	1.2888E-6	-2.0202E-7	1.8045E-6	1.2519E-6	2.5239E-6	3.6726E-7	-1.4656E-6	-4.5499E-7	-5.3367E-7	-4.4228E-7	5.3117E-7	7.9419E-7	9.4734E-7	-4.1558E-7	-3.1711E-7	-2.1703E-7	-3.4671E-7	5.2129E-7	-7.1803E-7	-6.6568E-7	-1.1019E-6	-1.2248E-6	-1.6638E-6	-2.8058E-7	-3.5752E-7	-2.3002E-7	1.5824E-7	-1.6043E-8	-1.1971E-7	1.1248E-7	-2.5096E-7	-9.9753E-7	-1.0825E-7	2.4802E-7	-1.6137E-8	-3.9549E-7	-5.1087E-7	6.1761E-7	4.5746E-7	-3.0656E-8	7.0028E-7	4.6755E-7	1.8620E-7	2.9312E-7	-3.7417E-7	9.3309E-9	-4.0771E-8	2.6185E-7	8.9000E-7	7.7166E-7	6.0012E-7	-1.8903E-7
1.4846E+1	3.9037E-7	4.5829E-7	1.0055E-8	-4.5236E-7	-5.3943E-7	2.5883E-7	6.8399E-7	4.8329E-7	4.6284E-7	9.7732E-7	1.0816E-6	1.8177E-6	1.6123E-6	2.4903E-6	2.5418E-6	-1.1012E-6	-8.5681E-7	-9.8609E-8	-1.9685E-7	3.2301E-7	8.9060E-7	8.5150E-7	4.9159E-7	-1.9908E-7	1.1364E-7	-2.3183E-7	8.6745E-7	2.4462E-7	-6.0053E-7	-1.1865E-6	-6.3880E-7	-4.0149E-7	-8.2507E-7	-4.5100E-7	-5.0734E-7	-3.9994E-7	2.5930E-7	9.4835E-7	5.0956E-8	4.9565E-7	5.6724E-7	-3.1215E-7	-2.0416E-7	-3.3883E-7	2.5163E-7	2.3773E-7	-4.3022E-7	2.0029E-7	6.4277E-7	2.4067E-7	1.1105E-8	-1.5635E-7	-1.8721E-7	3.5220E-7	2.5118E-7	5.0687E-7	-1.4972E-8	2.9974E-7	2.1817E-7	9.9182E-7	8.3828E-7
1.4884E+1	5.8346E-7	3.4220E-7	1.6351E-7	-1.7961E-7	-2.0183E-7	2.8457E-7	3.8592E-7	6.2057E-7	7.8290E-7	7.1786E-7	8.5670E-7	2.0551E-6	2.0051E-6	1.9778E-6	2.9478E-6	8.7484E-7	-1.3444E-6	-5.0804E-7	-5.2527E-8	-4.1670E-7	2.5325E-7	1.0558E-6	9.8251E-7	5.0921E-8	2.9479E-7	-4.2515E-7	4.1545E-7	3.4735E-7	-1.1656E-7	-5.7502E-7	-1.6134E-6	-2.6804E-7	2.1488E-7	5.3368E-8	-2.9545E-9	3.1392E-7	-6.6110E-7	8.1629E-7	4.9305E-7	-2.9722E-7	5.6228E-7	4.9034E-7	3.7872E-7	2.2559E-8	2.9987E-7	9.2106E-7	6.7971E-7	-6.4596E-7	1.9806E-7	3.7042E-7	-4.7086E-7	-3.3852E-7	-2.6133E-7	1.0621E-7	5.5415E-7	6.7241E-7	1.1108E-6	5.2516E-7	-1.2727E-8	3.6018E-7	3.4808E-7
1.4922E+1	4.2190E-7	7.0613E-7	4.7448E-7	2.0293E-7	9.1317E-8	8.5233E-7	1.0754E-6	3.4168E-7	5.0460E-7	1.0780E-6	1.3301E-6	1.0857E-6	2.6049E-6	2.3225E-6	2.6891E-6	1.9859E-6	1.8992E-7	-3.0491E-7	5.1242E-7	1.7130E-7	-3.7966E-7	5.2682E-8	1.1686E-6	4.0270E-7	-1.3611E-7	-2.1297E-7	-1.2446E-7	9.1229E-7	-7.9171E-8	-1.2068E-7	-2.1376E-7	-7.0167E-7	-3.8641E-7	1.1702E-7	1.3152E-7	1.0569E-6	-1.5605E-7	4.3425E-7	5.1444E-7	1.4025E-7	1.4535E-7	4.2016E-7	5.1840E-8	4.4574E-7	5.5951E-7	3.8438E-7	7.0135E-7	4.7896E-7	1.6722E-7	3.1479E-7	-4.0628E-8	-8.7869E-7	2.8210E-7	5.1029E-7	2.8917E-7	3.6828E-7	7.8567E-7	-1.5686E-7	1.2627E-7	1.1914E-6	3.8270E-8
1.4960E+1	2.0426E-7	-2.4611E-7	6.9434E-7	1.0950E-7	3.6832E-7	-5.4037E-8	7.7395E-7	6.7769E-7	3.2679E-7	5.7534E-7	1.0978E-6	1.3640E-6	1.3828E-6	2.2961E-6	1.7248E-6	1.9364E-6	4.7609E-7	-4.8671E-8	-1.2877E-8	7.9325E-7	2.7885E-7	2.8504E-7	5.4951E-7	7.7465E-7	-1.3626E-7	-4.4327E-7	-2.6976E-7	1.7861E-8	6.3077E-7	2.1693E-7	-1.7958E-7	2.5553E-7	5.2100E-8	1.4509E-7	1.6650E-8	-6.7747E-8	-7.1004E-8	2.9501E-7	7.6936E-7	-2.8248E-8	-7.6616E-8	4.8310E-7	2.3580E-7	2.4146E-7	5.4563E-7	3.7091E-7	5.4479E-7	-6.6552E-7	-1.0205E-7	-1.8761E-7	2.0660E-7	-1.4994E-7	5.9746E-8	1.0748E-6	2.8841E-7	4.8026E-7	9.3247E-7	-3.8384E-7	-9.8008E-7	3.4149E-7	-2.1534E-7
1.4998E+1	-1.7012E-7	-1.7625E-7	-4.2506E-7	-1.7614E-7	4.6924E-7	-4.0899E-7	5.4127E-8	2.4095E-7	2.6965E-8	5.3633E-7	4.9092E-7	1.4411E-6	1.3428E-6	2.4174E-6	1.2227E-6	1.3752E-6	1.1769E-6	-2.1360E-7	-3.8769E-7	-2.3417E-7	-2.2946E-7	2.0106E-7	4.9049E-7	3.4898E-7	3.9346E-7	-5.6519E-8	6.8696E-7	-1.6182E-7	-1.9838E-7	1.0778E-6	2.5140E-7	-3.8382E-7	4.0184E-7	3.6627E-7	8.1871E-7	-1.5710E-7	-2.2891E-7	-3.2576E-7	3.2420E-7	6.7692E-7	1.1458E-7	2.7531E-7	2.0170E-7	4.5955E-7	5.8297E-8	3.2174E-7	1.0294E-6	3.5892E-7	-7.6412E-7	6.7119E-8	-2.2202E-7	4.1903E-7	2.5918E-7	9.1874E-7	4.9170E-7	4.1936E-7	7.0037E-7	3.4184E-9	1.4473E-7	2.7534E-7	3.9927E-7
1.5036E+1	5.1211E-7	2.3665E-7	1.9882E-7	-9.0942E-7	4.9458E-7	-3.7885E-7	3.8759E-7	6.5168E-8	4.3593E-8	2.2699E-7	4.0010E-7	1.4191E-6	4.5003E-7	2.5838E-6	1.0809E-6	1.3340E-6	1.2108E-6	5.3456E-7	-4.8833E-9	1.7332E-7	-5.5555E-7	2.4817E-7	2.4021E-7	-1.3800E-8	-1.7725E-7	-4.1119E-7	7.5218E-7	-5.2475E-10	-2.8987E-7	5.2179E-7	5.4038E-7	-7.7220E-8	-3.5974E-7	9.7297E-8	-2.0002E-8	2.2986E-7	4.8014E-7	-1.3778E-7	-4.2428E-7	-3.3078E-7	6.3005E-7	6.2877E-7	3.2184E-7	1.6740E-8	-5.3629E-8	-1.3434E-8	-5.2901E-8	-1.7735E-7	-2.1376E-7	-3.6389E-7	4.0448E-7	3.4689E-7	3.2023E-7	4.7975E-7	6.1605E-7	5.8770E-7	2.4119E-7	-2.4765E-7	-2.7443E-7	2.8508E-7	4.0544E-7
1.5073E+1	-2.3412E-7	3.6577E-7	5.3388E-8	-5.7309E-8	-2.3345E-7	-3.5393E-7	1.5282E-7	1.8867E-7	-5.5011E-7	8.3247E-7	2.6621E-7	1.8016E-6	3.3691E-7	1.7282E-6	9.5755E-7	9.3703E-7	1.1614E-6	2.8145E-7	1.6121E-7	1.7041E-7	9.7285E-8	-1.8445E-8	1.0858E-6	5.5063E-7	3.6366E-7	-4.0699E-7	5.2023E-7	9.6110E-8	-1.8320E-7	2.3419E-7	2.1366E-7	1.6950E-7	-4.1023E-7	-4.5957E-7	-1.4523E-7	-6.1885E-7	3.8483E-7	-8.0479E-8	1.0397E-7	-5.6052E-7	-1.8440E-7	5.1316E-7	1.0657E-6	-1.4319E-8	-6.8645E-8	7.2543E-7	4.6677E-7	-3.5741E-7	-2.4545E-7	-1.0708E-7	-6.5019E-8	1.6307E-7	-3.4023E-7	5.8734E-7	3.5551E-8	4.0936E-7	-1.6761E-7	2.6311E-7	-1.3993E-7	1.6289E-7	6.4229E-7
