1.4505E+1	1.0844E-7	5.3687E-8	-1.6539E-7	2.4032E-7	-6.0963E-7	-3.3159E-7	1.9573E-7	-6.6383E-7	-2.6024E-7	7.8508E-7	1.6075E-8	-1.6628E-7	2.3254E-7	-1.0005E-6	-4.4639E-7	-1.3438E-7	-8.2082E-7	-8.9755E-7	-2.8758E-7	-7.7247E-7	1.9515E-7	-6.5887E-7	-1.1551E-6	-1.2202E-7	-7.4035E-7	-3.4150E-7	3.9794E-8	5.5083E-9	-8.5001E-7	-3.4508E-7	-3.4585E-7	3.2292E-7	-2.3291E-7	-7.2036E-8	-4.9903E-7	1.2924E-6	1.3140E-6	-4.7305E-7	1.6813E-8	5.3691E-7	-1.3641E-7	2.2303E-7	8.7938E-7	4.3754E-7	1.8959E-7	4.6670E-7	-1.4012E-7	-3.4117E-8	1.2793E-7	-1.8067E-7	-2.4449E-7	2.1437E-7	1.0742E-7	1.6087E-7	-2.4422E-7	-5.2939E-7	5.9689E-7	3.6763E-8	-4.2245E-7	2.6504E-7	2.2877E-7
1.4543E+1	9.9682E-7	7.1512E-7	-4.0365E-7	-9.4570E-8	-6.7616E-7	4.6433E-7	-1.9984E-7	-2.4094E-7	-2.6443E-7	1.3174E-7	7.9810E-7	1.3197E-7	-5.2182E-7	6.0050E-8	-4.2547E-7	1.1331E-7	-9.5041E-7	1.6130E-7	-6.1871E-7	-7.4240E-7	-2.4530E-7	-5.4986E-7	-2.7069E-7	-7.3284E-7	-5.5466E-7	-1.3716E-7	-2.1782E-8	-4.0314E-7	-2.1833E-7	-1.7014E-7	-1.3975E-7	-6.3775E-7	-1.6044E-7	-4.3291E-8	-6.9233E-7	-4.0955E-7	1.3595E-6	6.6335E-7	-6.0385E-7	-2.1457E-7	-3.8572E-7	4.2726E-7	1.2805E-7	-1.7635E-7	-3.5231E-7	6.7947E-7	2.1162E-7	-3.0197E-7	8.6177E-8	-3.4054E-7	4.3261E-7	-2.0284E-7	1.5753E-7	-5.1092E-7	5.6949E-7	-3.3760E-7	-2.5650E-8	3.2503E-8	-1.0072E-7	3.4275E-7	-5.8680E-7
1.4581E+1	-2.7425E-7	5.5792E-7	-2.7206E-8	-3.2155E-7	-9.1745E-7	1.5168E-7	1.3867E-7	-5.4827E-7	-5.7943E-8	5.1855E-8	-2.7219E-7	3.0306E-7	-7.5128E-7	-7.5795E-8	-2.1870E-7	-4.8867E-8	-3.2473E-7	-2.5341E-7	-3.2661E-7	-6.6417E-7	-3.7448E-7	-1.4660E-6	-3.1905E-7	1.1681E-7	-1.1479E-6	-2.1826E-7	-7.5109E-8	-5.1985E-7	-2.3269E-7	-3.8019E-7	5.0068E-7	-1.8642E-7	-4.3648E-7	3.6671E-7	1.7806E-7	-2.5627E-8	-6.1382E-7	6.5666E-7	2.0342E-7	-6.1091E-7	-6.5144E-7	1.9136E-7	1.4646E-7	-4.9041E-7	-3.7279E-7	-5.2828E-7	5.9684E-7	-1.0009E-6	-8.7416E-7	-5.4322E-7	2.8748E-7	2.3421E-8	1.4061E-7	-6.7498E-7	-3.8402E-7	1.1726E-7	-2.2238E-7	-8.0684E-9	-6.2020E-7	8.5565E-7	-1.2209E-6
1.4619E+1	-3.2232E-7	-2.2914E-7	6.4494E-8	-3.3946E-7	-2.0335E-7	-1.6533E-7	-1.4315E-7	4.4356E-7	-6.5913E-7	3.8850E-7	1.3057E-7	-1.8775E-7	-6.1023E-7	-2.7667E-7	-8.3440E-7	-8.9677E-7	-7.0965E-8	-1.5716E-7	-5.1303E-7	-4.9986E-7	-1.2948E-6	-1.3727E-6	-1.0941E-6	-7.7892E-7	-7.8067E-7	-6.5074E-7	-8.4168E-7	-1.2514E-6	-5.7099E-8	-4.0866E-7	-3.3711E-7	8.9178E-8	-1.4711E-7	5.2562E-8	2.6329E-7	2.3291E-7	-2.1574E-8	-2.0839E-7	5.4810E-7	-2.5118E-7	-1.0920E-7	1.9499E-7	1.4433E-7	-3.2960E-7	4.3478E-7	-2.5428E-8	4.8029E-7	2.0644E-8	-9.7479E-7	2.0129E-7	1.2594E-7	-6.8332E-8	-6.7961E-8	2.6138E-7	-9.2393E-8	5.4124E-7	-1.6294E-7	3.7768E-7	3.0223E-7	2.8765E-7	3.4911E-8
1.4657E+1	-2.7706E-7	6.5271E-7	4.8250E-7	-4.8265E-7	-3.8328E-7	4.5928E-7	1.7389E-7	6.7061E-7	5.4765E-7	-1.3859E-7	1.5702E-6	1.2870E-6	-4.3315E-7	5.1209E-8	-6.3891E-7	-9.9243E-7	-1.1185E-7	-2.3024E-7	5.1251E-8	-6.8321E-7	-1.5867E-6	-1.8924E-6	-7.1386E-7	-1.5178E-6	-1.0349E-6	-5.5099E-7	-9.8765E-7	-1.0539E-6	-9.7090E-7	-2.3100E-7	-6.0874E-7	-4.8857E-7	-5.4072E-7	9.2535E-8	-4.9852E-7	-5.2281E-7	-2.1020E-7	-5.3850E-7	-3.1422E-8	-5.1246E-7	-2.1223E-7	5.1479E-7	-1.8793E-7	-7.6262E-7	-2.6656E-7	-7.4928E-9	-5.5760E-7	-4.0254E-7	8.6671E-8	1.6421E-7	3.6711E-7	1.3345E-7	-1.9062E-7	-3.6401E-7	-1.4088E-7	3.0079E-8	4.0255E-7	-3.4352E-7	2.5387E-7	4.8386E-7	3.3260E-7
1.4695E+1	-1.0735E-6	-6.2766E-8	9.2613E-7	-3.4290E-7	-7.2290E-7	-5.9665E-7	2.7841E-7	-6.2548E-8	2.5256E-7	-8.9982E-8	5.2492E-7	2.6448E-6	8.3108E-8	-5.1178E-7	-5.7533E-7	-1.2503E-6	-4.3948E-7	-2.5227E-8	3.8683E-7	-1.8240E-7	-1.6957E-6	-2.1194E-6	-1.5276E-6	-1.6752E-6	-1.2730E-6	-6.6604E-7	-1.2583E-6	-3.1095E-7	-1.3878E-7	-4.7904E-7	-6.2928E-7	-1.0412E-7	-1.0628E-6	-1.3840E-7	1.0251E-7	-1.1324E-6	3.1965E-7	-1.5122E-7	2.8726E-7	-6.1378E-7	1.9407E-7	7.8055E-7	2.0262E-7	-1.0745E-7	2.4548E-7	3.4917E-8	-3.3778E-8	-1.1282E-6	6.4335E-7	4.1515E-7	-1.9398E-8	2.5847E-7	4.7650E-7	4.4135E-7	-4.1588E-7	1.8060E-7	-2.5118E-7	8.4410E-7	-8.3072E-7	3.1197E-7	1.4991E-7
1.4733E+1	-1.0136E-7	-2.8629E-7	-9.2236E-8	3.2810E-7	-4.4183E-8	2.0101E-7	2.5418E-7	4.4460E-7	1.1650E-7	6.8428E-7	6.5081E-7	1.6059E-6	1.4259E-6	-2.9417E-7	-2.3872E-7	-1.2736E-6	-1.1311E-6	-8.0708E-7	-1.4932E-7	9.4392E-8	-4.3882E-7	-2.0547E-6	-1.8660E-6	-1.4596E-6	-1.7063E-6	-7.9086E-7	-7.7960E-7	-1.2599E-6	-4.0550E-7	-4.0040E-7	-1.1051E-6	-8.9075E-7	-8.4019E-7	-8.9747E-7	-5.9648E-8	-3.5935E-7	-9.3543E-7	-2.1206E-7	6.0614E-7	-4.0810E-7	-1.0799E-7	8.5488E-7	-2.5324E-7	-3.2488E-7	2.1587E-7	-1.5925E-7	-1.3594E-7	1.3134E-7	-6.0087E-7	2.7996E-7	-3.0737E-7	-3.6733E-8	-3.1903E-7	8.9343E-7	-1.9422E-7	1.1687E-7	-4.3551E-7	4.9253E-7	-7.8088E-8	4.1202E-7	7.4966E-7
1.4770E+1	7.2786E-8	2.2943E-7	-6.2893E-7	-3.1918E-7	2.3449E-7	-3.9943E-8	1.3596E-7	1.1877E-7	3.4950E-7	2.3205E-7	1.4511E-6	1.2041E-6	1.5445E-6	9.2111E-7	-5.1860E-8	-1.2702E-6	-4.5790E-7	1.9170E-8	-8.8178E-7	-9.4592E-9	-8.3784E-8	-6.5203E-7	-2.1614E-6	-8.4340E-7	-1.0401E-6	-6.4730E-7	4.8820E-7	-4.7272E-7	-7.8708E-7	-7.0457E-7	-8.8368E-7	-1.0873E-6	-1.3134E-6	1.3188E-8	-9.4229E-7	4.7993E-7	7.0760E-7	-4.5161E-7	5.7141E-7	3.9897E-7	3.3189E-7	5.5376E-7	4.8294E-7	5.9475E-7	2.3984E-7	2.6919E-7	-3.3056E-7	3.8650E-7	-3.5979E-7	-6.9274E-7	4.3306E-7	-1.1821E-6	-2.7396E-7	1.8148E-7	7.4299E-7	3.6506E-7	1.2372E-8	2.8857E-7	-2.5462E-7	4.2235E-7	1.0860E-6
1.4808E+1	9.7290E-7	7.5022E-7	6.1092E-7	2.8054E-7	9.3099E-7	9.0820E-7	3.6822E-7	9.3726E-8	1.0837E-6	6.7249E-7	5.9200E-7	1.6072E-6	1.6488E-6	2.0801E-6	6.5671E-7	-1.2288E-6	-1.0537E-6	5.6214E-7	-2.6245E-7	1.0578E-7	5.1805E-7	-3.5398E-7	-7.0784E-7	-1.4686E-6	-6.0695E-7	-1.4410E-7	1.8146E-7	5.5067E-8	-8.3087E-7	-6.3157E-7	-9.1839E-7	-6.6305E-7	-1.1587E-6	6.6962E-8	-1.9960E-7	-1.0938E-6	6.1332E-7	5.6906E-7	6.5034E-7	4.2705E-7	5.2652E-7	6.7008E-7	7.8646E-8	5.0348E-7	8.2008E-7	2.2540E-7	4.3230E-7	-1.0940E-8	-3.3288E-7	-7.3258E-7	1.2489E-6	-1.7739E-7	-8.6320E-7	1.9306E-7	-1.2314E-7	4.3642E-7	4.7395E-7	3.5999E-7	2.2186E-7	5.1877E-7	4.0419E-7
1.4846E+1	2.2682E-7	6.2084E-7	9.8421E-7	6.6156E-7	7.9141E-7	5.4774E-7	1.0288E-6	2.5030E-8	8.5841E-7	1.6037E-6	8.4146E-7	1.8142E-6	1.7551E-6	2.2397E-6	2.0267E-6	1.4593E-7	-1.4182E-7	3.8915E-7	3.9974E-7	1.3067E-7	1.1950E-6	6.2974E-7	-3.7136E-7	-9.5265E-7	-9.3526E-7	3.8867E-7	-3.2862E-8	5.4608E-7	-2.0714E-7	-8.4753E-7	-3.5785E-7	-5.1142E-7	-6.9124E-7	-3.2293E-7	1.7628E-8	1.3990E-8	-1.0254E-7	9.5248E-8	6.1018E-7	5.3700E-7	2.6225E-7	6.1293E-7	8.6808E-7	-6.6914E-8	2.4437E-7	6.8143E-8	-7.1936E-7	-2.4437E-7	-3.3359E-7	-7.2357E-7	2.2596E-7	2.5422E-7	5.5845E-7	4.3672E-7	1.9020E-9	-5.0893E-7	2.4706E-7	1.2145E-7	4.4157E-8	3.2474E-7	-1.5414E-8
1.4884E+1	4.7629E-7	4.5515E-8	7.5353E-7	5.8970E-7	1.2501E-6	-1.2003E-9	6.4122E-7	1.3523E-7	4.6780E-7	5.9719E-7	6.7175E-7	1.7011E-6	1.7500E-6	1.5078E-6	2.3704E-6	1.2627E-6	-4.6285E-7	3.5680E-7	2.1644E-7	7.4049E-7	9.6497E-7	1.3591E-6	4.8191E-7	-1.2811E-6	-9.5498E-7	-9.6760E-7	-9.2629E-7	-1.4219E-7	4.7349E-7	-2.3540E-7	-6.4139E-7	9.7383E-8	-9.7928E-8	-6.2759E-8	-9.4679E-7	1.6868E-8	3.2899E-7	3.6214E-7	5.5163E-7	5.4582E-7	4.9480E-7	3.9363E-7	8.8868E-8	5.5339E-7	7.1015E-7	1.8264E-7	-2.5580E-7	-7.7400E-7	4.8798E-7	-3.1875E-8	7.5519E-7	-4.2951E-7	2.8955E-7	1.0275E-6	-2.8925E-8	7.2421E-8	-1.3753E-7	3.9541E-7	5.1826E-7	5.3944E-7	2.0674E-7
1.4922E+1	-1.7570E-7	7.2675E-7	2.9759E-7	-2.1197E-7	1.0363E-6	4.3641E-7	6.6318E-7	3.7538E-7	9.5959E-7	6.2518E-7	4.4584E-7	1.3782E-6	1.4393E-6	1.7512E-6	2.0287E-6	2.6106E-6	4.5654E-7	-1.7790E-7	-2.5555E-7	5.6627E-7	1.2385E-6	5.5719E-7	5.3291E-7	1.7157E-7	-8.6391E-7	-8.4910E-7	-1.4187E-6	-3.9333E-7	-7.9293E-7	-3.0322E-9	-1.0440E-6	-1.2083E-6	-1.1393E-7	-3.0289E-7	-5.8242E-7	-8.6019E-8	-1.0771E-7	1.3368E-8	3.2458E-7	4.1365E-7	4.4499E-7	2.5109E-7	3.1913E-7	-9.2644E-7	6.9518E-7	-5.2945E-7	1.5455E-7	1.0600E-7	3.0876E-7	5.9715E-7	3.3372E-7	4.8220E-7	6.9205E-8	5.0116E-7	-1.5269E-7	5.5303E-7	-1.2782E-7	-9.1108E-8	-2.2080E-9	-1.4058E-8	1.6764E-7
1.4960E+1	-1.7604E-7	4.1960E-7	5.4464E-7	6.1870E-9	2.8393E-7	2.4837E-7	3.5538E-7	2.5831E-7	1.3849E-6	7.1452E-7	8.2241E-7	1.1160E-6	1.4268E-6	1.6465E-6	1.9732E-6	1.4549E-6	1.4744E-6	5.6518E-7	-2.6951E-7	6.8661E-7	1.0674E-6	6.5418E-7	-8.8436E-7	6.1262E-7	-1.4233E-7	-1.1216E-6	-5.7560E-7	5.4378E-7	-1.1689E-7	-4.5433E-7	4.9697E-7	-1.5588E-6	-3.8861E-7	-9.1474E-7	-9.2012E-7	-3.1819E-8	-7.3470E-8	1.6003E-7	2.8373E-7	-2.0101E-7	1.9835E-7	-7.7421E-7	4.7116E-7	2.0567E-7	-1.9879E-7	-1.7236E-7	-3.0345E-7	1.0793E-6	-1.6635E-8	8.3694E-7	2.4559E-7	-2.4137E-7	2.9762E-7	5.4911E-9	-4.6430E-7	1.0485E-6	8.1018E-7	7.3040E-7	8.3314E-8	6.3070E-8	-3.3790E-7
1.4998E+1	2.1973E-7	5.9793E-7	2.5325E-7	1.6722E-7	9.6334E-7	1.3438E-9	6.4405E-7	-5.8102E-8	1.2186E-6	9.9959E-7	7.1797E-7	6.4443E-7	1.5954E-6	1.6924E-6	1.6953E-6	1.6827E-6	1.0120E-6	8.8104E-7	-1.3075E-7	2.8100E-7	5.8661E-7	5.5311E-7	-5.5920E-7	1.6662E-8	4.1577E-7	-7.2316E-7	-9.1736E-7	3.8647E-7	2.4791E-7	-6.5577E-7	8.0976E-7	1.4200E-7	-3.2960E-7	6.4193E-9	-3.5389E-7	2.6954E-7	-2.4341E-7	-3.6687E-7	4.1861E-7	3.0560E-7	-3.3470E-7	-3.4566E-7	-5.7678E-7	2.9686E-7	-4.7391E-7	-1.0015E-7	1.8340E-7	8.0972E-7	3.9139E-7	-6.0498E-8	-5.8347E-8	-9.1195E-8	2.9193E-7	-4.8595E-7	-6.5807E-7	8.2370E-8	4.8804E-7	5.4049E-7	2.4480E-7	-5.0406E-8	3.3320E-7
1.5036E+1	1.9419E-8	1.4893E-7	5.5342E-7	2.3349E-8	6.1700E-7	2.9026E-7	-3.2334E-7	9.6314E-7	6.0866E-7	1.2700E-6	8.0265E-7	4.5762E-7	8.3567E-7	1.5282E-6	8.3046E-7	1.2535E-6	1.9617E-6	6.4267E-7	7.3451E-7	7.1714E-8	-3.7388E-7	2.8425E-7	-4.9741E-7	-3.4818E-8	2.2005E-7	-1.4595E-7	-1.9114E-8	-1.1787E-7	-3.9397E-10	-7.2619E-7	1.0778E-7	3.9926E-7	-2.0326E-7	-1.9629E-7	1.0546E-7	5.2674E-7	6.1843E-7	1.3939E-7	-4.6555E-7	3.8425E-7	-7.6602E-8	4.3113E-7	8.5285E-7	4.1940E-7	-4.6826E-8	1.5433E-7	3.2909E-7	1.0209E-7	8.3691E-7	6.9072E-7	-3.8818E-7	-4.4178E-7	1.0250E-6	1.2640E-7	4.7593E-7	1.7813E-7	3.7041E-7	1.9823E-7	-3.0458E-7	-9.0830E-8	-3.9443E-7
1.5073E+1	2.1558E-7	3.7096E-7	4.4102E-7	5.7297E-7	4.6882E-7	6.3454E-7	-5.2564E-7	2.2298E-7	8.9884E-7	6.6162E-7	1.0472E-6	7.4313E-7	8.6167E-7	7.6842E-7	8.8549E-7	7.7571E-7	1.5552E-6	4.7049E-7	4.7161E-7	8.5691E-7	-6.5580E-7	3.9714E-7	1.5660E-7	-6.4857E-7	2.9169E-7	-6.0165E-7	1.3705E-7	1.7397E-7	-2.9483E-8	-2.9169E-7	-6.1869E-9	3.6619E-7	-5.9250E-7	1.1942E-7	-6.7432E-7	1.3112E-7	-6.4171E-7	2.8910E-8	-1.8302E-7	-5.3967E-7	-5.4108E-7	-1.2738E-7	8.8210E-7	4.3612E-7	-1.2529E-7	7.2614E-7	6.0510E-7	-8.7104E-7	2.3729E-7	6.0447E-7	5.1965E-7	-4.8992E-7	1.6138E-7	3.1169E-7	9.7665E-7	7.6204E-7	6.4786E-7	9.8069E-7	-3.1346E-7	1.5542E-7	2.5675E-7
