1.5111E+1	-1.0726E-6	-8.2031E-7	-8.9585E-7	-9.2163E-7	-3.3534E-7	-1.4585E-6	-1.0112E-6	1.8508E-7	7.8222E-8	1.6007E-6	2.0337E-6	-1.5638E-6	-9.0593E-6	-1.3383E-5	-1.3049E-5	-8.0792E-6	-1.6682E-6	5.1079E-6	7.3104E-6	7.8878E-6	5.6656E-6	1.1388E-6	-6.2893E-6	-1.4836E-5	-1.9589E-5	-1.8269E-5	-1.3632E-5	-6.7297E-6	-1.8513E-6	3.2438E-6	6.7981E-6	8.4622E-6	1.1057E-5	9.6487E-6	8.2362E-6	5.8258E-6	4.5859E-6	2.6045E-6	2.0983E-6	3.5342E-7	-1.0840E-6	-2.3773E-6	-3.6286E-6	-3.5909E-6	-2.3340E-6	-2.2362E-6	-9.3899E-7	1.4476E-7	3.9183E-7	5.9726E-7	2.3242E-6	1.5929E-6	7.9600E-7	-8.0717E-7	-1.2576E-6	-8.0335E-8	-1.2947E-6	-7.0549E-7	-6.5843E-7	-7.1031E-7	-5.0880E-7
1.5149E+1	-7.6403E-7	-3.9916E-9	-4.4405E-7	-1.0488E-6	-7.3925E-7	-1.0710E-6	-1.4900E-6	-7.0581E-7	3.6349E-7	2.3095E-6	4.2738E-6	3.2335E-6	-5.0110E-6	-1.3084E-5	-1.5837E-5	-1.2561E-5	-5.2574E-6	1.3426E-6	5.0405E-6	7.4163E-6	6.7830E-6	3.3645E-6	-2.8626E-6	-1.1335E-5	-1.6968E-5	-1.8782E-5	-1.5960E-5	-1.0585E-5	-6.0597E-6	-1.9660E-6	2.6539E-6	4.9204E-6	7.7126E-6	7.9227E-6	7.0852E-6	5.5848E-6	5.0896E-6	3.2803E-6	2.6358E-6	1.9026E-6	1.1605E-7	-1.1190E-6	-1.8392E-6	-2.4354E-6	-2.7256E-6	-2.6166E-6	-1.5202E-6	-7.1845E-7	4.6335E-7	2.8141E-7	9.4428E-7	1.2841E-6	8.1971E-7	5.1203E-7	-9.0836E-7	-5.2849E-7	-4.0781E-7	-1.0001E-6	3.1413E-8	-2.3643E-7	-7.3647E-7
1.5187E+1	-1.4857E-6	-4.5981E-7	3.0741E-7	-6.1213E-7	-1.2536E-6	-1.3803E-6	-1.1166E-6	-1.1032E-6	-6.9905E-7	2.6081E-6	5.7858E-6	6.9558E-6	1.4206E-6	-8.8538E-6	-1.6411E-5	-1.5916E-5	-9.9137E-6	-2.6899E-6	1.8300E-6	5.5349E-6	6.8328E-6	5.6366E-6	6.8240E-7	-7.0937E-6	-1.4034E-5	-1.7127E-5	-1.5822E-5	-1.2474E-5	-8.3497E-6	-5.0714E-6	-1.9301E-6	1.5598E-6	3.7313E-6	5.5869E-6	5.2262E-6	4.1691E-6	4.5670E-6	3.2694E-6	2.5492E-6	2.5692E-6	1.1235E-6	-4.7892E-7	-1.3377E-6	-1.5719E-6	-2.1211E-6	-2.4791E-6	-1.5812E-6	-1.2824E-6	-6.3573E-7	7.3175E-7	6.7743E-7	6.8974E-7	3.1282E-7	9.5636E-8	6.4378E-7	-8.6503E-7	-8.9858E-8	-1.0183E-6	-3.7835E-7	-5.4810E-7	-3.4062E-7
1.5225E+1	-1.3746E-6	-9.1084E-7	-1.5702E-7	-4.3446E-7	-1.4599E-6	-1.1383E-6	-2.0506E-6	-1.4806E-6	-1.4184E-6	7.2929E-7	5.7724E-6	9.9103E-6	7.8035E-6	-2.0016E-6	-1.2960E-5	-1.7592E-5	-1.3423E-5	-7.4412E-6	-2.3881E-6	2.3418E-6	5.4019E-6	5.4988E-6	2.9260E-6	-3.5463E-6	-1.0572E-5	-1.6394E-5	-1.5740E-5	-1.3429E-5	-9.9535E-6	-6.3394E-6	-4.1647E-6	-6.3423E-7	1.5950E-6	3.6450E-6	3.7457E-6	3.0725E-6	3.0608E-6	3.2158E-6	2.1853E-6	2.0738E-6	2.0797E-6	1.0073E-6	-6.5254E-7	-1.1199E-6	-2.0443E-6	-2.0922E-6	-2.3297E-6	-1.6564E-6	-9.3223E-7	-3.3556E-7	2.4994E-7	1.5398E-7	6.3434E-7	-2.5023E-7	8.5723E-7	3.4673E-8	-1.6936E-7	-4.2365E-7	3.0852E-7	-3.1288E-7	-9.6702E-8
1.5263E+1	-2.1786E-8	-5.0367E-7	3.3878E-7	5.5493E-8	-5.6447E-7	-6.8903E-7	-8.9818E-7	-1.4947E-6	-9.9583E-7	-1.7252E-7	4.4477E-6	1.0594E-5	1.4766E-5	6.8829E-6	-5.0495E-6	-1.5269E-5	-1.5187E-5	-9.6833E-6	-5.6665E-6	-1.0307E-6	3.7830E-6	6.0827E-6	4.3745E-6	-8.8134E-7	-7.9104E-6	-1.3515E-5	-1.5717E-5	-1.3679E-5	-1.1646E-5	-8.2429E-6	-5.9192E-6	-2.4489E-6	8.0714E-8	2.4248E-6	2.6971E-6	2.6103E-6	1.6541E-6	1.9766E-6	2.1713E-6	1.7620E-6	1.1827E-6	1.7559E-6	6.3209E-7	-2.7524E-7	-6.1729E-7	-1.1152E-6	-1.6221E-6	-2.3847E-6	-1.3756E-6	-5.7923E-7	1.0338E-7	1.1139E-7	6.6611E-7	4.7398E-7	2.9062E-7	7.5735E-7	1.2311E-7	-7.6695E-7	-5.4815E-8	1.6054E-9	7.5553E-7
1.5301E+1	-9.8822E-7	5.5291E-8	-1.7672E-7	3.2337E-7	-6.0610E-8	-3.1396E-7	-1.4425E-6	-1.3623E-6	-1.8501E-6	-1.5456E-6	2.3999E-6	8.7031E-6	1.6995E-5	1.6633E-5	4.9537E-6	-7.9734E-6	-1.3868E-5	-1.0866E-5	-6.8878E-6	-3.1544E-6	1.1072E-6	4.9786E-6	5.8436E-6	2.0321E-6	-5.1479E-6	-1.1301E-5	-1.3976E-5	-1.3364E-5	-1.0892E-5	-9.2116E-6	-6.5033E-6	-4.0226E-6	-1.0463E-6	1.3795E-6	2.2307E-6	2.4173E-6	1.2935E-6	1.0595E-6	6.6869E-7	1.9537E-6	1.3104E-6	1.3746E-6	1.3395E-6	9.7339E-9	2.5698E-7	-2.6347E-7	-9.7615E-7	-1.1171E-6	-1.2522E-6	-1.4375E-6	-2.6215E-7	3.9744E-7	9.9498E-7	1.0375E-6	6.0722E-7	5.8408E-7	8.6082E-7	2.2573E-7	-2.0066E-7	-4.3981E-7	1.5175E-7
1.5338E+1	-8.1530E-7	2.3387E-7	1.5943E-7	7.4449E-7	4.6477E-7	3.6550E-7	-3.9670E-7	-1.1271E-6	-1.8190E-6	-2.6632E-6	-7.0106E-7	5.1067E-6	1.4435E-5	2.0401E-5	1.5408E-5	1.1219E-6	-7.3465E-6	-9.5695E-6	-6.6704E-6	-3.3612E-6	3.2972E-7	3.2359E-6	4.8659E-6	2.7835E-6	-2.4459E-6	-8.8148E-6	-1.2538E-5	-1.3618E-5	-1.1332E-5	-9.2143E-6	-7.2240E-6	-4.6130E-6	-2.4069E-6	3.5706E-7	1.6696E-6	2.5203E-6	8.6764E-7	9.3358E-7	3.7290E-7	7.0166E-7	8.5568E-7	1.0037E-6	1.4062E-6	3.7470E-8	9.6719E-7	2.4673E-7	-1.1011E-6	-9.2474E-7	-5.6886E-7	-1.3211E-6	-3.6188E-7	1.6763E-7	5.5837E-7	1.1539E-6	9.0626E-7	7.3741E-7	1.9006E-7	5.5514E-7	4.4393E-7	5.9865E-7	2.1681E-7
1.5376E+1	2.1740E-7	3.2079E-7	1.3540E-7	5.2558E-7	5.3384E-7	-3.4814E-7	-7.0478E-7	-1.1154E-6	-2.3145E-6	-3.3282E-6	-2.9772E-6	1.0414E-6	9.9688E-6	1.8513E-5	2.0628E-5	1.0925E-5	6.5171E-8	-4.4749E-6	-4.9543E-6	-2.1317E-6	5.3009E-7	3.0842E-6	5.4545E-6	3.6992E-6	-4.9028E-7	-6.2094E-6	-9.9704E-6	-1.2488E-5	-1.1811E-5	-9.9402E-6	-7.9898E-6	-5.9885E-6	-3.5904E-6	-6.4556E-7	8.2370E-7	2.1610E-6	1.6279E-6	7.0528E-7	8.7530E-7	8.3081E-7	1.3174E-6	9.2658E-7	1.2284E-6	1.0011E-7	1.3157E-7	6.0675E-7	-1.1199E-6	-9.3120E-7	-1.1702E-6	-1.9208E-6	-9.1991E-7	3.0781E-7	-2.4268E-8	3.8431E-7	8.5433E-7	7.1903E-7	5.0623E-7	2.0198E-7	6.5895E-8	3.9096E-7	6.4576E-7
1.5414E+1	1.8176E-9	9.1643E-7	5.4413E-7	1.1053E-6	6.3093E-7	1.9473E-7	-5.3198E-7	-1.4859E-6	-2.4921E-6	-4.0772E-6	-5.7343E-6	-3.4973E-6	4.2274E-6	1.3841E-5	2.0209E-5	1.7655E-5	7.9540E-6	1.1085E-6	-1.0930E-6	-1.3586E-7	1.7809E-6	3.0332E-6	5.4792E-6	5.2546E-6	2.2052E-6	-3.7185E-6	-7.6136E-6	-1.0566E-5	-1.0652E-5	-9.8967E-6	-8.5389E-6	-6.5161E-6	-4.9333E-6	-1.8831E-6	2.5020E-7	1.2743E-6	1.8237E-6	1.3291E-6	1.5025E-6	7.8873E-7	9.7961E-7	2.0424E-6	1.6693E-6	1.7912E-6	1.0810E-6	4.6161E-7	-2.3156E-7	-6.7334E-7	-1.3509E-6	-1.7847E-6	-1.5067E-6	-1.0008E-6	-3.1337E-7	5.5398E-8	5.8433E-7	1.9800E-7	4.0541E-7	2.9205E-7	5.1356E-7	-3.2054E-7	1.4191E-8
1.5452E+1	5.9652E-8	4.7055E-7	2.1063E-7	9.7078E-7	9.9406E-7	-2.1181E-7	8.1285E-8	-1.3853E-6	-2.3831E-6	-3.4497E-6	-5.6668E-6	-7.4869E-6	-2.2409E-6	7.9172E-6	1.6355E-5	1.9051E-5	1.3150E-5	6.5601E-6	2.2390E-6	2.3475E-6	3.0872E-6	4.5567E-6	6.5148E-6	6.4298E-6	4.6326E-6	-1.1191E-6	-5.8117E-6	-9.3827E-6	-9.9796E-6	-9.7689E-6	-9.2343E-6	-7.8118E-6	-5.5180E-6	-3.4865E-6	-1.2675E-6	9.2574E-7	2.0371E-6	1.5682E-6	1.5339E-6	1.7787E-6	7.2549E-7	1.1368E-6	1.3766E-6	1.1526E-6	1.4635E-6	1.0767E-6	4.3312E-7	1.4696E-7	-1.2838E-6	-1.9258E-6	-1.1015E-6	-1.4481E-6	-1.2074E-6	-3.8544E-7	6.2459E-7	-6.8375E-8	4.4237E-7	-6.8279E-8	5.3838E-7	7.4047E-8	-6.1425E-7
1.5490E+1	2.0626E-7	-3.7568E-7	1.6151E-7	3.3283E-7	9.1412E-7	-7.8312E-8	-3.6513E-7	-1.2403E-6	-2.5718E-6	-3.6599E-6	-5.1450E-6	-8.7355E-6	-8.1348E-6	1.1042E-6	1.1519E-5	1.7470E-5	1.4869E-5	9.9461E-6	5.2199E-6	3.6999E-6	3.8285E-6	5.2969E-6	7.1737E-6	8.7176E-6	6.5616E-6	2.1053E-6	-3.1812E-6	-7.1587E-6	-8.8376E-6	-9.3523E-6	-9.1558E-6	-8.4745E-6	-7.1033E-6	-4.9169E-6	-3.4552E-6	-1.4460E-6	1.2948E-6	1.9173E-6	1.7683E-6	1.6484E-6	1.2616E-6	1.7373E-6	2.0197E-6	1.6730E-6	9.5996E-7	7.4110E-7	1.3263E-6	-1.5191E-7	-6.0224E-7	-1.5121E-6	-1.6145E-6	-1.6487E-6	-7.7528E-7	-3.5422E-7	3.7312E-8	-3.5291E-8	2.6030E-7	2.3055E-7	-2.6977E-7	5.1550E-7	-4.3447E-7
1.5528E+1	9.2557E-7	-3.8818E-7	-3.6432E-7	3.0551E-7	5.9793E-7	4.0608E-7	-2.7242E-7	-1.5835E-7	-1.8330E-6	-2.9399E-6	-4.2373E-6	-8.3446E-6	-1.0764E-5	-5.5389E-6	4.7622E-6	1.3171E-5	1.4826E-5	1.1173E-5	6.5681E-6	5.0964E-6	3.9175E-6	5.8881E-6	7.3262E-6	9.7381E-6	8.5765E-6	4.2367E-6	-8.5433E-7	-4.9781E-6	-6.8505E-6	-8.7097E-6	-8.2854E-6	-7.9452E-6	-7.0953E-6	-5.9011E-6	-3.7514E-6	-3.2129E-6	-1.0482E-6	9.8374E-8	1.1933E-6	1.7131E-6	2.8880E-7	7.9914E-7	1.9492E-6	1.9685E-6	2.0250E-6	9.9056E-7	1.4633E-6	7.0299E-7	-7.9634E-7	-9.1772E-7	-1.3182E-6	-1.8203E-6	-1.0654E-6	3.1715E-7	-3.4261E-7	-1.7034E-7	3.9447E-7	4.4520E-7	-3.1411E-7	-2.0756E-7	2.9319E-7
1.5566E+1	5.4222E-7	1.2349E-8	3.7829E-7	-3.7442E-7	-3.0244E-8	1.3096E-7	-8.2608E-7	-5.6500E-8	-7.7479E-7	-2.4530E-6	-3.3568E-6	-6.8799E-6	-1.0001E-5	-9.4592E-6	-6.4235E-7	7.5200E-6	1.2310E-5	1.1196E-5	6.8573E-6	4.7128E-6	3.8526E-6	4.4226E-6	7.2389E-6	9.5772E-6	9.4602E-6	7.3234E-6	2.0500E-6	-2.4663E-6	-4.9880E-6	-7.6724E-6	-7.8854E-6	-7.2865E-6	-7.8945E-6	-6.2453E-6	-4.4362E-6	-3.4556E-6	-2.1128E-6	-8.6802E-7	2.7036E-8	1.2760E-6	2.7347E-7	5.1889E-7	1.1605E-6	1.7414E-6	1.8266E-6	2.0248E-6	1.0298E-6	4.1934E-7	-1.5742E-7	-1.3660E-6	-1.3548E-6	-1.1750E-6	-1.0969E-6	-9.4937E-8	-3.4559E-7	-5.8766E-7	3.1248E-7	1.5688E-7	1.6579E-7	-1.4153E-7	4.1893E-7
1.5604E+1	5.4072E-7	2.2395E-7	7.4820E-7	8.9605E-7	4.4897E-7	4.2229E-7	-4.3969E-7	-1.7851E-7	-8.1387E-7	-2.0583E-6	-3.1749E-6	-5.8421E-6	-8.4594E-6	-1.0917E-5	-6.2498E-6	3.4297E-6	9.1409E-6	9.9017E-6	7.2343E-6	4.8137E-6	3.4253E-6	3.5797E-6	5.7141E-6	8.4311E-6	8.8970E-6	8.1543E-6	4.7620E-6	6.3141E-7	-2.3742E-6	-5.1952E-6	-6.6252E-6	-6.5673E-6	-7.4748E-6	-6.7817E-6	-5.0811E-6	-4.7278E-6	-3.3985E-6	-1.8916E-6	-7.2685E-7	7.7128E-7	1.7607E-7	7.0513E-7	1.1098E-6	1.6433E-6	2.2788E-6	2.3415E-6	2.3491E-6	9.9975E-7	-1.6662E-7	-9.6050E-7	-1.7014E-6	-7.9075E-7	-1.1588E-6	-8.8127E-7	-5.1208E-7	-4.8128E-7	7.1814E-8	-9.1308E-8	-2.5809E-7	-1.6767E-7	4.3347E-7
1.5641E+1	-1.2128E-7	5.7551E-7	5.3067E-7	4.8824E-7	1.3897E-6	1.0288E-6	8.1419E-7	9.1351E-7	1.2538E-8	-9.6518E-7	-2.3943E-6	-4.0611E-6	-7.0879E-6	-9.4858E-6	-8.9772E-6	-1.8113E-6	6.0850E-6	8.0365E-6	6.6080E-6	4.2259E-6	3.2948E-6	2.7796E-6	5.7009E-6	6.7767E-6	9.3120E-6	9.0685E-6	6.7735E-6	2.7081E-6	-3.4228E-7	-2.8554E-6	-4.1125E-6	-5.7593E-6	-6.4635E-6	-5.9524E-6	-5.6215E-6	-4.9826E-6	-4.5510E-6	-2.3217E-6	-1.9010E-6	-7.4079E-7	-2.9263E-8	1.0598E-6	1.3576E-6	1.3387E-6	2.1087E-6	2.2285E-6	2.1299E-6	2.1897E-6	4.5047E-7	-2.8850E-7	-1.1996E-6	-5.4479E-7	-8.1838E-7	-1.4473E-6	-6.3236E-7	-5.4681E-7	-2.9220E-9	-1.6791E-7	1.0540E-7	-1.2498E-7	3.5401E-7
1.5679E+1	5.0687E-7	-2.8922E-7	5.5496E-7	6.0826E-7	1.0433E-6	8.2156E-7	6.2974E-7	1.3132E-6	-3.9799E-7	-1.4082E-9	-1.0335E-6	-2.1267E-6	-5.4775E-6	-8.4130E-6	-8.4706E-6	-5.2625E-6	2.2480E-6	6.5787E-6	5.9868E-6	3.1799E-6	2.1063E-6	1.3814E-6	3.7828E-6	5.2832E-6	7.9815E-6	9.0384E-6	8.1910E-6	5.3725E-6	1.5015E-6	-7.3403E-7	-2.6383E-6	-3.9358E-6	-5.5870E-6	-5.2178E-6	-5.3326E-6	-5.0558E-6	-5.0592E-6	-3.2323E-6	-1.6844E-6	-1.9515E-6	-8.7254E-7	8.1453E-7	1.7743E-6	1.9066E-6	2.2762E-6	2.5129E-6	2.5765E-6	2.1565E-6	8.8405E-7	2.9261E-7	-4.5668E-7	-7.5945E-7	-1.0397E-6	-1.3626E-6	-3.5137E-7	-5.9163E-7	-1.7503E-7	4.3497E-8	7.8994E-8	6.8431E-7	5.2524E-7
1.5717E+1	6.1469E-7	4.2901E-7	-6.5873E-8	1.0180E-6	1.3313E-6	1.3682E-6	4.7216E-7	1.1115E-6	-1.1329E-7	-5.8011E-7	-1.9772E-7	-9.6285E-7	-3.3208E-6	-6.6099E-6	-7.5756E-6	-6.7222E-6	-1.9241E-6	4.7175E-6	5.4123E-6	3.2683E-6	1.5662E-6	1.0168E-6	1.9672E-6	3.7007E-6	6.3555E-6	7.8872E-6	6.8420E-6	6.0748E-6	3.0170E-6	7.5875E-7	-9.5817E-7	-2.9821E-6	-3.8813E-6	-5.7171E-6	-5.2535E-6	-5.1539E-6	-4.7909E-6	-4.8313E-6	-3.2002E-6	-2.7804E-6	-2.1226E-6	-3.4832E-7	3.0012E-7	1.5562E-6	2.1604E-6	2.3494E-6	3.0480E-6	2.3645E-6	2.0722E-6	9.0260E-7	2.2989E-7	-2.6941E-7	-1.4018E-6	-1.5394E-6	-5.7841E-7	-9.4403E-7	-7.2291E-7	-2.0421E-9	4.6049E-8	4.7630E-7	3.8938E-7
1.5755E+1	5.0839E-7	-1.7844E-7	6.0898E-7	6.6497E-7	1.4945E-6	1.6534E-6	1.2472E-6	7.0275E-7	1.0291E-8	-2.7931E-7	2.8229E-8	4.8953E-8	-2.2362E-6	-4.0122E-6	-7.0041E-6	-6.4358E-6	-3.8695E-6	1.4165E-6	4.1628E-6	3.0715E-6	1.7926E-6	9.2132E-7	1.4701E-6	3.5288E-6	5.2537E-6	7.3725E-6	6.7304E-6	5.5540E-6	4.1671E-6	1.7007E-6	4.2496E-7	-1.1816E-6	-2.1970E-6	-4.3766E-6	-4.7936E-6	-4.7902E-6	-4.2883E-6	-4.0860E-6	-3.9528E-6	-3.1577E-6	-2.1483E-6	-1.1887E-6	-4.5112E-7	-1.8531E-8	1.4641E-6	1.7203E-6	2.5247E-6	1.6137E-6	2.0412E-6	1.6936E-6	1.3078E-7	1.8676E-7	-8.4276E-7	-1.2829E-6	-7.0872E-7	-1.0682E-6	-9.3281E-7	-2.6050E-7	3.5516E-7	3.9472E-7	2.3798E-7
1.5793E+1	1.0087E-6	-1.7049E-7	5.8952E-7	7.1151E-7	9.7705E-7	2.1834E-6	1.9169E-6	1.3697E-6	1.0420E-6	-1.5790E-7	-6.1842E-8	1.0728E-6	-3.8490E-7	-1.6346E-6	-4.8938E-6	-7.0374E-6	-3.8267E-6	-7.1124E-7	2.1541E-6	1.9152E-6	1.0766E-6	8.3387E-7	5.4263E-7	2.8506E-6	4.3582E-6	6.1342E-6	6.4159E-6	5.8236E-6	4.2446E-6	3.1228E-6	1.1968E-6	-2.0950E-7	-1.2040E-6	-3.3979E-6	-3.8848E-6	-4.1283E-6	-4.4178E-6	-4.2359E-6	-3.5281E-6	-3.2571E-6	-1.7724E-6	-1.1780E-6	-7.1556E-9	1.1241E-6	9.1376E-7	2.5239E-6	2.5366E-6	2.5456E-6	2.1917E-6	1.5361E-6	4.3441E-7	1.9686E-7	-2.6402E-7	-9.6037E-7	-1.0012E-6	-6.3493E-7	-4.0937E-7	-4.6015E-7	2.3772E-7	7.8166E-7	3.0378E-7
1.5831E+1	5.9527E-7	2.4235E-7	8.8750E-7	6.3008E-7	9.6532E-7	1.3932E-6	2.6544E-6	1.1143E-6	1.7067E-6	1.2292E-6	-1.6599E-7	1.1822E-6	1.0336E-6	2.4870E-7	-2.0349E-6	-4.6952E-6	-4.0033E-6	-1.3464E-6	1.8154E-6	2.3746E-6	7.5333E-7	5.0241E-7	1.1401E-6	1.9092E-6	3.6262E-6	5.4508E-6	5.7967E-6	5.8077E-6	4.6871E-6	3.7656E-6	2.3901E-6	1.1535E-6	-2.7475E-7	-1.7695E-6	-3.3171E-6	-3.2652E-6	-3.8487E-6	-4.1172E-6	-4.1963E-6	-3.1056E-6	-2.5043E-6	-1.6635E-6	-1.1180E-6	7.0781E-7	1.2915E-6	1.7128E-6	2.6689E-6	2.8930E-6	3.4856E-6	1.5741E-6	7.8992E-7	5.2382E-7	5.0052E-7	-3.3747E-7	-8.5971E-7	-6.9905E-7	3.7891E-7	-5.8409E-8	-3.4082E-8	-1.6063E-7	4.2494E-7
1.5869E+1	4.2690E-7	1.0994E-7	7.0425E-7	5.0998E-7	8.9694E-7	1.4561E-6	2.3128E-6	2.2078E-6	1.6888E-6	1.2695E-6	7.2037E-7	5.9361E-7	1.4511E-6	5.0455E-7	-4.5206E-7	-3.0972E-6	-3.1548E-6	-2.9177E-6	1.4586E-8	1.8745E-6	1.4838E-6	5.9561E-7	1.1932E-6	1.8676E-6	2.9196E-6	4.6580E-6	5.8110E-6	5.6562E-6	4.9574E-6	4.5240E-6	2.2662E-6	1.4492E-6	3.0195E-7	-5.6210E-7	-2.0995E-6	-2.9301E-6	-3.1614E-6	-3.2537E-6	-3.8195E-6	-3.4394E-6	-2.7094E-6	-2.3067E-6	-3.0877E-7	-7.2362E-7	1.0132E-6	1.6409E-6	1.5480E-6	2.3637E-6	2.7954E-6	1.9525E-6	6.4554E-7	4.7922E-7	3.3510E-8	3.1266E-7	-5.0067E-7	-5.6322E-7	-4.3220E-7	1.0388E-7	1.6730E-7	2.3574E-7	-4.5374E-7
1.5906E+1	8.9165E-7	1.0338E-6	3.9462E-7	5.2592E-7	1.2673E-6	8.7122E-7	2.1471E-6	1.4480E-6	2.9973E-6	1.9560E-6	1.9704E-6	1.3096E-6	1.5119E-6	1.4508E-6	8.3401E-7	-4.2474E-7	-2.1763E-6	-1.4590E-6	-9.9916E-7	8.2830E-7	5.6959E-7	1.0982E-6	1.8444E-6	1.8331E-6	3.5607E-6	4.0738E-6	5.3173E-6	6.0389E-6	5.4056E-6	5.1927E-6	3.5009E-6	1.7092E-6	1.7664E-7	-2.3889E-7	-1.1589E-6	-2.1268E-6	-2.1870E-6	-2.3567E-6	-3.0311E-6	-3.1761E-6	-2.7199E-6	-2.5341E-6	-1.0096E-6	-4.5075E-7	-1.1974E-7	1.9149E-6	1.9190E-6	2.0733E-6	1.8621E-6	2.2407E-6	9.8073E-7	8.2279E-7	-2.1557E-7	3.1070E-8	3.9837E-7	-2.3427E-7	-8.2693E-7	-9.7175E-7	-2.6774E-7	4.2649E-8	-6.8669E-8
1.5944E+1	6.0321E-7	1.4878E-6	1.1962E-6	2.5233E-7	1.3977E-6	1.7158E-6	1.8249E-6	1.6658E-6	1.2615E-6	2.2812E-6	2.0823E-6	1.9976E-6	8.2339E-7	1.0644E-6	9.6822E-7	5.7603E-7	-1.0268E-6	-9.6758E-7	-4.7195E-7	5.4467E-7	5.5785E-7	8.1775E-7	1.9417E-6	2.9584E-6	4.0333E-6	5.3970E-6	5.3350E-6	6.1290E-6	6.4640E-6	5.1561E-6	4.3311E-6	2.7123E-6	9.0020E-7	-5.7344E-7	-9.4861E-7	-2.1942E-6	-1.6200E-6	-2.0171E-6	-1.8591E-6	-3.0546E-6	-3.1414E-6	-1.6807E-6	-7.7783E-7	-5.7642E-7	-1.1967E-7	1.1593E-6	2.2553E-6	2.1855E-6	2.1152E-6	2.5201E-6	1.6319E-6	6.2965E-7	3.5745E-7	-2.9242E-7	2.0886E-7	3.6610E-7	-5.6057E-7	-9.0762E-7	-3.0109E-7	3.4562E-7	-3.0433E-7
1.5982E+1	2.4637E-7	6.0316E-7	6.8487E-7	9.2073E-7	4.0327E-7	1.1738E-6	2.0200E-6	2.0332E-6	2.4467E-6	2.2635E-6	2.4092E-6	2.2410E-6	1.3589E-6	3.2425E-7	2.8871E-7	5.0970E-7	-9.2866E-7	-9.4059E-7	-1.2590E-6	1.2286E-7	-8.5374E-7	4.4456E-7	1.3077E-6	2.7899E-6	4.6207E-6	5.6644E-6	6.8636E-6	5.9720E-6	7.3622E-6	6.0118E-6	4.9682E-6	3.4417E-6	1.7582E-6	4.6451E-7	-5.8280E-7	-1.7967E-6	-1.1998E-6	-2.3523E-6	-1.9581E-6	-1.9560E-6	-3.5144E-6	-2.5387E-6	-1.8062E-6	-5.3717E-7	-8.5072E-8	6.5244E-7	1.8096E-6	1.6985E-6	2.1680E-6	3.4848E-6	2.6823E-6	1.6567E-6	4.2866E-7	7.7738E-7	-2.5561E-7	3.3401E-7	-3.2107E-7	-6.8007E-7	-2.6233E-7	2.3161E-7	4.2927E-7
1.6020E+1	9.9538E-7	2.2375E-7	3.4007E-7	1.5643E-8	5.1774E-7	7.0122E-8	7.8461E-7	1.2257E-6	1.7834E-6	3.5119E-6	2.6331E-6	2.6745E-6	1.6559E-6	6.5715E-7	-3.8853E-8	3.1109E-7	-4.2556E-7	-1.2829E-6	-1.4135E-6	-2.4072E-7	-7.5604E-7	-1.2964E-6	5.7612E-7	1.9697E-6	4.0019E-6	6.2529E-6	7.3582E-6	7.8096E-6	6.9601E-6	6.8605E-6	5.3634E-6	4.1998E-6	1.8741E-6	1.1111E-6	1.5715E-7	-1.3834E-6	-1.0423E-6	-1.6244E-6	-2.1756E-6	-2.2859E-6	-2.6972E-6	-2.1372E-6	-2.0583E-6	-1.5853E-6	2.2713E-7	8.2695E-7	8.9794E-7	1.7759E-6	1.1942E-6	2.6169E-6	2.2470E-6	2.2252E-6	1.3447E-6	7.8600E-7	5.2480E-7	1.7758E-7	6.5271E-7	-3.7841E-7	2.1557E-7	-3.1091E-7	3.9044E-7
1.6058E+1	6.0740E-7	-3.8449E-8	7.7221E-8	4.6170E-8	-5.4749E-7	1.1285E-7	-5.1523E-8	1.1365E-6	1.3627E-6	2.5990E-6	3.0217E-6	2.6931E-6	2.1792E-6	2.4051E-7	-7.8385E-7	-7.1518E-7	-5.9722E-7	-1.6245E-6	-2.1728E-6	-1.2406E-6	-1.3023E-6	-1.6045E-6	-1.2647E-6	7.0764E-7	2.0541E-6	5.8687E-6	7.0572E-6	8.8633E-6	8.7777E-6	7.5569E-6	6.4619E-6	5.1282E-6	2.3931E-6	1.3483E-6	6.9033E-7	-2.2819E-7	-6.9639E-7	-1.8512E-6	-1.6321E-6	-2.3941E-6	-2.7328E-6	-2.6625E-6	-2.3066E-6	-1.8174E-6	-1.4861E-6	1.2081E-6	8.1724E-7	1.8141E-6	2.2782E-6	2.0174E-6	2.1071E-6	9.8615E-7	2.0056E-6	1.2162E-6	8.3076E-7	1.8940E-7	4.9926E-7	4.2465E-7	5.7761E-7	-3.5527E-7	1.0389E-6
