1.4505E+1	1.9970E-7	-1.1862E-7	-1.2740E-7	-1.3824E-7	-6.0599E-8	-7.5641E-7	2.5923E-8	1.1633E-6	-1.3785E-7	6.4886E-7	1.9317E-7	-1.0559E-7	-2.7915E-7	-2.4976E-7	-6.9594E-7	-4.7587E-7	-8.0974E-7	-6.7104E-7	-5.3191E-7	4.3626E-8	-6.1829E-7	-1.5490E-7	-7.1630E-8	-3.3194E-7	-3.3070E-7	3.6272E-7	5.6852E-7	-6.7862E-7	1.6308E-7	-2.7354E-8	-5.8742E-7	2.6440E-8	-8.9910E-7	-3.9088E-7	1.6702E-7	6.9617E-7	1.5206E-7	8.1885E-8	-2.4022E-7	-1.4608E-8	-1.3898E-7	-1.9907E-7	5.9416E-7	9.3096E-8	4.1376E-8	-1.8051E-7	-6.2974E-7	-2.7854E-7	-5.4633E-7	1.2318E-7	1.9390E-7	-1.7354E-7	3.0411E-8	4.9736E-7	4.6430E-7	-6.2520E-7	-4.9526E-7	-2.3667E-7	6.4326E-8	-3.5278E-7	1.0905E-7
1.4543E+1	-2.8214E-7	2.1478E-7	1.1590E-7	8.1871E-8	-2.0594E-7	-9.8347E-7	-6.0306E-7	2.0349E-7	-6.9924E-8	1.1327E-7	3.0631E-7	1.6128E-7	-1.4929E-7	-8.8091E-7	-6.5232E-7	-2.1943E-7	-5.1363E-7	6.4440E-8	-1.8111E-7	-4.5518E-7	-2.2283E-7	-6.6582E-7	-7.8386E-7	-3.5664E-7	-3.4218E-7	-2.5064E-7	9.5512E-7	-7.0205E-7	-1.2939E-7	5.2185E-7	-2.2621E-7	9.7796E-8	-2.2348E-7	3.5426E-7	-3.8260E-7	-8.3863E-8	-3.3486E-7	-2.4007E-9	9.6290E-7	3.7410E-7	7.2416E-7	-1.6919E-7	1.2317E-7	1.1485E-7	-3.0586E-7	6.5265E-7	-7.4473E-7	-2.2451E-8	2.3539E-7	-4.1140E-7	9.2262E-8	-2.1244E-7	3.7222E-7	-2.7503E-7	4.8842E-7	4.1743E-7	-1.9142E-7	5.9212E-8	3.8795E-7	1.8409E-7	3.9098E-7
1.4581E+1	-7.4238E-7	1.0981E-7	1.4537E-7	-1.1670E-7	-9.4964E-8	-4.0729E-7	1.2057E-7	-3.9767E-7	-4.9329E-7	2.8171E-8	7.6505E-7	-3.0180E-7	-1.3214E-7	-6.7118E-7	-9.3911E-7	1.9560E-7	-2.7439E-7	-8.0544E-8	4.5194E-7	-5.1175E-7	-5.3156E-8	-3.8974E-7	-1.1767E-6	-9.2284E-7	-6.5422E-7	-5.8580E-7	6.8010E-8	-9.1000E-8	-5.8362E-7	-3.5326E-7	-3.1222E-7	9.2337E-9	-7.8001E-7	8.8789E-8	1.9732E-7	-4.1894E-7	-6.3002E-7	-2.2749E-8	5.5477E-7	1.8550E-7	1.9131E-7	2.9749E-7	-8.3364E-8	2.8480E-8	-3.8365E-7	8.2696E-7	-1.4205E-7	-7.3020E-7	6.7886E-7	-2.6397E-7	-5.4315E-7	-1.0740E-7	5.3807E-7	-3.6785E-9	-4.4611E-7	6.2583E-7	-3.2513E-8	5.9351E-8	6.7034E-7	3.2143E-7	2.2718E-7
1.4619E+1	-1.1518E-6	1.7447E-7	1.7746E-7	-2.5968E-7	-7.2185E-7	-6.6712E-7	2.4481E-7	-8.9204E-8	-3.7958E-7	7.4873E-8	1.2793E-6	-1.4557E-7	-9.3012E-7	-8.3486E-7	-1.0762E-6	-2.6342E-7	2.4473E-7	3.8405E-7	6.3007E-8	-4.0104E-7	-2.1047E-7	-8.3024E-7	-8.2370E-7	-8.7338E-7	-9.7705E-7	-8.0054E-7	-5.8821E-7	-6.2644E-7	-1.2520E-7	2.6470E-7	6.7601E-8	1.9363E-7	4.3330E-7	-4.6567E-7	-3.9532E-7	2.2581E-7	-6.8691E-7	-2.9412E-7	-4.2149E-8	6.9765E-8	1.2950E-7	-5.0428E-7	3.2026E-8	-1.9221E-7	-4.8787E-8	4.1543E-7	2.7707E-7	1.3089E-8	-5.8629E-8	2.7301E-7	-2.9503E-7	-3.8521E-8	5.3973E-7	1.8869E-7	-6.0216E-8	1.3882E-7	-4.6563E-7	-1.4059E-7	8.6163E-7	9.1692E-7	1.7982E-7
1.4657E+1	-8.7208E-7	-1.2354E-9	1.5489E-7	-3.3511E-7	-2.1781E-7	-6.0072E-8	4.7383E-7	-1.5627E-8	1.1012E-7	6.3589E-7	1.6717E-6	9.1565E-7	-1.8513E-7	-9.2826E-7	-9.3863E-7	-1.0117E-6	-7.4049E-7	5.7923E-7	-7.3510E-8	-2.5397E-7	-2.2971E-7	-1.0788E-6	-1.5073E-6	-1.0850E-6	-8.1549E-7	-1.3350E-6	-6.3611E-7	-6.9577E-7	-8.4870E-7	2.3981E-8	8.0816E-8	5.3926E-8	8.9045E-7	1.5840E-8	-5.4738E-7	1.0838E-7	2.6912E-7	-1.9304E-7	-9.3257E-7	-8.4386E-7	1.0263E-8	-1.1736E-8	-1.4071E-7	-6.0393E-7	8.7105E-8	2.9007E-7	2.3904E-7	4.9012E-7	-2.4228E-7	-2.2653E-7	1.5848E-8	-1.7176E-8	9.0750E-8	2.6281E-7	3.3708E-7	3.1709E-7	-9.9844E-7	-1.7841E-7	-3.8877E-7	2.7095E-7	2.9738E-7
1.4695E+1	-1.0754E-6	-1.9899E-7	-1.4328E-7	-5.8650E-7	-8.0059E-7	-1.8157E-7	6.3432E-7	6.6448E-7	-3.9790E-7	8.7520E-7	9.3334E-7	1.5984E-6	8.3070E-7	-4.3206E-7	-2.8950E-7	-8.9079E-7	-6.7614E-7	-1.4439E-7	-2.5561E-7	1.3182E-7	3.7643E-7	-5.9702E-7	-1.1308E-6	-1.7977E-6	-7.4851E-7	-1.8381E-6	-1.7452E-6	-5.6125E-7	-5.7521E-8	-2.0512E-7	-2.1731E-7	-2.6184E-7	5.6112E-7	-5.0417E-7	-7.8655E-8	-1.4353E-7	1.2455E-7	2.1512E-7	-3.2513E-7	-6.7248E-7	-8.4927E-7	-5.1533E-7	8.6902E-7	-6.0483E-7	-2.3139E-8	4.7487E-8	2.0879E-7	1.1957E-6	3.6064E-7	2.7874E-7	-8.2890E-7	8.2828E-9	-5.1660E-7	-1.1843E-8	8.6280E-8	3.9742E-7	-3.2795E-7	2.3427E-7	2.6201E-7	-3.2387E-9	6.4220E-7
1.4733E+1	4.5590E-7	-1.7861E-7	2.5847E-7	-4.8254E-8	5.2491E-7	-3.8174E-7	1.3818E-9	1.0431E-6	1.0603E-7	6.6881E-7	1.0050E-6	1.3788E-6	1.7825E-6	-7.8426E-7	-3.1802E-8	-1.1564E-6	-5.6478E-7	1.2141E-7	-6.3352E-8	-4.1721E-7	8.4285E-7	5.7975E-7	-3.8015E-7	-8.8909E-7	-3.5748E-7	-1.1197E-6	-1.5616E-6	-8.8448E-7	-4.4258E-7	-5.7601E-7	-1.5872E-7	5.9997E-8	-3.5603E-7	-7.4165E-7	1.2444E-7	7.5990E-8	4.3444E-7	2.6087E-7	4.1181E-7	2.0592E-7	-2.4947E-7	-6.2393E-7	1.3348E-7	3.2128E-7	-2.8883E-7	3.3153E-7	-4.7880E-7	8.0595E-7	7.3961E-7	1.2331E-6	-4.0912E-7	-2.8546E-7	-5.3654E-8	-8.9969E-8	-1.0886E-7	-7.9193E-7	3.3821E-8	4.0866E-9	-5.8839E-7	2.4914E-8	3.2054E-7
1.4770E+1	3.3128E-8	1.5070E-7	2.5264E-7	3.3490E-7	5.1100E-7	6.0996E-7	-1.0943E-7	4.6316E-7	3.4392E-7	9.7514E-7	9.1474E-7	2.0740E-6	2.6681E-6	8.1982E-7	-6.9390E-7	-1.2334E-6	-1.3141E-6	-3.7476E-8	1.1494E-6	1.1333E-10	1.0448E-7	1.0261E-6	5.4557E-8	-9.6895E-7	-4.8096E-7	-1.2708E-6	-1.1278E-6	3.1512E-7	-2.7436E-7	-1.0592E-6	-4.3272E-7	-1.7892E-7	-1.0139E-7	-7.1265E-7	4.3861E-7	9.8740E-8	2.7470E-7	3.8773E-7	5.3787E-7	6.2523E-7	8.2011E-8	1.4786E-7	1.3335E-7	2.2990E-7	-1.3219E-7	1.1230E-7	-3.6329E-7	-1.6416E-7	6.6376E-8	-1.7944E-7	-3.0490E-7	-1.0741E-7	4.3808E-7	4.9045E-7	4.0047E-7	7.7356E-8	-2.7252E-7	4.9126E-7	4.8629E-8	2.6037E-7	-5.7281E-7
1.4808E+1	-4.5101E-7	-6.2204E-8	-2.4939E-7	8.2266E-7	2.5505E-7	-3.3491E-8	3.1135E-7	8.6483E-8	3.3893E-8	3.3987E-7	6.0240E-7	1.0767E-6	2.5298E-6	2.0669E-6	3.9317E-7	-1.7555E-6	-1.4080E-6	-7.1958E-7	2.3685E-7	5.1976E-7	4.3102E-7	1.1612E-6	6.5143E-7	-8.3632E-7	-7.9281E-7	-1.4786E-6	-2.1652E-6	-5.9967E-7	-6.2478E-7	-1.2131E-6	-3.9381E-7	-1.2175E-6	-6.8339E-7	-4.1282E-7	-4.1892E-7	5.2396E-7	6.4245E-7	7.3781E-7	2.0424E-7	-1.4346E-7	3.4834E-7	-3.2418E-8	-2.1092E-7	4.2202E-7	1.1825E-7	4.9323E-7	4.1281E-7	-1.2939E-7	5.2183E-7	-5.9242E-7	-4.4356E-7	-2.7530E-9	-2.7694E-7	4.9186E-7	-2.1078E-7	1.5799E-7	7.1031E-7	-3.9113E-7	1.2879E-7	1.1340E-6	9.2165E-8
1.4846E+1	6.6431E-7	3.8953E-7	2.7153E-7	4.0012E-7	6.0068E-7	-5.1672E-8	-2.5517E-8	5.2046E-7	6.7505E-7	7.0457E-7	8.0048E-7	1.7657E-6	1.6418E-6	1.8192E-6	9.5096E-7	-1.2079E-6	-1.0438E-6	5.6658E-7	-7.5473E-8	3.9708E-7	2.4444E-7	1.1967E-6	1.2522E-6	-4.1527E-7	-3.2409E-7	1.5047E-7	-1.0553E-6	-7.3323E-7	-6.6853E-7	-7.5551E-7	-3.2610E-7	-8.0355E-7	7.9834E-8	-5.0127E-8	-6.5689E-7	-8.7679E-7	4.6746E-7	9.1773E-7	7.1572E-7	1.5899E-7	5.5315E-7	4.8678E-7	-3.5580E-7	-2.2224E-7	2.0227E-7	-1.8294E-7	1.1045E-6	2.7279E-7	5.7569E-7	2.4937E-7	5.1733E-7	1.2561E-6	1.6580E-7	5.9502E-7	6.2072E-7	-2.6953E-7	4.5517E-7	5.2131E-7	4.1309E-7	5.0537E-7	-9.9872E-8
1.4884E+1	9.3878E-8	6.0472E-7	6.9774E-7	1.2560E-6	4.2560E-7	8.8083E-7	-3.1780E-7	3.0889E-7	1.2115E-7	3.8223E-7	1.0257E-6	2.4575E-6	2.7483E-6	1.2039E-6	2.0506E-6	-8.2861E-7	-1.3020E-6	-1.4599E-7	-2.4774E-7	1.0231E-6	7.7305E-7	5.6473E-7	9.9982E-7	-2.2717E-7	-4.2365E-7	-2.6786E-7	-3.7028E-7	-4.7504E-7	-3.7699E-7	-5.0132E-7	-3.4414E-7	-8.5547E-7	-1.3584E-8	2.6129E-7	4.0138E-7	-2.2793E-7	-2.1139E-7	3.3320E-7	-2.7233E-7	2.7304E-7	4.8415E-7	5.8461E-7	2.0503E-7	3.5026E-7	2.4806E-7	1.5493E-7	3.3758E-7	5.7611E-7	3.6658E-7	3.2183E-7	6.8656E-7	3.7110E-7	2.1090E-8	1.8388E-7	2.3190E-7	7.5083E-7	4.6558E-7	-3.4810E-7	7.2194E-7	5.7211E-7	2.6973E-7
1.4922E+1	-5.3332E-7	5.7934E-8	3.0151E-7	1.1664E-6	4.6402E-7	9.2933E-7	6.8675E-7	8.5201E-7	8.8651E-7	-2.6252E-7	2.9740E-7	1.7056E-6	2.3255E-6	1.7495E-6	2.2346E-6	1.7264E-6	-3.1217E-7	-5.1761E-7	-1.2275E-6	4.1273E-7	1.1024E-6	9.1141E-7	1.0832E-6	1.6494E-7	7.1440E-7	8.9553E-8	-8.0672E-7	-3.8652E-7	-2.0773E-7	-1.7107E-8	-9.3361E-7	1.0433E-7	-3.3808E-7	-3.7109E-7	9.1352E-8	1.8803E-7	4.3343E-7	2.9770E-7	1.4952E-7	1.2491E-7	3.2568E-8	7.4213E-8	-1.2552E-7	3.9456E-7	4.7993E-8	2.1016E-7	7.0981E-7	9.7067E-8	7.3299E-7	1.9341E-7	8.3823E-7	4.2399E-7	-3.3517E-7	3.7424E-7	-3.2431E-7	6.1261E-8	6.6709E-7	1.2802E-7	-2.2738E-7	-4.4333E-7	-1.7969E-7
1.4960E+1	-5.4683E-7	-4.0681E-7	3.0821E-7	1.1756E-6	2.4656E-7	3.5874E-7	9.7985E-8	9.3549E-7	1.2324E-6	1.1576E-6	5.0029E-7	1.5330E-6	7.4329E-7	1.6504E-6	2.1698E-6	1.7717E-6	9.7809E-7	-4.7262E-7	-6.7827E-7	-2.4249E-8	6.3079E-7	4.6402E-7	1.1125E-6	4.0574E-7	7.6431E-7	2.9728E-7	1.9275E-7	-4.5093E-7	-4.2773E-7	6.0954E-7	-4.0752E-7	-2.6840E-7	1.3963E-7	-6.4743E-8	4.6064E-7	-3.8518E-7	4.1923E-7	-4.5128E-8	6.2051E-7	5.1764E-7	2.9515E-7	2.2805E-7	1.5732E-7	5.4685E-7	-1.4731E-7	-7.9498E-8	6.1439E-7	2.8926E-8	3.8725E-7	5.9128E-7	-1.5878E-7	3.6951E-8	-4.8788E-7	5.5433E-7	6.5703E-7	7.2511E-7	4.2743E-8	1.5340E-7	3.4685E-7	-3.9520E-7	1.2423E-7
1.4998E+1	-1.0127E-7	-4.5832E-7	-8.8129E-8	5.4803E-7	3.8211E-7	5.2784E-7	-6.0277E-8	1.2971E-7	6.9848E-7	4.3919E-7	1.0059E-6	1.6347E-6	1.1459E-6	8.5881E-7	1.9524E-6	1.8063E-6	7.8850E-7	-1.4951E-7	-7.6976E-7	-3.4749E-7	6.3946E-7	4.1676E-7	9.0432E-7	5.8316E-7	7.9250E-7	-2.9905E-7	4.1813E-8	4.4045E-8	-9.1315E-7	7.6433E-8	2.6139E-7	5.2085E-8	-2.4438E-7	1.0965E-7	1.8381E-7	-2.8597E-7	-1.9076E-8	2.7330E-8	2.7060E-7	1.3849E-7	-1.2907E-8	-6.3010E-8	4.9398E-8	6.2128E-7	-1.7313E-7	-3.4471E-7	6.0074E-7	-5.2331E-8	-4.2598E-7	6.0122E-7	2.9106E-7	2.6864E-7	-4.6918E-7	-5.1973E-8	4.6897E-7	7.2569E-7	4.2469E-7	4.9774E-7	2.5295E-7	-1.3571E-7	2.6583E-7
1.5036E+1	2.9339E-7	-4.5754E-8	9.4637E-7	-5.5809E-8	1.1833E-7	6.5632E-7	4.4225E-7	3.2288E-7	7.8058E-7	-6.0137E-8	4.9121E-7	1.2982E-6	1.3717E-6	1.6686E-6	9.9950E-7	1.8049E-6	8.1442E-7	2.0019E-7	-2.7915E-7	-5.3474E-7	-3.3519E-7	3.6832E-7	8.4599E-7	1.0086E-6	4.2886E-7	3.8169E-7	2.7331E-7	5.7053E-8	-2.1218E-7	-7.1462E-8	3.0903E-8	1.1743E-7	-8.7454E-8	5.1782E-7	-5.1585E-8	-1.8681E-7	1.6476E-7	3.0911E-7	5.6483E-7	-1.3478E-7	6.8748E-7	6.4185E-8	6.0059E-8	5.2989E-7	3.6467E-7	-5.7135E-8	4.3875E-7	3.4199E-7	-9.5153E-7	-1.9882E-7	4.5397E-8	3.9633E-7	3.3739E-7	3.9635E-7	4.9377E-7	1.8662E-7	-3.0031E-7	5.2816E-7	9.1237E-7	3.1701E-7	5.5069E-7
1.5073E+1	7.9219E-7	-6.7582E-7	7.2725E-7	3.4988E-7	1.1941E-7	7.9424E-7	3.5607E-7	1.0125E-6	1.0862E-6	3.0340E-7	5.5273E-7	1.4917E-6	1.1019E-6	1.6940E-6	1.4730E-6	1.4351E-6	1.2223E-6	6.3290E-7	-2.2734E-7	3.7505E-7	2.1473E-7	-3.7173E-7	5.4332E-7	6.4234E-7	1.6411E-7	7.7218E-8	3.4962E-7	-2.0683E-8	7.7450E-8	-2.4345E-7	1.4044E-7	3.9722E-7	-3.2021E-7	2.2645E-7	-4.8694E-7	-2.1879E-7	4.6287E-7	4.3576E-7	1.3989E-7	-4.7775E-7	4.6929E-8	5.2109E-7	1.8587E-7	2.0193E-7	1.6310E-7	6.7860E-7	6.9672E-7	5.9453E-7	-3.1153E-7	-3.8244E-7	5.3639E-8	1.6520E-7	-1.6889E-8	3.3042E-7	2.0036E-7	-3.3123E-7	2.6123E-7	-3.7377E-7	2.1819E-7	-1.3107E-7	3.2747E-8
