1.4505E+1	-5.3305E-7	-1.4751E-7	-4.9405E-7	-9.1621E-8	5.1483E-7	6.8698E-7	-8.7551E-8	-2.1479E-7	4.5320E-8	-1.2245E-7	-5.9589E-7	-6.7561E-7	-2.5623E-7	-2.8995E-7	1.7319E-7	-7.5952E-7	-5.1614E-7	-4.1307E-7	-3.2146E-7	8.1407E-8	-1.2005E-6	-1.1602E-6	-1.6628E-6	-1.2077E-6	-1.2264E-6	-5.2330E-7	-2.0791E-7	-2.8779E-7	1.4403E-7	-8.1518E-8	-4.8167E-7	-8.3916E-7	-4.8456E-7	-2.6958E-7	3.1482E-8	4.3010E-7	4.2053E-7	3.6623E-7	8.3764E-7	-7.6138E-7	2.5677E-7	5.5610E-7	3.0165E-7	6.9918E-7	2.3101E-7	1.5194E-7	2.5557E-7	-2.6437E-8	-4.6597E-7	6.0066E-7	6.9409E-8	-4.6629E-7	2.0447E-7	-9.3053E-7	5.5033E-7	9.2468E-7	-1.9252E-7	-5.3794E-8	1.6848E-7	1.3965E-7	-2.8473E-7
1.4543E+1	-3.9897E-8	2.4309E-7	-2.6387E-7	-1.3190E-7	1.2616E-7	3.4487E-7	1.2298E-7	-1.1887E-7	1.9268E-7	-1.3081E-7	4.9588E-7	4.0847E-7	-6.1128E-7	-9.0124E-7	2.3479E-7	-9.9751E-7	-9.7012E-7	-2.6876E-7	-8.2228E-7	-1.1012E-6	-4.1160E-7	-1.2433E-6	-1.8558E-6	-1.3029E-6	-1.3731E-6	-6.2540E-7	-4.2125E-8	-2.8215E-7	-2.7095E-8	2.2725E-7	-1.6715E-8	2.0381E-7	-5.2708E-7	-4.2240E-7	-5.2263E-7	-8.5509E-8	-5.0273E-8	-1.7018E-7	6.0689E-7	1.9023E-7	2.6362E-7	6.7294E-7	-3.8269E-7	6.5251E-7	-7.0220E-7	-1.2478E-7	-3.5123E-7	-7.6263E-8	-3.3344E-7	2.5074E-7	-2.1679E-8	-8.7885E-7	-4.5138E-7	-1.0137E-7	-5.8529E-7	3.7862E-7	1.1069E-7	-4.2336E-7	1.2193E-7	-2.8171E-7	4.5626E-8
1.4581E+1	-4.0728E-7	-1.6652E-8	8.2733E-8	6.3786E-10	6.2457E-7	2.2887E-7	-2.6074E-7	-4.7793E-8	1.3761E-7	2.6567E-7	2.3836E-7	5.2089E-7	4.9081E-7	-3.1078E-7	4.1815E-7	-3.0849E-7	-1.3055E-6	-8.7377E-7	5.2667E-8	-1.4822E-6	-1.8836E-6	-1.6992E-6	-2.2194E-6	-1.5808E-6	-1.5845E-6	-7.4805E-7	-6.0445E-8	6.7494E-8	2.3571E-7	4.9390E-7	-5.9671E-8	6.3617E-7	5.6382E-8	1.1575E-7	1.7569E-7	3.2112E-8	1.7142E-7	-3.1998E-7	-1.4091E-7	-7.6766E-8	1.8054E-7	9.5394E-7	2.9608E-7	7.8829E-7	1.1634E-8	-1.5680E-7	-3.5854E-7	2.7245E-7	1.2071E-7	8.5073E-9	1.5301E-7	-1.6965E-7	-6.6449E-7	-2.9219E-7	-3.9368E-7	-3.5147E-7	-2.7154E-7	-5.3142E-7	5.9651E-7	-6.4850E-7	4.0817E-7
1.4619E+1	-3.7252E-7	-1.8068E-7	-4.8680E-7	-6.3106E-7	-3.4155E-7	6.7813E-8	-5.1978E-7	9.8093E-8	6.8573E-8	4.3785E-7	7.3975E-7	5.1393E-8	2.4169E-7	-1.6383E-7	-3.0402E-7	5.0459E-8	-2.7807E-7	-1.0736E-6	-2.1471E-7	-1.9339E-7	-1.9424E-6	-2.5400E-6	-2.8199E-6	-2.1739E-6	-1.9652E-6	-8.5655E-7	-7.4993E-7	4.1588E-9	1.0274E-7	5.4537E-7	8.9591E-7	8.4039E-8	-3.3772E-8	-2.7260E-7	-1.8958E-7	-8.7229E-7	5.3384E-7	1.0652E-7	1.0744E-8	2.6513E-7	-1.9407E-7	-1.1667E-7	-9.7864E-8	3.8407E-7	-1.3585E-7	9.3380E-8	-2.2819E-11	-1.9386E-8	5.2340E-7	-1.4058E-7	1.2626E-7	-1.3904E-7	-5.1736E-7	3.7366E-7	-3.6977E-7	4.8814E-8	-7.5303E-7	-5.4663E-7	1.7058E-8	-2.2574E-8	-1.3605E-7
1.4657E+1	-1.5537E-7	6.7461E-7	1.1829E-7	3.0710E-7	-4.0723E-7	-2.7844E-7	-7.0296E-7	1.5729E-8	1.1342E-7	4.4064E-7	5.6982E-7	1.2901E-6	6.9118E-7	4.2261E-7	-3.3981E-7	-5.5412E-7	5.2911E-8	-5.4789E-7	-2.5581E-7	1.6056E-9	-1.6081E-6	-2.0326E-6	-3.1242E-6	-2.5312E-6	-1.7901E-6	-4.3631E-7	-4.6516E-8	2.5797E-7	9.8903E-7	4.6156E-7	1.4703E-6	5.0795E-7	4.4789E-7	3.8858E-7	6.0942E-7	-7.5684E-7	-6.5849E-7	1.5504E-7	-2.1105E-7	6.8398E-8	8.7300E-7	5.8562E-7	9.6647E-8	2.2892E-8	1.9293E-7	-3.9425E-7	1.8893E-8	-3.8375E-7	8.1400E-8	-2.5723E-7	-4.1655E-8	9.1007E-8	-9.6199E-7	-1.9110E-7	1.3587E-7	3.3150E-7	-4.1468E-7	5.8359E-8	-3.7466E-7	-2.2790E-8	-3.2985E-8
1.4695E+1	-1.1356E-7	2.7508E-7	-2.2434E-7	4.0429E-7	4.6695E-7	6.8014E-7	2.3397E-7	3.7433E-7	4.5998E-7	5.1407E-7	8.2684E-7	1.7186E-6	1.1295E-6	2.2445E-8	4.6112E-7	-2.6875E-7	6.1453E-8	-2.0196E-7	-2.8730E-7	1.9589E-7	-1.5381E-6	-2.4360E-6	-3.2266E-6	-4.0295E-6	-1.9548E-6	-1.5862E-6	-3.1244E-7	3.5332E-7	3.4471E-7	1.1425E-6	1.1782E-6	6.0948E-7	5.8550E-7	2.6538E-7	7.7538E-7	9.5752E-7	-1.6951E-7	-1.1435E-7	3.2230E-7	-5.1311E-7	-2.0922E-7	5.0925E-7	1.0459E-6	3.5043E-7	1.1502E-8	6.2265E-7	-7.8397E-9	-8.5989E-7	1.3321E-7	-7.9459E-7	-9.3144E-7	-9.1293E-8	3.4722E-8	-2.3427E-7	-2.2521E-7	-1.8745E-7	-9.4804E-7	3.5184E-7	-1.5674E-7	4.0143E-7	5.3916E-8
1.4733E+1	4.6232E-7	-3.0692E-8	-5.6244E-8	-5.4372E-7	2.4367E-8	1.8298E-8	7.2611E-7	9.0602E-8	6.5152E-7	5.4789E-7	1.4450E-6	2.5365E-6	2.3619E-6	7.6529E-7	1.6834E-7	4.9596E-7	-1.9919E-7	3.1405E-7	-6.7082E-8	3.1971E-7	-2.1867E-7	-1.4562E-6	-2.9678E-6	-4.5463E-6	-2.9277E-6	-1.6986E-6	-1.4440E-6	-7.8357E-8	-6.7908E-7	-8.7993E-7	9.0738E-7	1.0571E-7	6.5100E-7	8.7917E-8	-1.3732E-8	4.4582E-7	-3.4808E-7	4.8541E-7	-2.0036E-7	7.9041E-7	2.7702E-7	-1.6331E-7	3.0268E-7	7.5732E-7	-3.2726E-7	-2.3882E-7	1.3179E-7	-9.4053E-7	5.0129E-8	-4.4015E-7	-1.3335E-6	-2.9920E-7	-2.6899E-7	1.7000E-8	4.9401E-7	-1.3675E-7	-9.8372E-7	-2.6454E-7	-9.3712E-9	4.4331E-7	5.3738E-7
1.4770E+1	4.3941E-7	-5.7212E-8	-1.1777E-7	-2.6713E-8	3.7228E-7	2.7600E-7	1.7301E-8	1.7387E-7	-5.7163E-7	3.1108E-7	1.1130E-6	1.1944E-6	2.0346E-6	2.4786E-6	8.0932E-7	3.1278E-7	-6.2674E-7	7.0302E-7	2.6642E-7	4.7106E-7	3.0352E-7	7.4515E-8	-1.2891E-6	-3.8268E-6	-3.6818E-6	-2.4721E-6	-4.9667E-7	-1.0441E-6	1.7061E-7	-8.7926E-7	2.1156E-7	7.5432E-7	6.8868E-7	5.7668E-7	2.8505E-8	7.2073E-7	-5.0031E-7	3.8750E-7	-2.6876E-7	-2.3624E-8	8.2215E-7	1.0902E-6	5.9197E-7	4.1451E-7	1.8104E-7	2.9904E-7	-7.9278E-7	-6.4360E-7	-3.9771E-7	-1.1361E-6	-9.0318E-7	8.5990E-7	3.9793E-8	-6.3192E-7	-6.9192E-8	-3.1765E-7	-3.4906E-7	-1.3349E-7	3.4267E-7	4.5336E-7	5.1057E-7
1.4808E+1	1.6286E-8	4.7096E-7	-2.1743E-7	4.3370E-7	2.6400E-7	6.4702E-7	3.4421E-7	7.6300E-7	5.1017E-8	-9.9038E-8	1.4366E-6	7.4285E-7	1.2802E-6	2.1877E-6	1.7175E-6	5.6491E-7	-1.4753E-6	-3.1208E-7	1.9958E-7	9.3969E-7	2.7061E-7	9.9207E-8	-7.9998E-7	-2.6382E-6	-3.9769E-6	-3.7478E-6	-1.1970E-6	-1.5526E-6	-1.5273E-6	-5.8619E-7	3.9625E-8	7.3639E-8	1.3953E-6	7.8871E-7	5.0609E-7	5.9824E-7	8.5494E-7	5.2113E-7	1.6040E-7	3.0423E-7	-1.4127E-7	3.9961E-7	5.6594E-7	-1.7648E-9	-3.7699E-7	5.5221E-7	3.4401E-7	1.1616E-7	-1.1593E-7	-7.5356E-7	-1.4704E-6	1.1303E-6	-2.4935E-7	2.0738E-8	-2.3807E-8	-6.7764E-7	-3.5043E-7	-2.9728E-7	4.1848E-7	9.5214E-8	9.2920E-8
1.4846E+1	1.0825E-6	-2.4166E-8	-1.8463E-7	7.0064E-7	7.7826E-7	1.6382E-7	2.1286E-7	1.4989E-6	2.6249E-7	5.7277E-7	8.0974E-7	1.3038E-6	2.1233E-6	2.1828E-6	2.0886E-6	1.4147E-6	-7.6295E-8	-2.4154E-7	-9.5384E-7	1.2370E-6	8.9934E-7	7.9892E-7	-2.6073E-7	-2.1527E-6	-2.9349E-6	-3.6116E-6	-1.9306E-6	-1.1792E-6	-1.3776E-6	-8.5218E-7	-1.3229E-7	-7.4728E-7	4.7731E-7	5.1857E-7	-1.3711E-7	7.3392E-7	9.0400E-7	6.4768E-7	7.3729E-7	4.4375E-7	7.3040E-7	1.8088E-7	-6.4385E-8	-5.4184E-7	-8.7841E-7	-4.5690E-8	-3.5518E-7	5.7709E-7	-3.9225E-7	3.5148E-7	-2.3301E-7	9.4155E-7	-4.1974E-7	-3.0586E-7	2.7167E-7	-5.7919E-7	2.1188E-7	-2.0553E-7	2.8654E-7	1.6976E-7	-3.1136E-7
1.4884E+1	1.6852E-7	8.5127E-7	-4.3158E-7	8.2181E-8	2.5784E-7	7.0041E-7	-1.5986E-7	1.5447E-6	2.8282E-7	1.8901E-7	6.6185E-7	1.2723E-6	2.4676E-6	2.2793E-6	2.8841E-6	2.1078E-6	8.5688E-7	3.0223E-7	-5.2322E-7	3.7609E-7	9.5874E-7	1.3544E-6	1.1059E-6	-9.3077E-7	-2.2050E-6	-2.2168E-6	-3.1089E-6	-1.5601E-6	-1.5705E-6	-4.5792E-7	-1.6433E-7	-4.8062E-7	1.5371E-7	6.0578E-7	4.6156E-8	2.9006E-8	6.4044E-7	7.5446E-8	5.6936E-7	4.1321E-7	3.5559E-7	6.4865E-7	8.1989E-8	-1.7718E-7	1.8203E-7	3.4861E-7	2.6042E-7	-4.5257E-7	-1.0576E-7	-4.8291E-7	-1.3185E-7	4.3572E-7	2.6557E-7	1.7249E-7	3.7936E-7	-3.8533E-7	-3.4662E-7	-1.5344E-7	1.8476E-8	2.4903E-7	1.7781E-8
1.4922E+1	3.9036E-7	-1.6979E-9	1.2202E-6	-1.4542E-7	1.4379E-7	5.0173E-7	1.0925E-6	7.2851E-7	6.0945E-7	4.5998E-7	2.7552E-7	1.5041E-6	2.0066E-6	1.7791E-6	3.1005E-6	3.3733E-6	2.3889E-6	3.8574E-7	-2.6569E-7	7.6889E-7	3.0035E-7	1.2743E-6	1.5974E-6	1.0909E-6	-8.5249E-8	-9.3857E-7	-1.8571E-6	-1.9301E-6	-1.2812E-6	-1.0661E-6	-9.6833E-7	-8.1374E-7	-8.1162E-7	-1.4833E-7	6.8145E-7	4.2785E-7	-1.2726E-7	6.1910E-8	-7.7489E-8	-4.6495E-8	-1.2652E-7	-4.0365E-7	3.6127E-7	-6.9986E-7	7.6130E-7	1.0836E-6	5.8690E-7	-1.4739E-7	1.9992E-7	-9.8885E-8	-7.1458E-7	-3.4137E-7	1.8970E-7	-4.4888E-8	1.7075E-7	-1.8061E-8	-6.5598E-7	-1.0036E-6	-5.5009E-7	2.8189E-7	-1.8702E-7
1.4960E+1	9.2047E-7	-2.6528E-7	8.8596E-7	5.4072E-7	4.1552E-7	2.4341E-7	1.2007E-6	8.0826E-7	5.2980E-8	1.1925E-6	6.9526E-7	1.4443E-6	1.9328E-6	1.7523E-6	2.3797E-6	3.1366E-6	2.9548E-6	6.8737E-7	1.9907E-7	9.8278E-7	4.9035E-7	2.4327E-7	9.1627E-7	6.3609E-7	1.1620E-6	-3.2950E-7	-1.5791E-6	-1.1769E-6	-1.4294E-6	-1.3728E-7	-1.1154E-6	-7.8416E-7	-1.0671E-6	-7.2927E-7	2.5210E-7	-5.8835E-9	2.1225E-7	-5.8297E-8	4.0094E-8	6.9792E-8	-4.3637E-7	-7.3097E-7	-7.8352E-8	1.4469E-8	-1.6289E-7	1.1732E-6	6.4231E-7	6.6658E-8	7.2974E-8	-2.7414E-7	-4.7649E-7	-4.9023E-7	9.2070E-7	-2.7898E-7	1.9293E-7	2.3331E-7	-7.0893E-7	-4.8127E-7	-1.0265E-6	3.4584E-7	-2.5301E-7
1.4998E+1	4.0269E-7	-1.5756E-8	3.7228E-7	6.1104E-8	1.2436E-6	2.3663E-7	6.7211E-7	3.0192E-7	-1.4276E-8	8.7844E-7	6.2920E-7	6.7275E-7	1.0863E-6	1.5668E-6	2.3203E-6	2.4688E-6	3.0768E-6	7.4732E-7	1.5363E-7	1.1430E-6	9.7245E-7	6.3250E-7	6.7183E-7	7.5368E-7	2.9523E-7	2.3526E-7	-1.2997E-6	-1.1060E-6	-1.1246E-6	-5.0139E-7	-6.9872E-7	-9.5702E-7	-7.1469E-7	-3.5089E-7	5.0056E-7	-2.2306E-7	8.5391E-8	2.7715E-7	5.9105E-8	1.0057E-6	2.3543E-7	-5.7706E-8	4.9220E-7	1.5694E-7	1.7512E-7	6.2866E-7	5.3478E-7	1.1183E-6	1.7473E-7	-3.5701E-7	-1.9749E-7	-4.7003E-7	5.1081E-7	-5.0191E-9	-2.3058E-8	1.0257E-6	-1.1764E-7	1.5433E-8	5.6799E-7	1.0411E-7	-1.6653E-7
1.5036E+1	3.8450E-7	-1.0265E-7	4.6593E-7	-3.6995E-7	7.5833E-7	8.2299E-7	3.6693E-7	6.6660E-7	2.7564E-7	1.3368E-6	6.8830E-7	5.1233E-7	1.0429E-6	7.5592E-7	9.9063E-7	1.6596E-6	1.9606E-6	1.6560E-6	7.6445E-7	-7.1503E-8	6.7994E-7	5.4368E-7	3.5060E-7	5.8348E-7	-1.9163E-7	-5.4175E-7	-4.8139E-7	-1.1390E-6	-1.1464E-6	-2.8145E-8	-2.7890E-7	-8.2456E-7	-9.1589E-7	-3.0938E-7	-1.6766E-7	2.5737E-7	-8.3905E-10	-4.8483E-7	-1.3341E-7	1.7281E-7	5.1596E-7	4.4308E-7	8.5732E-7	7.1716E-7	-4.2854E-7	7.5414E-7	1.7676E-7	9.4227E-7	4.7290E-7	2.8930E-7	-9.3594E-9	2.4685E-7	-1.9333E-7	-1.0709E-7	6.9469E-8	-1.7199E-7	8.3487E-7	-3.3281E-7	1.5354E-6	8.8434E-7	1.5983E-7
1.5073E+1	-1.9341E-7	-5.2443E-8	4.0870E-7	3.2367E-7	-3.0709E-7	3.2786E-7	-5.8023E-9	8.2012E-8	4.9249E-7	1.0793E-6	4.9885E-7	3.2917E-7	1.5398E-6	2.1062E-6	7.1819E-7	1.1662E-6	1.5739E-6	1.1025E-6	2.3025E-6	-1.8259E-7	5.0063E-7	1.0661E-6	7.7857E-7	8.1166E-8	-4.6332E-7	-4.5110E-7	-3.8943E-7	-3.1360E-7	-1.0040E-6	-4.9449E-7	4.1040E-7	3.3425E-7	-2.5231E-7	-1.3163E-7	-9.8245E-7	3.5622E-7	4.8107E-7	-3.3059E-7	1.9258E-7	-8.3736E-9	-5.1266E-7	5.4952E-7	3.0867E-7	3.4644E-7	-3.1501E-7	3.9426E-8	2.3286E-7	1.9493E-8	-3.7733E-7	7.4312E-7	3.7443E-7	-5.6840E-8	-3.4155E-7	-3.5542E-7	8.4868E-7	-6.2904E-7	3.8588E-7	-4.4218E-7	2.7297E-7	6.7977E-7	-5.4177E-8
