1.4505E+1	1.8254E-7	7.1192E-7	-3.7244E-7	-5.0165E-8	4.6011E-7	-8.6293E-8	1.0455E-7	-2.0627E-7	-5.4668E-7	2.0695E-7	2.8258E-7	-7.3359E-8	-1.5255E-7	1.0070E-7	7.3732E-8	2.0756E-7	-4.4953E-9	2.0852E-8	8.5729E-8	-5.7824E-7	-1.3702E-7	-9.3989E-7	-5.5922E-7	-9.8868E-7	-4.7200E-7	-3.4439E-7	-7.9944E-7	-1.9420E-7	-2.2786E-7	-7.9689E-7	-3.9737E-7	-4.1967E-8	-1.0812E-7	-4.3785E-7	-3.2761E-7	3.4311E-7	-3.2280E-7	7.3707E-7	-1.9572E-7	2.5150E-7	-9.7051E-8	-4.9077E-7	-3.7998E-8	-4.4306E-7	-2.6209E-7	-5.1020E-7	-2.1970E-7	3.9222E-7	-9.1666E-8	-4.3048E-7	-3.0954E-7	-3.0302E-7	-4.8652E-9	5.7031E-8	-3.9644E-7	-1.1703E-7	-4.8566E-7	-5.6220E-7	3.5373E-7	5.8877E-8	-4.1333E-7
1.4543E+1	5.2316E-7	2.6688E-7	2.2390E-8	-2.7072E-7	6.9155E-8	3.2888E-7	2.2520E-7	5.0722E-7	2.3835E-7	1.5352E-7	4.2975E-7	-5.5317E-7	-7.9342E-7	-5.9703E-7	-9.3563E-7	-5.3418E-7	-6.2936E-8	-3.4274E-7	3.8209E-7	-1.2577E-8	-1.5598E-8	-8.9885E-7	-7.7664E-7	-2.2934E-7	-4.5184E-7	-4.4144E-7	-5.2599E-7	-4.5678E-7	3.9601E-7	3.2213E-8	6.5172E-7	-3.1457E-7	-5.3102E-7	-3.6870E-7	-3.3976E-7	3.4846E-7	-5.4666E-7	1.0874E-6	-2.5661E-9	2.7602E-7	-3.5107E-7	8.0538E-7	6.8125E-8	4.2675E-7	-4.7809E-8	-2.7902E-7	1.3928E-8	5.6851E-7	-2.8161E-8	-4.7486E-7	2.2296E-8	-3.5229E-7	-2.1768E-7	1.7448E-7	-1.8557E-7	1.5449E-7	7.7079E-8	-6.6342E-7	5.3882E-7	5.1081E-7	-2.1238E-7
1.4581E+1	4.2107E-7	1.0035E-7	-3.1285E-7	3.6719E-7	-2.3825E-7	-3.7694E-8	-9.4701E-8	2.9299E-7	1.7869E-7	3.8391E-7	8.8711E-7	-1.5928E-7	-5.6815E-7	-9.3335E-7	-7.4573E-7	-1.2460E-6	-1.2081E-6	-2.2598E-7	-4.0975E-7	-2.5959E-7	-6.1796E-7	-5.8673E-7	-5.1205E-7	-1.0658E-6	-5.2590E-7	-1.0590E-6	-1.1932E-6	-1.0451E-6	-8.4788E-7	3.4085E-8	-3.4570E-7	5.2470E-7	-4.9292E-7	-1.5295E-7	-3.4972E-7	-4.3661E-7	-6.3443E-7	-6.1797E-8	-3.4895E-7	-3.8757E-7	-2.8346E-7	-3.1800E-8	-7.9094E-8	-1.6675E-7	3.6378E-7	2.2364E-8	-1.8981E-7	-1.3626E-8	-1.0713E-7	-6.5252E-7	4.2780E-7	1.0106E-6	-1.8840E-8	-4.7695E-7	-1.8380E-7	-3.3246E-7	-4.7545E-7	-4.3820E-7	-1.7231E-7	-5.3560E-9	2.7079E-7
1.4619E+1	5.1374E-7	3.4536E-7	-2.3078E-7	8.8904E-8	1.6062E-7	-1.7538E-7	2.2175E-7	3.9768E-7	3.7430E-7	1.4222E-8	1.3883E-7	-1.1896E-7	-6.1488E-7	-1.0968E-6	-9.2267E-7	-3.8720E-7	-1.0221E-6	-2.4587E-7	1.3448E-7	-4.3396E-7	-1.2245E-6	-1.1674E-6	2.3338E-7	-5.8749E-7	-1.0074E-6	-9.0009E-7	-1.2077E-6	-7.7003E-8	-6.3815E-7	2.8019E-7	-1.1047E-6	-3.6096E-7	1.2962E-8	-4.4292E-7	7.6526E-7	-6.5293E-7	-4.0300E-8	-9.3324E-7	-5.1383E-7	-7.2985E-7	-3.9840E-7	1.7779E-7	-4.3854E-7	-6.7147E-7	-3.0997E-7	6.0248E-7	-2.1137E-7	2.7278E-8	-2.3835E-7	-3.5547E-7	-3.7492E-8	7.3835E-7	1.1174E-6	2.7400E-7	1.0543E-7	5.1860E-7	-1.2718E-7	-5.0892E-8	4.0334E-7	-3.9062E-7	-1.4446E-7
1.4657E+1	4.2686E-7	2.3376E-7	4.0075E-7	-3.0680E-8	3.4129E-7	-6.1876E-7	2.0848E-7	3.4100E-7	3.2855E-7	6.5358E-7	3.5594E-7	-1.1788E-7	-1.0140E-6	-1.0332E-6	-1.2869E-6	-5.3201E-7	-7.3396E-7	-1.2646E-7	-3.9123E-7	-1.2051E-7	-1.1126E-6	-1.0784E-6	-1.0663E-6	-9.1022E-7	-1.0225E-6	-1.2601E-6	-1.7640E-6	-6.9995E-7	-7.6953E-7	-2.8722E-7	-8.6290E-7	-5.0001E-7	-3.4718E-8	-3.0736E-7	1.7338E-7	-2.8998E-7	-2.9968E-7	-8.4791E-7	-1.2578E-6	-2.1461E-7	-2.1960E-7	-2.5161E-7	2.6437E-7	-5.5441E-7	-3.8823E-7	-4.4643E-8	-4.9040E-7	-1.0057E-7	1.2222E-7	-2.4900E-7	5.4916E-7	-3.5402E-7	-2.5653E-7	5.5457E-8	-3.4420E-8	-1.7590E-7	3.5103E-7	3.5107E-7	1.5742E-7	4.1487E-7	-3.5143E-9
1.4695E+1	-6.1337E-7	-8.2536E-7	-3.9898E-7	-4.2088E-7	2.7326E-7	-3.0926E-7	-3.6346E-7	3.1190E-7	1.0661E-7	1.7217E-7	6.9110E-7	1.4768E-6	-1.0233E-6	-1.1996E-6	-1.6195E-6	-2.1909E-7	-9.2362E-7	2.1918E-7	1.2599E-7	-6.4225E-7	-9.9327E-7	-4.7750E-7	-2.6821E-7	-1.3386E-6	-5.0889E-7	-7.5612E-7	-8.8705E-7	-9.9117E-7	-7.3784E-7	-1.3341E-6	-1.3925E-6	-5.0227E-7	-4.6280E-7	3.0202E-7	6.8877E-9	-2.5919E-7	-2.4403E-7	-6.7332E-7	-1.1569E-6	-1.0624E-6	7.3057E-8	-3.3729E-7	2.8234E-7	2.9308E-7	4.2949E-7	2.4948E-7	-9.1626E-8	6.9421E-9	8.9609E-7	1.1247E-7	6.0739E-7	4.1403E-7	1.1635E-7	-3.7205E-7	2.0503E-7	4.7804E-8	-5.1136E-7	3.6519E-7	-1.8236E-7	-6.5689E-8	1.9719E-7
1.4733E+1	-3.6805E-8	-2.0612E-7	-1.9703E-7	-4.0629E-7	-5.7233E-7	-9.6891E-8	-4.1980E-7	-4.5236E-7	4.3889E-7	3.0629E-7	6.2224E-7	1.7850E-6	1.3193E-6	-8.1619E-7	-1.3769E-6	-1.3341E-6	-6.3856E-7	-8.5060E-7	3.5269E-7	-4.8569E-9	-5.9301E-7	-9.2054E-7	-5.9953E-7	-5.3032E-7	-6.1259E-7	-8.2859E-7	-8.3981E-7	-1.3570E-6	-9.2665E-7	-7.4663E-7	-1.2813E-6	-4.5180E-7	-7.5860E-7	1.5686E-7	-1.0004E-7	-2.6121E-7	1.7483E-7	6.9004E-8	-2.6705E-7	-5.7310E-7	-5.5605E-7	-1.7601E-7	-4.9459E-7	1.1006E-7	2.5315E-7	-4.3835E-8	7.7578E-9	-1.1694E-7	8.6570E-7	7.8292E-7	8.4706E-8	-5.7398E-7	5.7516E-7	3.7638E-7	-2.2743E-7	7.0278E-7	1.5676E-7	-9.3115E-8	1.6095E-7	-1.6681E-7	6.9397E-7
1.4770E+1	-1.9061E-7	-7.9149E-8	6.7023E-7	5.9040E-7	-3.8497E-8	-2.1802E-7	4.4236E-7	-3.3186E-7	-1.9416E-7	1.4167E-7	1.1290E-6	5.8312E-7	1.9442E-6	3.9072E-7	-1.0318E-6	-1.4295E-6	-8.6485E-7	-4.1337E-7	-8.9774E-7	-1.2104E-8	1.0739E-7	-1.1843E-7	-1.2652E-6	-1.3606E-7	-5.9704E-7	-9.3655E-7	-1.0723E-6	-1.8656E-6	-2.0154E-6	-1.2408E-6	-1.2123E-6	-8.9515E-7	-7.6537E-7	-3.8851E-7	-3.9406E-7	-5.4462E-7	2.6909E-7	1.0308E-7	1.4331E-7	3.2656E-7	3.5357E-8	6.0338E-7	-5.5225E-7	1.7390E-7	-9.7358E-8	4.1802E-8	-7.9592E-8	-4.1805E-7	-1.8263E-8	4.4801E-7	1.0357E-6	-5.2844E-7	-3.5490E-7	5.0128E-7	-3.5560E-9	-4.8318E-7	-2.5610E-7	-1.5102E-7	1.4368E-7	-2.9625E-7	9.0317E-7
1.4808E+1	1.9535E-7	2.1679E-7	3.5024E-7	5.3237E-7	1.7350E-7	-1.3831E-7	6.3566E-7	1.1590E-6	7.4525E-7	7.0998E-7	1.8114E-6	8.9328E-7	1.9106E-6	2.0911E-6	-5.4177E-7	-1.8400E-6	-5.8907E-7	-2.8225E-7	-1.4649E-7	-1.4568E-7	7.6935E-7	7.0875E-7	-1.0495E-6	-2.2035E-7	-5.8676E-7	-5.6313E-7	-6.4659E-7	-1.5322E-6	-1.5603E-6	-7.7461E-7	-1.0521E-6	-7.8770E-7	-8.4111E-7	-5.5706E-7	-7.6638E-7	-6.9842E-7	4.0052E-7	-3.2947E-7	-1.9455E-7	4.8905E-7	3.7458E-7	4.9673E-7	-1.8475E-7	-8.1516E-9	-3.1742E-7	9.9723E-8	2.7305E-7	-2.2975E-7	-4.2824E-7	-4.3577E-7	5.3796E-7	8.3327E-7	2.4994E-7	-2.0201E-8	5.6513E-7	-3.1351E-7	-6.9638E-7	-3.2273E-7	4.2360E-8	-4.3823E-7	4.4443E-7
1.4846E+1	3.3060E-7	7.2212E-7	5.9143E-7	5.1184E-7	3.7208E-7	-5.3290E-7	2.1130E-7	4.3561E-7	7.8761E-7	1.0755E-6	1.6423E-6	1.5273E-6	1.7043E-6	2.4860E-6	1.6214E-6	-1.3490E-6	-6.7814E-7	-1.6120E-7	-4.0500E-7	1.9590E-7	4.2010E-7	1.4099E-6	-4.3876E-7	-4.4061E-8	-5.7590E-7	-2.0629E-7	-5.8120E-8	-9.3414E-7	-1.5013E-6	-6.5312E-7	-5.6143E-7	1.1063E-8	-4.8901E-7	-6.4123E-7	-2.3752E-7	-7.0563E-7	3.7037E-7	-4.1654E-7	-2.9363E-7	2.5981E-7	6.5791E-7	3.8658E-7	-5.3943E-8	1.8539E-7	-8.7638E-7	-8.2576E-8	9.3323E-9	-3.7912E-7	-4.3730E-7	-1.9113E-7	1.4677E-7	2.6268E-7	8.6348E-7	-4.8139E-7	2.3240E-7	-5.3964E-7	-3.4950E-7	-1.1423E-7	-8.0203E-9	-1.2007E-7	7.7287E-8
1.4884E+1	8.5933E-8	2.6558E-7	-1.3634E-7	4.9505E-7	7.7994E-7	-8.2915E-8	2.9655E-7	3.9630E-7	1.7530E-7	4.6992E-7	6.2080E-7	1.2664E-6	1.9006E-6	1.5833E-6	1.8374E-6	-2.7901E-7	-1.3098E-6	-9.0131E-9	-4.4912E-7	2.2897E-7	1.1705E-7	4.0783E-7	-5.0136E-7	-3.9618E-7	-2.4713E-8	-1.3279E-8	1.3478E-7	-4.0618E-7	-3.8683E-7	-9.1340E-7	-1.0150E-6	1.9302E-8	-6.5497E-8	-7.2198E-7	-2.7363E-7	-2.5728E-7	1.2150E-7	-2.6404E-7	-2.1619E-7	1.7915E-8	1.5786E-8	2.5754E-8	3.8358E-7	5.6417E-7	7.6340E-8	-1.3146E-7	4.4305E-7	-5.5008E-7	-1.8315E-7	-4.4457E-8	2.8627E-7	4.3136E-7	6.1036E-7	3.1510E-7	2.0194E-7	-3.0850E-7	1.3100E-8	1.9996E-7	-5.3837E-7	4.6003E-7	-7.5476E-8
1.4922E+1	3.1350E-7	5.8724E-7	1.4445E-9	1.1582E-7	4.3792E-7	1.8938E-7	5.5130E-7	5.2156E-7	1.1044E-6	5.0571E-7	4.9020E-7	7.8344E-7	1.9272E-6	1.6811E-6	2.0385E-6	9.7844E-7	-1.4302E-6	-5.9658E-7	-7.5430E-7	3.8262E-9	4.4268E-7	5.7335E-7	4.9576E-8	-4.7558E-7	-1.7546E-7	3.4684E-7	-2.3927E-7	-3.6647E-7	-2.7408E-7	3.5419E-8	-9.8123E-7	-7.5913E-7	-2.8489E-7	-1.2762E-7	2.5562E-7	2.3434E-8	1.0124E-7	-1.2417E-8	1.1094E-7	-9.1522E-8	-1.7830E-7	-6.4470E-7	-5.7018E-7	-4.0435E-7	-5.9021E-8	3.0386E-7	-2.6204E-7	-2.7071E-7	-1.6083E-7	6.1440E-7	-4.8259E-7	1.7887E-7	-5.4864E-7	-3.9724E-7	7.0479E-7	-1.7700E-7	2.9029E-7	2.7620E-7	-6.7438E-7	9.5399E-8	4.5497E-7
1.4960E+1	-3.2185E-7	6.1769E-7	5.8110E-7	5.0439E-7	-1.1627E-7	-8.4489E-8	1.0931E-7	-3.9068E-8	7.0413E-7	7.4500E-7	8.4705E-7	9.1799E-7	1.6567E-6	1.6650E-6	9.8695E-7	1.4230E-6	-1.0984E-7	-5.7901E-7	-6.2332E-7	-3.9584E-7	-9.7681E-8	5.2276E-7	5.0418E-7	6.0816E-7	-3.8187E-7	4.8677E-7	-1.0859E-7	2.9389E-8	-1.6430E-8	-2.9947E-7	-2.0528E-7	-9.8531E-7	-7.2138E-7	-6.2955E-7	5.7673E-7	7.7826E-7	1.3295E-7	1.0619E-7	6.4788E-7	2.6626E-7	7.4028E-7	3.3175E-7	2.9597E-7	-3.7419E-7	-5.0258E-7	4.9964E-7	5.9468E-8	-3.6521E-7	-4.0234E-7	2.4435E-7	2.7210E-7	1.6574E-8	1.3130E-9	-1.1407E-6	-4.4875E-7	1.0767E-7	3.8104E-7	-1.4070E-7	-4.7258E-7	-2.2006E-7	7.6573E-7
1.4998E+1	-5.7916E-7	1.1252E-7	9.3716E-7	2.5379E-8	-3.2194E-7	-2.3827E-7	2.2479E-7	-2.2198E-7	2.5501E-8	1.0833E-7	8.9374E-7	8.2026E-7	1.5469E-6	1.9058E-6	1.1346E-6	2.4652E-7	1.1210E-7	-7.0001E-7	-9.4468E-7	-6.9346E-8	-3.7746E-7	2.3504E-7	5.1567E-7	5.0346E-7	-6.8113E-8	-7.6991E-7	-1.9590E-7	-9.5477E-8	5.7967E-7	-2.8107E-7	-6.4432E-7	-5.2794E-7	-3.7822E-8	-2.8437E-7	-2.7553E-7	7.6896E-7	5.2282E-8	-5.5487E-7	3.5471E-7	-2.4306E-7	1.0215E-6	2.9896E-7	-2.5993E-8	1.0359E-6	1.8399E-7	4.2006E-7	3.7803E-7	1.0020E-6	2.1014E-7	2.7930E-7	8.6510E-8	7.9766E-7	-4.2531E-9	5.8709E-7	-3.2586E-7	-8.1108E-7	2.4904E-7	-1.1811E-7	-1.8728E-7	-1.6404E-7	2.6961E-7
1.5036E+1	7.5554E-7	4.9367E-7	1.3109E-6	8.1145E-7	-3.9663E-7	-4.9592E-7	2.4040E-7	4.4382E-7	7.6520E-8	3.7240E-7	9.5749E-7	8.9764E-7	1.6257E-6	1.5037E-6	1.5353E-6	1.3660E-6	8.9212E-7	2.6945E-7	-7.5093E-7	-3.7699E-7	5.7961E-9	-1.8975E-7	7.2394E-7	2.2411E-7	2.9925E-7	-1.4674E-7	-7.4293E-7	-1.8102E-7	2.1729E-7	8.0578E-8	-8.0928E-7	-5.9510E-7	-4.3087E-7	1.8030E-7	-1.6197E-7	3.5742E-7	-3.1945E-8	-4.6740E-7	-1.2161E-7	7.0703E-8	6.7112E-7	8.7103E-7	-6.5449E-7	3.6463E-7	4.0709E-7	5.8258E-7	1.5763E-7	2.4914E-7	4.5520E-9	9.0994E-7	2.9953E-7	7.8979E-7	8.6157E-7	-7.7913E-8	1.2279E-6	-8.4358E-8	-1.8878E-7	-3.5657E-7	2.8910E-7	5.4483E-7	1.3837E-7
1.5073E+1	1.0374E-7	1.0195E-6	1.6741E-7	8.9787E-7	5.4439E-7	-5.1961E-8	3.5139E-7	3.2876E-7	1.3596E-7	4.3818E-7	9.9041E-7	5.6103E-7	1.6736E-6	1.5767E-6	1.0367E-6	7.2245E-7	8.0870E-7	8.0368E-7	2.9245E-7	-5.2255E-8	-4.2103E-7	-7.0825E-9	3.3500E-7	1.6379E-7	-5.8085E-7	1.6731E-8	8.2973E-8	-1.5477E-7	3.2581E-7	-3.1443E-9	-4.2450E-7	2.9734E-7	4.8585E-8	-8.7404E-7	-5.4002E-7	6.6788E-8	-4.7416E-7	-1.5929E-7	-1.0967E-6	-2.2081E-7	2.1224E-7	-5.8388E-8	1.6888E-7	4.4940E-7	-1.2470E-7	1.0355E-7	9.8234E-7	3.6798E-7	-2.3925E-7	1.2279E-7	4.1744E-7	2.3203E-8	8.8015E-7	1.8411E-7	-5.5320E-8	5.5619E-7	3.9174E-7	-1.7795E-7	-1.4475E-7	6.5104E-7	-5.9360E-8
