1.4505E+1	-6.5023E-7	4.0267E-7	2.3702E-7	-3.7363E-7	4.1482E-7	7.2002E-8	-3.6067E-7	2.6748E-8	-2.2023E-9	8.0416E-7	5.7435E-7	-3.0211E-7	2.2707E-8	2.9530E-7	-2.5264E-7	1.0849E-7	-6.1231E-7	2.0348E-7	2.8624E-7	1.1928E-7	5.1651E-7	-2.2427E-7	-3.5272E-8	-1.1167E-7	-1.3711E-7	-7.7550E-7	-2.0021E-7	-1.6440E-8	4.5036E-7	-4.6378E-8	1.1685E-7	-6.3297E-7	1.1687E-7	4.4635E-7	-5.4695E-7	-2.6516E-8	-1.4695E-7	1.7313E-7	-2.7284E-7	-3.6615E-7	-8.3969E-8	-3.8418E-7	5.3306E-7	-6.9251E-7	-4.7323E-7	-4.4078E-7	6.0998E-7	4.2709E-7	-1.8448E-7	-2.5849E-7	-5.4958E-7	-1.0219E-7	-6.4566E-8	3.5779E-7	-6.3303E-7	3.7862E-7	2.5323E-7	2.2200E-7	3.7436E-7	-5.5653E-7	2.2931E-7
1.4543E+1	1.5792E-7	-9.6579E-8	4.7621E-8	-6.8736E-8	2.6865E-7	5.1909E-7	8.6767E-9	-1.3494E-8	-5.3824E-7	1.3314E-8	3.6828E-7	6.8182E-8	-6.7323E-7	-4.0816E-7	-5.0665E-7	-2.2767E-7	-4.8846E-7	-1.6501E-7	-1.2360E-7	-2.6502E-7	4.2476E-8	-3.4621E-7	-1.4624E-7	-5.9087E-7	2.8727E-8	-7.8274E-7	-8.1972E-7	-8.1883E-7	1.0190E-7	-4.4967E-7	5.1605E-9	-4.3416E-7	3.4058E-7	1.9123E-7	-6.3797E-7	-2.3247E-7	1.9480E-7	-6.5690E-7	-1.4236E-7	-4.9680E-7	2.0137E-7	-5.4317E-7	-3.8988E-7	-5.1233E-9	-6.9986E-7	-4.2568E-7	-2.4079E-7	6.3192E-7	-4.1025E-7	5.0344E-8	-7.7854E-7	3.6345E-7	-1.1553E-7	7.1227E-7	-1.3765E-8	-5.4190E-7	-1.0800E-7	4.5895E-7	4.5983E-7	-5.9202E-7	-1.8195E-7
1.4581E+1	3.4584E-7	5.9916E-7	-6.8660E-7	1.5420E-7	7.2892E-7	2.6256E-7	2.4487E-7	2.2080E-7	1.1669E-7	6.4230E-8	1.9576E-7	9.1548E-8	1.9968E-7	-3.7424E-7	-7.0951E-7	-3.2731E-7	-2.4937E-7	1.8641E-7	-3.6831E-8	1.8859E-7	-1.4748E-7	-8.5713E-7	-1.1064E-7	-6.1662E-7	-8.3405E-8	-8.9438E-7	-4.2517E-7	-9.8954E-7	-6.4567E-7	-4.8469E-7	-5.4503E-7	-6.4053E-7	-4.3195E-7	3.2054E-7	-3.1585E-7	5.6387E-8	1.1211E-8	-1.0053E-6	-5.7082E-7	-8.3321E-7	1.9619E-8	4.3438E-7	-1.4088E-7	-6.2317E-8	-6.2142E-7	-2.6641E-7	-6.3015E-7	2.6911E-7	-4.7229E-9	5.0419E-7	-4.8316E-7	-3.3237E-7	-1.0581E-7	1.7868E-7	5.3160E-7	-2.9760E-7	-2.6090E-7	4.3623E-7	2.0516E-7	2.5593E-7	2.4761E-7
1.4619E+1	-1.7181E-8	-5.8827E-8	-1.4376E-7	-3.3326E-7	7.3172E-7	5.3950E-8	3.3093E-7	-3.1339E-7	5.4778E-8	-8.0339E-9	8.9584E-7	6.6816E-7	-4.3457E-7	-3.2725E-7	-7.1670E-7	-2.5558E-7	1.4133E-7	3.0767E-7	-3.1852E-7	7.5575E-7	9.0563E-7	-1.0847E-6	-9.3629E-7	-3.0917E-7	-8.5861E-7	-1.1144E-6	-5.4578E-7	-1.4181E-7	-1.1453E-6	-1.8051E-7	-9.7210E-7	4.1941E-8	9.3578E-8	-3.7575E-7	1.4159E-7	9.4274E-8	3.8829E-7	-4.7773E-7	-5.6703E-7	-1.3902E-6	-2.1974E-7	-1.3708E-7	5.4956E-7	7.2207E-7	-2.7803E-7	-1.8166E-7	-1.0276E-6	3.4287E-8	1.1674E-7	6.4455E-7	5.7684E-8	-2.8274E-7	-5.5697E-7	1.3072E-7	1.5924E-7	3.7056E-8	-4.6888E-7	1.8116E-7	1.8251E-7	5.6758E-7	1.1800E-7
1.4657E+1	5.3113E-7	-7.8705E-8	1.8842E-8	2.8246E-7	3.8341E-7	-1.5330E-8	1.2619E-7	4.2804E-7	4.9072E-7	4.8761E-7	1.2077E-6	1.4005E-6	4.2913E-7	-6.4305E-7	-8.8252E-7	-2.4359E-7	3.6336E-7	9.1600E-7	-1.9964E-7	9.4082E-7	1.1859E-6	5.9521E-7	-1.2445E-6	-6.8030E-7	-6.9411E-7	-1.2269E-6	-7.9255E-7	-2.7375E-7	-8.9147E-7	-5.1264E-7	-9.4824E-7	-7.1745E-7	1.6547E-7	3.7897E-8	8.6885E-8	7.9815E-7	-1.3124E-7	2.4032E-7	5.7202E-7	-7.5643E-7	1.0003E-8	-1.2098E-7	-1.4651E-7	7.1274E-7	5.8913E-7	1.0321E-7	-1.4938E-7	-1.1016E-8	6.9344E-7	6.6667E-7	2.8656E-7	-2.8813E-7	-2.8853E-7	1.2765E-8	2.8382E-7	5.3472E-7	3.7872E-7	-5.6927E-7	3.4357E-7	7.5303E-7	4.7019E-7
1.4695E+1	-4.4474E-7	5.9661E-7	3.9750E-7	2.2852E-7	3.5549E-7	7.6529E-8	-8.4146E-7	3.0491E-7	7.3390E-7	1.0507E-6	1.9128E-6	1.3637E-6	1.1213E-6	-4.8090E-8	-7.7128E-7	1.6123E-7	1.8396E-7	2.3074E-7	-1.3259E-7	1.3257E-6	9.2927E-7	8.8738E-7	-2.5769E-7	-1.9291E-6	-9.3783E-7	-4.0028E-7	-5.0832E-7	-5.3853E-7	-7.4744E-7	-4.4568E-7	-8.0901E-7	1.7365E-7	-5.4703E-7	-3.0362E-7	-3.9081E-7	7.1014E-8	4.3269E-7	-8.2649E-7	2.2724E-7	-3.4761E-7	2.3554E-7	-5.0879E-8	5.1348E-7	-3.2434E-7	2.2539E-7	-6.7050E-7	4.6670E-7	1.2341E-7	1.6771E-7	8.3055E-7	2.5986E-7	3.4325E-7	-4.2446E-7	-6.5188E-8	-4.0732E-8	1.0505E-6	8.6178E-7	3.2996E-7	-1.4336E-7	2.8042E-7	-8.4942E-7
1.4733E+1	-7.7474E-8	-1.4927E-8	5.6889E-7	2.9289E-7	-2.1731E-7	6.8799E-7	-1.0321E-7	1.2595E-7	5.3179E-7	8.9425E-7	1.8162E-6	1.3775E-6	1.9451E-6	3.6180E-7	-7.1750E-7	3.7996E-8	8.7391E-7	6.8337E-8	-2.0993E-7	7.9055E-7	1.2742E-6	1.3639E-6	2.7627E-7	-1.8218E-6	-2.5574E-6	-9.5028E-7	-7.9037E-7	-4.9796E-7	-9.7610E-7	-6.3236E-7	-8.6059E-7	-6.3278E-7	1.3547E-7	-3.8871E-7	4.4854E-7	-5.3124E-7	2.5244E-7	6.2574E-8	-5.0165E-7	-5.4310E-7	-7.0215E-7	-3.4244E-7	3.0409E-7	6.2128E-8	-1.3798E-7	-9.0244E-7	-2.2460E-7	5.3014E-7	-5.0640E-7	4.5917E-7	-1.8740E-7	2.5942E-7	-9.5142E-8	-2.7381E-7	-3.4357E-7	1.1200E-6	5.6944E-7	3.7189E-7	5.7806E-7	2.7314E-7	-7.9531E-7
1.4770E+1	1.1817E-7	6.6061E-7	-4.6356E-7	8.2798E-9	-7.1071E-7	-1.8740E-7	7.4622E-7	4.8574E-7	4.8656E-7	7.5798E-7	1.6332E-6	1.7419E-6	2.0670E-6	1.4707E-6	-4.7350E-7	-5.0998E-7	4.6891E-7	1.5741E-7	5.8719E-7	9.5893E-7	9.4373E-7	2.0958E-6	1.1788E-6	4.3160E-7	-1.9907E-6	-1.5439E-6	-1.1744E-6	-6.3064E-7	-6.9720E-7	-1.0725E-6	-1.3836E-7	-1.5397E-6	-7.9728E-7	-5.2360E-7	-4.2563E-7	3.2403E-10	1.4417E-7	1.5753E-7	4.3708E-7	-4.5295E-8	-7.5065E-7	-4.0489E-7	6.6164E-7	-2.3822E-7	-4.4576E-8	-8.4291E-8	2.7876E-8	-2.2118E-7	-3.6924E-8	1.1109E-7	6.2704E-7	2.9063E-7	-2.2951E-7	1.2512E-7	-4.3539E-7	8.0210E-7	8.5654E-7	4.1578E-8	1.5587E-7	2.7783E-7	-4.7905E-8
1.4808E+1	-1.9386E-7	1.0228E-6	6.3496E-8	3.0085E-7	-2.5554E-7	8.2997E-8	7.0368E-7	1.5747E-7	4.7732E-7	4.4893E-7	1.1506E-6	2.3032E-6	2.0095E-6	2.1451E-6	3.1758E-7	-1.0312E-6	-3.3300E-7	8.3463E-8	3.5442E-7	1.0165E-6	1.4698E-6	1.4630E-6	1.0054E-6	1.2737E-6	-8.7861E-8	-1.7510E-6	-8.3575E-7	-3.2216E-7	2.5054E-8	-1.2314E-6	-5.7279E-7	-9.5775E-7	-1.4199E-6	-1.7167E-7	-8.0266E-7	-1.6376E-6	-1.6106E-7	-3.6022E-7	1.7017E-7	9.3787E-8	-8.2255E-7	-3.5228E-7	-1.1986E-7	2.3547E-7	-8.4759E-8	2.0447E-7	4.1705E-7	2.1799E-7	3.3049E-8	-3.0119E-7	2.9608E-7	6.1107E-7	-8.8501E-8	5.5262E-7	-5.3318E-7	-3.1598E-7	-2.3361E-7	-1.0263E-7	5.9637E-8	7.2836E-8	-3.2609E-8
1.4846E+1	-3.6294E-7	-2.2191E-7	-3.6022E-7	-3.9712E-8	3.4631E-7	6.5347E-7	1.1886E-6	2.6875E-7	4.1194E-7	8.9629E-7	1.0050E-6	2.6030E-6	2.0237E-6	2.9964E-6	2.3442E-6	2.5552E-7	-6.6875E-7	1.4203E-7	9.2369E-7	5.0304E-7	2.0983E-6	1.9170E-6	1.8192E-6	1.7381E-6	1.1384E-6	-5.6072E-7	-1.2306E-6	-2.4696E-7	8.7704E-7	2.8457E-8	-8.1595E-7	-2.4312E-7	-4.5628E-7	-5.2940E-7	2.9969E-7	-1.4450E-7	-5.8620E-7	1.7358E-8	-1.7144E-7	1.2757E-7	-1.3038E-7	5.1520E-7	-5.7922E-7	-8.3833E-7	5.7051E-7	7.1934E-7	3.2906E-7	1.4448E-7	1.2473E-6	-5.7590E-8	3.4243E-7	3.7949E-7	-7.3530E-8	8.4246E-7	5.9549E-7	1.8073E-7	-1.8884E-7	-6.6581E-7	-1.4404E-7	7.9058E-9	-1.0486E-7
1.4884E+1	-1.3861E-8	1.1576E-7	1.8506E-7	3.5266E-7	-6.1401E-7	6.6665E-7	1.9185E-8	8.2106E-7	1.4433E-7	5.2545E-7	9.6813E-7	1.3423E-6	2.0544E-6	2.0994E-6	2.7848E-6	1.6336E-6	3.8048E-8	3.8315E-7	3.2362E-7	7.0415E-7	1.1186E-6	1.0507E-6	1.7095E-6	2.0527E-6	1.7188E-6	2.9820E-7	-5.1987E-7	-1.5627E-6	5.2736E-7	3.5448E-7	-3.5705E-7	-6.4239E-7	-2.6778E-8	-6.5895E-7	-9.5722E-7	7.4212E-7	5.0615E-7	5.8506E-7	2.6730E-7	-1.2139E-7	4.2418E-7	8.0096E-7	1.2543E-7	-5.0714E-7	-5.0110E-9	4.9309E-7	5.8509E-7	4.7191E-7	6.2852E-7	6.2663E-7	-1.5940E-7	5.1382E-7	5.0830E-9	-3.1821E-7	1.3312E-7	7.9852E-7	5.0347E-7	6.6025E-7	6.5864E-7	3.2389E-7	-2.9235E-7
1.4922E+1	-3.0918E-7	1.8896E-7	1.3132E-7	1.7222E-6	1.0151E-6	3.3763E-7	1.4125E-7	5.5393E-7	1.2823E-6	3.3065E-7	1.6084E-6	1.1347E-6	1.6164E-6	2.5647E-6	2.2662E-6	2.8424E-6	6.9478E-8	9.6614E-7	3.4940E-7	5.3399E-7	1.4256E-6	8.6094E-7	1.5243E-6	1.6140E-6	2.1208E-6	4.9952E-7	-5.6706E-8	-1.5306E-6	-8.4502E-7	5.3959E-7	1.3879E-7	-3.7394E-7	-4.4887E-7	-8.9057E-7	-1.1937E-6	-3.1814E-7	-2.0189E-7	2.1313E-7	-1.0634E-7	-1.8559E-7	6.2853E-7	5.5600E-7	-9.9766E-8	-2.0182E-7	2.9861E-7	1.4687E-7	-2.1260E-7	2.5842E-7	2.9352E-7	5.7567E-7	2.9284E-7	-1.1395E-7	3.2024E-7	-3.3087E-7	-5.4041E-7	2.3531E-7	3.6440E-7	3.5665E-8	1.1966E-6	6.5068E-7	3.7558E-7
1.4960E+1	1.7144E-7	-2.6506E-7	4.1739E-7	-3.5741E-7	1.3240E-6	4.1691E-7	1.4421E-7	3.7502E-7	7.1774E-7	7.7847E-7	1.0329E-6	1.6788E-6	1.2380E-6	1.5004E-6	1.9506E-6	3.0700E-6	1.4499E-6	2.5999E-7	5.6496E-7	7.0875E-7	4.1185E-7	1.2057E-6	1.3525E-6	1.7038E-6	2.1946E-6	1.7835E-6	5.7306E-7	-4.5728E-8	-6.2712E-7	2.0600E-7	1.3991E-6	2.7842E-8	2.4353E-7	-2.4784E-7	-3.2578E-7	2.3385E-7	1.3158E-7	3.1108E-7	1.6911E-8	-4.2332E-7	6.4469E-7	3.4013E-7	8.1061E-7	1.9852E-7	-2.7983E-7	1.3464E-7	9.2886E-7	2.8347E-7	-4.5283E-7	3.9113E-7	5.7126E-7	5.2673E-7	1.9098E-7	2.2399E-7	1.8333E-7	4.8766E-7	5.2249E-7	2.9654E-7	6.6623E-7	2.2328E-7	-2.0250E-7
1.4998E+1	5.4473E-7	-5.6238E-7	7.7447E-7	4.3995E-7	5.9659E-7	6.5915E-7	6.5004E-7	4.1072E-7	1.9558E-7	4.3049E-7	1.2420E-6	1.6140E-6	2.0667E-6	1.0326E-6	1.2516E-6	2.1294E-6	1.1825E-6	8.7020E-7	-7.2940E-7	8.1164E-7	-1.8885E-7	6.4875E-7	6.7115E-7	5.6912E-7	5.1987E-7	1.1538E-6	5.2119E-7	2.5953E-8	1.1086E-7	-4.5850E-7	1.0740E-6	4.7942E-7	-4.6610E-7	-1.0267E-7	5.5616E-9	-1.7885E-7	-7.1029E-8	4.7419E-7	2.7229E-7	-1.6294E-7	8.1050E-7	1.4983E-7	4.5807E-7	9.6106E-7	1.2171E-7	-6.5137E-7	3.7912E-7	9.5570E-7	-2.7948E-7	2.0231E-7	2.8564E-7	1.6071E-7	3.9760E-7	1.7813E-7	4.4744E-7	5.8453E-7	2.9111E-7	-5.8790E-8	1.2001E-6	5.8553E-8	-3.6898E-7
1.5036E+1	1.3425E-7	-7.6714E-8	-5.1202E-7	-1.3225E-8	2.3100E-7	6.0086E-7	1.1127E-6	1.0400E-6	7.1194E-7	-1.8454E-8	7.1084E-7	1.4380E-6	2.1513E-6	2.0929E-6	2.0617E-6	2.7404E-6	1.1526E-6	1.5396E-6	5.0146E-7	-1.4966E-7	7.3395E-8	6.3694E-7	9.4533E-7	1.1916E-6	2.8354E-7	8.5025E-7	6.8326E-7	2.7996E-7	4.5119E-7	-1.3830E-7	1.1279E-7	6.2967E-7	1.1573E-8	-2.8810E-7	2.2421E-7	-2.4418E-7	-6.4137E-8	5.1038E-7	3.3505E-7	-5.3886E-7	3.9386E-7	9.6309E-7	5.3992E-7	2.8228E-7	4.5112E-7	3.7637E-7	5.4076E-7	2.9230E-7	6.0542E-8	1.6391E-7	3.7214E-7	4.3724E-8	2.4239E-7	3.1213E-7	3.9964E-7	4.9524E-7	2.9288E-7	-9.4614E-8	6.5180E-7	4.2290E-7	-6.3517E-7
1.5073E+1	8.1188E-7	5.1953E-7	4.1336E-7	3.9657E-7	2.8199E-7	-1.0658E-7	5.6748E-7	3.9860E-7	1.9451E-6	2.5413E-7	6.4135E-7	5.8484E-7	1.1673E-6	1.8056E-6	2.2610E-6	2.3831E-6	1.2435E-6	8.6824E-7	1.0230E-6	4.2279E-7	-4.2049E-7	8.5135E-7	-3.3845E-8	8.5277E-7	2.4697E-7	4.9241E-7	6.9000E-7	2.6219E-7	2.8507E-7	5.5165E-7	-5.2790E-8	-1.6175E-7	2.3284E-7	-6.2633E-8	2.3494E-7	-3.8472E-7	-1.4996E-7	5.0250E-7	5.1533E-7	8.2103E-8	-7.5541E-8	5.0927E-7	6.0614E-7	2.7821E-7	3.1462E-7	1.7534E-7	4.5884E-7	-4.9673E-8	4.1243E-7	3.1805E-7	-4.8231E-7	1.5238E-7	-6.3409E-8	7.9383E-8	-2.9076E-7	-1.7391E-7	3.4270E-8	-3.0296E-7	7.4019E-7	3.7752E-7	-1.4006E-8
