1.4505E+1	-1.6856E-7	-3.3838E-7	-5.6390E-7	-2.3290E-7	-6.7309E-8	-2.1623E-7	-1.9154E-7	-8.1282E-8	7.6776E-8	-2.3746E-8	2.1277E-7	-1.0144E-6	2.3262E-8	-3.3859E-7	-7.5648E-7	-7.2126E-7	-8.4136E-7	-1.1073E-6	-1.0770E-6	-2.2301E-6	-2.4904E-6	-2.3879E-6	-3.6965E-6	-2.4034E-6	-2.9840E-6	-1.2288E-6	-1.9928E-6	-1.4463E-6	-2.6628E-6	-2.1819E-6	-1.5333E-6	-1.7183E-6	-1.1460E-6	-1.8433E-6	-1.6602E-6	-1.4831E-6	-1.3822E-6	-1.7908E-6	-1.2338E-6	-1.3910E-6	-4.9245E-7	-1.1774E-6	-9.6962E-7	-1.4432E-6	-1.5876E-6	-1.0565E-6	-1.2785E-6	-9.5440E-7	-1.8656E-6	-1.1284E-6	-1.3789E-6	-1.2841E-6	-9.6758E-7	-1.4921E-6	-2.3794E-7	-7.1483E-7	-1.1168E-6	-1.3777E-6	-8.0394E-7	-1.2820E-6	-8.4979E-7
1.4543E+1	3.3338E-7	-2.9201E-7	-4.7990E-7	-7.4954E-7	1.8771E-7	-4.3310E-7	-1.0288E-6	-8.1261E-7	-4.3646E-7	-5.2832E-7	2.1340E-7	-1.1765E-6	-1.1145E-6	-7.0917E-7	-9.9928E-7	-1.8180E-6	-1.0207E-6	-1.7689E-6	-2.4438E-6	-2.9853E-6	-2.8867E-6	-3.4568E-6	-3.5226E-6	-3.1466E-6	-3.7985E-6	-1.5322E-6	-2.2344E-6	-1.5296E-6	-1.7964E-6	-1.8284E-6	-2.3036E-6	-1.4379E-6	-1.0298E-6	-1.4323E-6	-2.0548E-6	-1.1491E-6	-1.1234E-6	-1.2571E-6	-4.1126E-7	-1.5551E-6	-6.7686E-7	-9.3884E-7	-5.3984E-8	-6.4605E-7	-1.1846E-6	-9.8472E-7	-1.6867E-6	-9.8923E-7	-1.7253E-6	-6.5744E-7	-8.9322E-7	-1.7151E-6	-1.5437E-6	-1.2765E-6	-4.8868E-7	-2.1495E-7	-9.5614E-7	-9.0780E-7	-8.1996E-7	-7.0582E-7	-7.1249E-7
1.4581E+1	2.5315E-8	-7.7621E-7	-3.0617E-7	-1.3003E-7	-4.2566E-7	1.8245E-7	-7.5357E-7	-9.2475E-7	-8.6104E-8	-2.2656E-8	6.1386E-10	-5.6396E-7	-5.2018E-7	-1.4197E-6	-1.5797E-6	-2.1259E-6	-2.1236E-6	-2.3393E-6	-2.7764E-6	-3.6734E-6	-4.0726E-6	-4.8539E-6	-5.3259E-6	-3.8311E-6	-4.3273E-6	-3.0944E-6	-2.8451E-6	-2.2866E-6	-1.9719E-6	-1.8388E-6	-2.8816E-6	-1.7702E-6	-1.6165E-6	-8.4673E-7	-1.5335E-6	-1.3873E-6	-1.2729E-6	-1.4634E-6	-5.8158E-7	-8.5915E-7	-1.0187E-6	-1.4591E-6	-6.4940E-7	-2.4995E-7	-6.9690E-7	-1.0520E-6	-1.3797E-6	-1.0303E-6	-1.7130E-6	-1.6995E-6	-6.4774E-8	-5.5146E-7	-7.1168E-7	-1.5298E-6	-6.6138E-7	-3.8022E-7	-4.4082E-7	-1.0144E-6	-8.7885E-7	-1.0312E-7	-1.8959E-7
1.4619E+1	5.9829E-8	-1.1951E-6	-6.7150E-7	1.2926E-7	-4.3278E-7	-4.9564E-7	-7.8614E-7	-4.5651E-7	-2.7717E-8	-4.9289E-7	7.4168E-8	-5.5134E-7	-9.2066E-7	-1.3662E-6	-2.2249E-6	-2.7609E-6	-2.1682E-6	-3.1435E-6	-3.5018E-6	-2.9841E-6	-4.1556E-6	-5.3348E-6	-5.7616E-6	-5.3087E-6	-4.1145E-6	-3.8234E-6	-2.9155E-6	-2.6759E-6	-1.8245E-6	-1.7783E-6	-2.2998E-6	-1.7946E-6	-1.8444E-6	-1.2267E-6	-1.0141E-6	-9.7286E-7	-1.5033E-6	-5.7405E-7	-1.3819E-6	-4.0574E-7	-7.7782E-7	-1.1803E-6	-8.5282E-7	-1.5920E-6	-7.5129E-7	-1.1315E-6	-1.6505E-6	-1.0775E-6	-4.4279E-7	-1.6631E-6	-1.0537E-6	-6.3687E-7	-9.6675E-7	-8.9546E-7	-7.2183E-7	-6.9739E-7	-1.6741E-7	-5.5946E-7	-1.4777E-6	-1.2277E-7	-9.7977E-7
1.4657E+1	2.4298E-8	-1.3926E-6	-7.3105E-7	-5.4183E-7	-6.5141E-7	2.2215E-8	-1.1472E-6	-2.6166E-7	-1.9375E-7	-1.0193E-6	-4.5625E-7	1.5617E-7	-1.1557E-6	-3.5039E-6	-2.9161E-6	-3.1819E-6	-3.4168E-6	-4.0859E-6	-4.8291E-6	-4.4679E-6	-4.3060E-6	-6.3578E-6	-7.1772E-6	-7.0162E-6	-5.4316E-6	-4.9335E-6	-3.3740E-6	-2.4598E-6	-2.1972E-6	-2.2999E-6	-2.2061E-6	-2.2429E-6	-1.8719E-6	-4.4147E-7	-8.2731E-7	-8.6755E-7	-1.6503E-6	-9.6587E-7	-1.6149E-6	-1.0318E-6	-1.1455E-6	-6.7620E-7	-6.9841E-7	-1.4032E-6	-1.8230E-6	-1.0622E-6	-1.4070E-6	-1.3372E-6	-7.2683E-7	-7.6608E-7	-5.3016E-7	-3.3563E-7	-1.2454E-6	-1.2727E-6	4.5549E-8	-1.3900E-6	-5.2395E-7	-3.7784E-7	-8.3858E-7	2.1747E-7	-1.0152E-6
1.4695E+1	-5.6869E-7	-7.4471E-7	-7.2646E-7	-6.1415E-7	-1.2551E-6	-3.6874E-7	1.3621E-10	3.3638E-7	-2.5050E-7	-1.5415E-6	-6.3208E-7	-3.4520E-8	5.7313E-7	-2.6861E-6	-3.8346E-6	-3.1453E-6	-2.6741E-6	-3.9493E-6	-4.2586E-6	-4.6287E-6	-4.8655E-6	-4.9056E-6	-7.5843E-6	-8.4237E-6	-7.0571E-6	-5.5204E-6	-4.3682E-6	-3.3488E-6	-1.9902E-6	-2.2950E-6	-1.7779E-6	-2.5809E-6	-1.7160E-6	-1.0282E-6	-8.5518E-8	-5.1906E-7	-5.4035E-7	-8.5015E-7	-2.1539E-6	-8.6119E-7	-1.4519E-6	-4.8463E-7	-9.8622E-7	-9.8635E-7	-1.1902E-6	-1.4730E-6	-7.0773E-7	-6.0627E-7	-6.6233E-7	-1.3054E-6	-8.2548E-7	-1.0240E-6	-7.6869E-7	-7.0638E-7	1.4646E-7	-2.8977E-7	-8.9956E-7	-4.0018E-7	-1.1175E-6	3.2282E-7	-5.6723E-7
1.4733E+1	-4.4529E-8	-7.1676E-7	-4.6885E-7	-1.1718E-6	-2.0212E-7	-1.1755E-6	-3.8770E-7	6.9954E-8	1.9514E-7	-7.2452E-7	-6.4600E-7	-4.3723E-8	2.5014E-7	-1.1190E-6	-1.9795E-6	-3.5825E-6	-3.6002E-6	-3.2609E-6	-3.6193E-6	-3.7573E-6	-5.0865E-6	-3.5431E-6	-5.9116E-6	-8.2119E-6	-7.9634E-6	-5.9667E-6	-3.8915E-6	-3.9740E-6	-3.7416E-6	-2.1728E-6	-2.0169E-6	-2.3293E-6	-1.4319E-6	-6.1203E-7	-6.1136E-7	-6.1772E-7	-3.0537E-7	-4.8948E-7	-1.5202E-6	-2.0604E-6	-7.4605E-7	-4.3411E-7	-1.4058E-6	-1.0437E-6	-8.4837E-7	-9.0420E-7	-6.0469E-7	-1.4605E-7	-5.0561E-7	-8.4035E-7	-6.4377E-7	-1.3967E-6	-1.6461E-6	-3.0001E-7	-7.2811E-7	-4.1440E-7	-5.0568E-7	-4.6426E-7	-7.5296E-7	-5.4576E-7	-4.7360E-7
1.4770E+1	-1.5173E-7	-3.4569E-8	-2.6868E-7	-1.3559E-6	-6.4724E-7	1.3861E-8	-8.9716E-7	-1.1045E-6	-7.4402E-7	-5.7398E-7	-4.1416E-7	4.3542E-7	7.0293E-7	-6.3702E-8	-5.6729E-7	-2.1110E-6	-3.3058E-6	-3.2761E-6	-3.3356E-6	-3.4562E-6	-5.0545E-6	-3.1726E-6	-4.3048E-6	-6.4707E-6	-8.2958E-6	-6.0330E-6	-5.0229E-6	-3.4671E-6	-4.0647E-6	-2.8642E-6	-2.1019E-6	-1.5157E-6	-1.9745E-6	-1.5882E-6	4.7473E-7	-6.1649E-7	3.3414E-7	-6.2757E-7	2.8536E-7	-1.3712E-6	-1.1401E-6	-8.2617E-9	-1.1241E-6	-1.3368E-6	-1.0649E-6	-1.0135E-6	-3.7457E-7	-5.8904E-7	-6.8859E-7	-8.5279E-7	-2.8908E-7	-8.0687E-7	-2.3141E-7	-3.4222E-7	-4.0143E-7	-1.8532E-7	-3.6647E-7	-5.8884E-7	-4.5444E-7	2.3783E-8	-2.3284E-7
1.4808E+1	-2.5016E-7	-3.6442E-7	4.2714E-8	3.1832E-7	-8.8147E-7	2.2917E-7	-2.5378E-7	-1.2961E-6	-1.2457E-7	-6.6019E-7	-4.9459E-7	6.8782E-7	5.7357E-7	9.5385E-7	1.2197E-6	-2.0691E-6	-2.4894E-6	-2.3366E-6	-2.6821E-6	-3.1175E-6	-3.6456E-6	-3.8565E-6	-4.0724E-6	-4.0610E-6	-7.2043E-6	-6.8055E-6	-4.6468E-6	-5.2611E-6	-4.2241E-6	-3.0416E-6	-2.9832E-6	-1.2594E-6	-1.4590E-6	-2.2756E-6	-8.9772E-7	-4.1550E-7	-4.7315E-8	-3.1971E-7	5.9208E-7	8.8313E-9	-2.8071E-7	-4.7625E-7	2.8576E-8	-2.3543E-7	-1.1160E-6	-7.8557E-7	-6.4177E-7	-4.9573E-7	-1.4852E-6	-1.2534E-6	-4.9100E-7	-6.5143E-7	-2.0488E-7	-6.9534E-8	-1.3976E-6	1.3094E-7	-2.4139E-7	-3.5953E-7	-6.3572E-7	-3.7724E-7	6.9124E-8
1.4846E+1	-8.7487E-8	-1.8525E-7	-9.1456E-7	4.3727E-7	-1.7495E-7	-3.7292E-7	-3.7212E-7	-1.3837E-6	-2.5019E-7	-1.3845E-7	-1.1694E-7	7.0469E-7	1.2308E-6	1.0560E-6	2.5741E-6	-4.2576E-7	-2.1064E-6	-1.8198E-6	-1.6464E-6	-2.7494E-6	-1.6241E-6	-2.9183E-6	-3.8738E-6	-2.9850E-6	-4.4710E-6	-6.7664E-6	-5.2484E-6	-4.2524E-6	-5.2606E-6	-3.1889E-6	-2.8652E-6	-1.7491E-6	-2.5468E-6	-1.5501E-6	-1.1790E-6	-1.0832E-6	-5.8243E-7	-8.8240E-7	4.3931E-7	1.1341E-7	-4.3131E-7	-2.5243E-7	-4.9288E-7	4.2807E-7	-5.2592E-7	-1.4419E-7	-3.4875E-7	-2.0336E-7	-2.5400E-7	-1.5869E-6	-1.4368E-6	6.4135E-8	9.8810E-8	-4.3039E-7	-4.7231E-7	-6.1644E-7	-5.1010E-7	-6.4607E-7	-2.0711E-7	-1.0066E-6	-1.3774E-6
1.4884E+1	-1.6633E-7	8.5236E-8	2.8944E-7	1.2598E-7	6.6849E-8	-3.7453E-7	-5.9151E-7	-8.3764E-7	-7.1261E-7	-4.1203E-7	1.9923E-7	1.0219E-7	5.7365E-7	1.1209E-6	2.5545E-6	1.2816E-6	-1.1528E-6	-1.2631E-6	-5.6875E-7	-2.0944E-6	-7.6289E-7	-1.6520E-6	-2.6440E-6	-2.0357E-6	-2.4314E-6	-3.7523E-6	-4.3410E-6	-4.0535E-6	-3.8344E-6	-3.1774E-6	-2.3009E-6	-1.3998E-6	-2.0260E-6	-2.1257E-6	-9.3174E-7	-7.7102E-7	-5.7069E-7	-9.2333E-7	-3.3224E-8	7.1685E-8	-3.0721E-7	-5.3110E-7	2.6839E-8	-4.4925E-7	-5.5431E-7	-2.9743E-7	1.7998E-7	-6.9239E-7	-1.5421E-7	-2.4252E-7	-1.4383E-6	-5.9038E-7	1.3122E-7	-7.6525E-7	-2.0930E-7	5.1525E-7	-6.0120E-7	-1.6608E-8	-2.7966E-7	-5.2206E-8	-6.7438E-7
1.4922E+1	3.8758E-7	-6.9236E-7	5.8390E-7	3.7133E-7	4.3531E-8	-2.2689E-7	4.2068E-8	-4.0023E-8	5.7426E-8	-8.5742E-8	4.5564E-7	6.6588E-7	5.8124E-7	4.6113E-7	1.6799E-6	2.4949E-6	-1.2127E-8	-8.9154E-7	5.9965E-9	-1.1543E-6	-1.0846E-6	-1.3288E-6	-1.6258E-6	-2.3609E-6	-1.7925E-6	-2.4690E-6	-2.8856E-6	-3.3804E-6	-3.5696E-6	-2.6350E-6	-1.5977E-6	-1.6500E-6	-1.5241E-6	-1.2971E-6	-1.5166E-6	-8.7199E-7	-6.5526E-7	-6.1776E-7	4.0331E-7	-1.9697E-7	1.7723E-7	1.7230E-7	1.2965E-7	9.0446E-8	-4.5269E-7	-2.7995E-7	-4.0378E-7	-1.9923E-7	-1.2218E-6	-1.0267E-6	-8.0472E-7	-1.2883E-7	-4.5614E-7	-5.5753E-7	-8.9367E-7	3.4780E-8	-6.2332E-7	-1.5378E-7	-5.2865E-7	-8.8366E-7	-2.5375E-7
1.4960E+1	2.2850E-7	-3.6516E-7	-2.4062E-7	-2.5044E-7	-5.3435E-7	-9.2245E-7	-1.9791E-7	4.6753E-7	2.6216E-8	5.9149E-7	1.2876E-7	5.6082E-7	8.5591E-7	1.0881E-6	7.6169E-7	2.6797E-6	1.4798E-6	1.6665E-7	5.4662E-7	1.6974E-7	2.6932E-7	-1.0841E-6	-7.0314E-7	-1.3707E-6	-1.5297E-6	-6.3465E-7	-1.9505E-6	-2.8714E-6	-2.6069E-6	-2.3392E-6	-1.8615E-6	-1.3275E-6	-1.9435E-6	-1.0843E-6	-1.5701E-6	-1.4512E-6	-1.2379E-6	-1.2860E-6	1.7968E-7	-2.4047E-7	-1.9919E-7	3.7457E-7	5.1584E-7	1.8601E-7	2.0964E-7	5.8686E-7	-1.6697E-7	-1.0969E-7	4.5324E-7	-6.3447E-7	-7.0070E-7	-2.3828E-7	-3.4763E-9	-1.3637E-7	-9.3010E-9	-3.2754E-7	-1.6094E-7	-1.2831E-7	-1.0574E-7	-8.4719E-7	2.1342E-9
1.4998E+1	8.2096E-8	7.4915E-7	1.8000E-7	-3.5771E-7	-1.7024E-7	-3.6028E-7	-3.2595E-7	1.0133E-6	3.3384E-7	8.1422E-7	4.8484E-7	5.0271E-7	3.9480E-7	1.0324E-6	1.0582E-6	1.5845E-6	2.1660E-6	8.4441E-7	5.4906E-7	1.0410E-7	1.3025E-6	7.0344E-7	-5.8560E-7	-9.8800E-7	-6.1897E-7	-2.2660E-7	-2.8188E-7	-1.6413E-6	-1.5564E-6	-4.5386E-7	-9.1136E-7	-1.0762E-6	-1.2956E-6	-6.2044E-7	-9.0035E-7	-1.5666E-6	-1.0333E-6	-1.2148E-6	-3.8347E-7	-1.8877E-7	-1.3367E-7	-2.4401E-7	-2.7861E-7	2.1237E-7	-4.2513E-7	-7.1852E-8	-1.7331E-7	-8.2935E-7	3.3797E-7	7.7755E-7	7.7099E-7	2.2551E-7	-3.1967E-7	1.2508E-7	-2.2630E-8	-2.8512E-7	-1.0127E-7	2.9919E-8	-1.5611E-7	-7.0904E-7	3.0003E-7
1.5036E+1	-1.5178E-7	1.4888E-7	2.5585E-7	-3.6813E-7	-1.0228E-7	4.3151E-7	3.8152E-7	1.2408E-6	5.7625E-7	1.1329E-6	1.0218E-6	7.4088E-7	7.4748E-7	6.1980E-7	1.6623E-6	1.5970E-6	1.9161E-6	1.7485E-6	1.2664E-6	6.5425E-8	1.1339E-6	1.1697E-6	7.7860E-7	-1.1740E-6	-5.1032E-7	-6.3032E-9	-4.1650E-7	-1.4043E-6	-1.3227E-6	-8.6225E-7	-7.8578E-7	-4.7819E-7	-1.6578E-6	-6.6501E-7	-2.9808E-7	-1.1385E-6	-1.3948E-6	-6.1196E-7	-7.4230E-7	-4.6777E-7	7.7308E-8	3.2733E-7	-4.0970E-7	2.7706E-7	3.6123E-7	-2.3807E-7	2.0227E-7	-5.2542E-7	-4.4840E-7	1.1050E-7	5.1780E-7	1.1324E-6	-6.5002E-8	5.9399E-7	2.9151E-7	-6.0730E-7	-9.3703E-8	-2.3357E-8	4.7404E-7	-5.6494E-7	6.7852E-8
