1.4505E+1	5.0874E-7	-2.8138E-7	-2.9893E-8	-5.0515E-7	2.4314E-7	9.3294E-7	-4.3845E-7	-1.2182E-7	7.9438E-7	-2.9320E-7	-4.0387E-7	-2.2874E-7	4.1170E-7	-3.5089E-7	3.9452E-7	5.2790E-7	-2.4206E-7	-2.6817E-7	-3.0756E-7	2.1247E-7	6.0580E-8	-4.8905E-7	2.0810E-7	1.8075E-7	-1.8425E-7	5.2062E-7	-2.2232E-7	-7.0054E-7	-2.4825E-7	-8.3134E-7	2.0184E-7	3.9394E-7	-6.5844E-7	-6.5522E-8	-9.0177E-7	-5.5598E-7	5.6450E-7	2.3030E-7	-1.3367E-7	1.7680E-10	-8.2537E-7	2.7177E-7	-1.2701E-7	1.4274E-7	7.2911E-8	-8.5573E-7	4.7167E-7	1.8126E-7	-8.0474E-8	4.7722E-7	-3.3994E-7	-7.2276E-8	-9.7919E-7	1.1472E-8	4.5343E-7	-4.7788E-7	3.1038E-7	-3.5971E-7	-1.1349E-7	-4.3830E-8	4.9097E-7
1.4543E+1	7.7886E-10	5.0068E-8	-5.9623E-7	-1.1296E-6	-3.0207E-7	9.9770E-7	4.0354E-7	-5.7875E-7	3.1433E-7	4.8413E-7	-3.8313E-8	-4.0755E-7	4.7706E-7	-6.8024E-7	-9.0603E-7	2.5204E-7	1.8053E-7	-6.9871E-7	-2.1208E-7	-5.0658E-7	6.1434E-8	-3.7524E-7	-8.6616E-7	3.6325E-7	-6.1059E-7	2.6868E-7	6.0016E-7	-3.6920E-7	-7.0810E-7	-4.6369E-8	-5.5360E-7	1.3588E-7	4.1986E-7	-8.7680E-8	-7.0273E-7	-6.6054E-7	-2.4166E-7	1.5554E-7	2.1559E-7	-1.8037E-7	-4.2941E-7	-4.0664E-7	1.4009E-7	-1.0468E-7	8.5044E-7	-3.5179E-7	-5.3758E-7	2.7538E-7	1.9306E-7	2.4384E-7	2.8647E-7	-6.0979E-8	-6.3070E-9	-4.1681E-7	5.1329E-7	7.4487E-7	3.5263E-7	-9.2822E-8	7.6783E-8	-3.2186E-7	3.3981E-8
1.4581E+1	-2.1277E-8	7.9183E-7	4.9376E-7	-3.4156E-7	3.9939E-7	3.8222E-7	8.8969E-7	3.3056E-7	-5.5500E-8	5.5463E-7	1.9044E-7	-2.4310E-7	3.7829E-7	-3.8931E-7	-3.8993E-7	-5.5554E-7	1.9341E-7	-4.3846E-7	-1.9499E-7	1.9409E-7	-2.5798E-7	-3.9817E-7	-8.6124E-7	-5.1722E-7	-7.6623E-7	-9.6111E-7	-8.6408E-8	-4.3764E-7	-5.3863E-7	-6.9364E-7	-1.1378E-7	-3.5659E-7	9.2007E-8	5.3967E-7	-7.0479E-8	-1.5242E-7	3.2142E-8	-4.8883E-7	-2.3871E-8	-8.6932E-8	2.4787E-7	2.8183E-7	-8.8311E-7	-1.0815E-7	3.2991E-8	6.3348E-7	-2.6858E-7	-3.7763E-7	2.0284E-7	2.8124E-7	-4.0356E-7	-9.5376E-8	-3.5603E-7	-2.5570E-7	-3.5411E-7	1.2487E-6	4.6686E-7	1.4685E-8	-6.6027E-8	-4.3871E-7	-1.3553E-7
1.4619E+1	-7.2648E-7	3.6215E-8	-9.4344E-8	-3.7344E-7	7.6034E-7	1.7187E-7	3.2623E-7	3.0409E-7	2.5498E-7	5.8977E-7	9.1108E-7	-3.8947E-7	-4.4363E-7	-3.9210E-7	-3.4165E-7	3.6278E-7	-1.2902E-6	-3.5971E-7	1.3708E-7	5.5627E-7	2.8838E-7	-5.8794E-7	-6.3208E-7	-1.6958E-7	-1.0867E-6	-1.2573E-6	-4.4934E-7	-5.4182E-7	-8.0440E-8	-3.1490E-7	-4.8466E-7	-1.6702E-7	-4.0938E-7	-4.3768E-7	4.7207E-7	-2.9720E-7	-3.6675E-7	2.7500E-7	-5.0933E-7	-1.2819E-7	-4.7704E-8	1.1314E-6	-3.1103E-7	-3.1664E-7	1.6707E-7	3.8696E-7	2.6178E-7	6.0965E-7	-1.4563E-8	6.9124E-7	5.2526E-8	1.0537E-7	3.9702E-7	-8.0890E-7	-1.9727E-7	-2.6766E-8	8.0443E-7	-2.9798E-7	5.2706E-7	-7.0674E-7	6.7436E-8
1.4657E+1	-3.3233E-7	7.7962E-7	-6.5226E-8	-2.9565E-7	1.2134E-7	1.2103E-8	2.8704E-7	-1.7397E-7	1.9753E-7	1.2568E-7	9.9238E-7	8.6824E-7	-1.3801E-6	-2.3904E-7	-1.0639E-6	2.3221E-7	-5.6141E-7	-1.5555E-6	-3.6982E-7	2.4309E-7	-3.9571E-7	-4.2918E-7	-1.5033E-6	-1.4412E-6	-9.8720E-7	-2.0946E-6	-9.2198E-7	-8.7360E-7	1.0582E-7	-1.1603E-6	2.2673E-7	-9.9813E-7	-1.3564E-7	-2.5753E-7	-1.9074E-7	2.3277E-7	-8.8363E-7	-4.4198E-8	-5.0658E-7	-6.3730E-7	-2.8263E-7	1.3557E-7	2.8575E-7	-5.7059E-10	-3.1689E-7	-3.1527E-7	-2.3065E-7	4.2591E-7	2.4282E-7	1.9360E-7	2.8722E-7	-2.3763E-7	6.0998E-7	-2.0326E-7	-1.9747E-7	-4.3361E-7	7.6988E-8	-3.7740E-8	-2.0531E-7	4.0387E-7	-6.4792E-7
1.4695E+1	-2.4339E-7	6.5298E-7	4.8740E-7	2.6843E-7	2.0783E-7	-2.8697E-7	7.3646E-7	3.5077E-7	3.7274E-7	8.8329E-7	1.3717E-6	1.7370E-6	1.0632E-7	-5.6336E-7	-2.9612E-7	-7.7664E-7	5.4527E-7	8.9166E-8	-3.4326E-7	2.1999E-7	3.3873E-8	-1.2134E-7	-5.1583E-7	-2.6589E-6	-1.9019E-6	-2.1014E-6	-8.5556E-7	-4.6592E-7	-1.7672E-7	-1.3166E-6	-8.2768E-7	-1.0446E-6	-1.3160E-6	-2.9073E-7	-5.5242E-7	-1.8285E-7	-2.3968E-7	-3.9090E-7	-7.3649E-7	-4.9752E-7	-9.7508E-7	-2.6608E-7	-1.6670E-7	9.5714E-7	6.3891E-7	-6.2213E-7	-2.6898E-7	-8.2779E-8	-4.4630E-7	4.0397E-7	-9.6132E-9	4.7735E-7	-5.1377E-7	2.0087E-7	-1.6789E-7	-6.0602E-7	-2.0425E-7	-2.1960E-8	-6.0369E-7	1.7435E-7	-1.0490E-8
1.4733E+1	-6.3452E-7	-2.2596E-7	2.4655E-8	1.1034E-7	-4.9215E-8	8.6782E-8	-7.9193E-7	6.4987E-7	-4.8966E-8	1.5569E-7	2.0816E-6	1.9993E-6	1.6085E-6	-9.2785E-8	-8.7335E-7	-7.2213E-7	-3.9380E-7	6.8449E-7	4.3737E-7	1.5617E-8	8.1118E-7	1.3492E-6	3.7858E-7	-1.4936E-6	-2.4776E-6	-2.2093E-6	-1.7192E-6	2.1172E-7	-5.9433E-7	-2.5734E-7	-6.9976E-8	-1.1339E-6	-3.3589E-8	-5.9549E-7	-7.7083E-7	2.0646E-7	1.8257E-7	-2.0824E-7	-2.9703E-7	1.9299E-7	-5.2576E-7	-6.5532E-7	-3.2575E-7	-6.1456E-7	3.9434E-7	2.3047E-7	2.1334E-7	-1.8744E-9	-3.4301E-7	-3.0097E-8	-3.7516E-7	8.6487E-7	-1.6402E-7	4.8725E-10	2.6778E-7	-2.1247E-7	1.5756E-7	3.8100E-7	-1.2395E-7	2.7688E-7	6.7316E-8
1.4770E+1	2.7070E-7	-1.4900E-7	3.4504E-8	3.3215E-7	-1.8679E-7	1.2834E-6	-2.7719E-7	1.2389E-7	5.3936E-7	6.0655E-7	1.2705E-6	2.2043E-6	2.6005E-6	2.0969E-6	-6.1601E-7	-9.0686E-7	-7.3811E-7	-9.9584E-8	3.4682E-7	1.0249E-7	8.7408E-7	1.6075E-6	1.9627E-6	-3.6242E-7	-1.5787E-6	-1.3619E-6	-1.4277E-6	-1.3717E-6	-1.1302E-6	-1.0276E-6	-3.1529E-7	-6.6088E-7	1.5848E-8	4.3313E-7	-3.6593E-7	-2.0674E-7	9.5118E-7	-5.6431E-7	3.8180E-7	5.9254E-7	8.8308E-7	7.8173E-7	1.0114E-6	2.7323E-8	-8.7306E-7	3.0038E-7	5.4245E-7	-9.4760E-8	3.9222E-7	8.9701E-7	-5.8091E-7	6.1849E-7	-5.1901E-7	-1.8228E-7	-2.7071E-7	-7.7883E-8	-1.1504E-7	5.7179E-8	-1.3127E-7	3.4598E-7	2.3456E-7
1.4808E+1	-1.4398E-7	1.1143E-7	-1.8059E-8	8.4681E-8	1.1036E-7	8.6593E-8	-2.8020E-9	3.5900E-7	-4.2500E-7	9.9457E-7	1.0730E-6	1.3703E-6	2.0199E-6	2.6875E-6	9.0922E-7	-1.0321E-6	-8.7270E-7	-2.4911E-7	-3.2031E-7	1.1487E-7	1.1718E-6	5.3356E-7	1.7027E-6	5.0560E-7	-1.0043E-6	-1.3046E-6	-1.0878E-6	-1.2481E-6	-8.4668E-7	-3.6785E-7	-1.6118E-6	-1.1073E-6	-1.1105E-7	-5.9741E-7	6.6535E-7	-7.1151E-8	2.5455E-7	-3.6479E-7	-2.4711E-7	-3.7554E-7	6.9400E-9	5.9685E-7	4.8560E-7	5.1919E-7	-1.2510E-7	6.1399E-7	4.1208E-7	-1.2686E-7	-1.0054E-7	1.0909E-6	7.3368E-7	6.1452E-7	9.6465E-8	3.4122E-8	3.3612E-7	1.5515E-7	4.4966E-7	3.4849E-7	-3.9042E-7	-1.6251E-7	1.3410E-7
1.4846E+1	-2.3641E-7	-1.0176E-7	2.2762E-8	-2.0384E-7	1.3248E-6	4.5659E-7	-1.1036E-7	7.4169E-7	4.3154E-7	8.2886E-7	7.2654E-7	1.5205E-6	1.7737E-6	2.4500E-6	1.3663E-6	-8.7686E-7	-9.7495E-7	1.5029E-7	2.2761E-7	6.2055E-7	1.0757E-6	2.1976E-7	1.1765E-6	1.1245E-6	-2.3272E-8	-6.9127E-7	-1.3987E-6	-1.6548E-6	-2.2997E-7	5.4275E-8	-6.3958E-7	-1.3664E-6	-5.8971E-7	-6.8773E-7	-2.8264E-7	5.8209E-7	8.2426E-8	9.3664E-8	5.9951E-7	2.2529E-7	-3.8424E-8	-3.6232E-8	-3.7527E-7	-4.1345E-7	-3.7293E-7	6.6971E-7	4.8013E-7	-9.2620E-9	4.5174E-8	-1.6330E-7	3.0552E-7	2.3063E-7	-3.4589E-7	-1.7331E-7	1.8243E-7	2.8151E-7	1.4654E-7	1.1202E-6	4.6456E-7	2.9280E-7	-7.3446E-7
1.4884E+1	-1.1398E-7	7.7589E-7	-1.7208E-7	-3.6267E-7	7.4785E-7	1.0828E-6	4.2344E-7	3.3181E-7	6.4266E-7	1.3553E-6	1.0072E-6	1.3702E-6	1.7514E-6	2.3637E-6	2.4611E-6	2.9095E-7	-5.6459E-7	-2.0049E-7	6.6730E-7	1.4940E-6	1.2609E-6	5.9071E-7	1.5684E-7	1.2115E-6	8.7429E-7	3.0648E-8	-8.3904E-7	-5.1156E-7	2.0741E-8	2.0790E-7	-2.8982E-7	-2.3715E-7	-2.2592E-7	-4.2400E-7	-3.7162E-7	-1.0617E-7	2.2342E-7	-3.0372E-7	4.1404E-7	7.7088E-7	1.0485E-6	1.2254E-7	-1.3416E-7	-1.7944E-7	-7.7208E-8	7.1303E-9	7.8681E-7	3.5383E-7	9.2022E-7	2.9739E-7	3.7898E-7	5.1692E-7	3.9565E-7	-1.9692E-7	-9.9532E-8	3.2518E-7	-3.4083E-7	2.6799E-7	8.2333E-8	6.7835E-7	-2.9644E-7
1.4922E+1	-3.9325E-7	7.6666E-7	2.3094E-7	7.5758E-9	4.4751E-7	1.0831E-6	1.2184E-6	2.0169E-7	4.8660E-7	1.0010E-6	8.4434E-7	1.2173E-6	1.5193E-6	2.0267E-6	1.8302E-6	2.4079E-6	6.9009E-7	-4.1548E-7	3.5195E-7	1.1251E-6	7.4559E-7	1.3366E-6	1.0558E-6	3.0211E-7	7.3131E-7	5.3773E-7	-7.7403E-7	-7.2996E-7	-5.4500E-8	1.2483E-7	-2.4297E-8	-8.6581E-7	2.6248E-7	-1.9715E-7	-8.9816E-9	-6.9885E-7	2.8801E-7	1.2982E-9	4.6469E-7	6.1062E-7	5.6617E-7	3.3749E-7	3.7367E-7	1.2497E-7	1.4646E-7	-3.6836E-7	2.7143E-7	2.4001E-7	8.7311E-7	3.4525E-7	6.5806E-8	7.5318E-7	7.3228E-7	8.3711E-7	-2.3801E-7	8.5876E-7	1.5519E-8	7.3433E-7	-1.0816E-8	-8.6571E-8	-5.5283E-7
1.4960E+1	8.9545E-7	1.4707E-7	2.6723E-7	-1.5182E-7	-4.2982E-7	5.4222E-7	6.3018E-7	2.9514E-7	8.4125E-9	1.2335E-6	6.2342E-7	7.7445E-7	1.0937E-6	2.1981E-6	1.6725E-6	2.2292E-6	2.1607E-6	-3.4563E-7	1.2341E-7	2.1364E-7	2.7211E-7	1.7897E-7	1.3774E-6	1.0525E-6	6.8930E-8	3.2168E-7	-8.2274E-8	-6.1489E-7	-1.1200E-6	-3.3705E-7	-5.0455E-8	-4.8934E-7	-2.6951E-7	-8.3469E-7	-2.3894E-7	-6.9082E-7	-9.8375E-7	-1.7318E-7	2.6352E-7	8.0565E-7	2.6059E-7	-5.4187E-7	6.3324E-7	4.3381E-7	3.7101E-7	1.4276E-7	1.3105E-7	2.2002E-7	1.8121E-7	2.8974E-7	1.9381E-7	2.9332E-7	2.8380E-7	4.1957E-7	2.7866E-7	1.1068E-7	-1.0151E-7	5.3658E-7	1.1245E-6	1.2483E-7	9.1521E-8
1.4998E+1	5.5710E-7	1.2669E-7	4.3572E-7	7.7078E-7	1.0283E-7	5.0857E-7	2.1266E-7	3.3613E-8	1.0561E-7	5.9405E-7	4.3843E-7	6.8356E-7	1.3900E-6	1.6588E-6	2.3617E-6	2.2650E-6	1.8100E-6	7.6621E-7	1.4782E-7	5.6767E-7	5.7174E-8	7.1096E-7	3.3008E-7	1.2776E-6	6.6813E-7	3.2780E-7	3.0348E-7	-3.7734E-7	-3.9907E-7	-3.0190E-7	-6.0771E-7	7.9918E-8	5.5697E-7	-1.8182E-7	-6.2744E-7	-9.1045E-8	-4.2881E-7	-2.6591E-7	6.6510E-7	2.5967E-7	7.1322E-7	-3.9667E-7	8.9994E-8	5.5029E-7	-1.9550E-7	5.2933E-7	2.4401E-7	6.0409E-7	1.7766E-7	-4.0376E-7	8.1063E-7	9.1817E-8	3.1464E-7	-1.7630E-7	7.7682E-7	3.5197E-7	-5.4564E-7	-5.4644E-8	4.7939E-7	1.6013E-7	3.7062E-8
1.5036E+1	3.3431E-7	-5.2629E-7	2.8714E-8	-2.2409E-9	5.7154E-7	1.1817E-6	5.2627E-7	6.9761E-7	8.0841E-7	1.2471E-6	4.3410E-7	1.0394E-6	1.5923E-6	1.8760E-6	2.1590E-6	2.7447E-6	1.2571E-6	6.7885E-7	5.1440E-8	1.2037E-6	7.7335E-7	6.6993E-7	8.2625E-7	6.8930E-7	8.7122E-7	1.4787E-7	7.2599E-7	3.9683E-8	-5.1763E-7	6.5774E-7	-3.8858E-7	3.2206E-8	1.2366E-7	2.8262E-7	2.6670E-7	-5.7507E-7	-4.3613E-8	2.6034E-7	5.8667E-7	1.0282E-6	6.7694E-7	8.9781E-7	1.0498E-7	7.5529E-7	5.5599E-7	2.4472E-7	3.2246E-7	-1.2123E-7	3.8677E-7	-1.5604E-7	1.0568E-6	-5.3161E-7	8.6709E-8	-7.5514E-8	7.4312E-7	7.8078E-7	-2.4263E-7	9.1913E-8	-1.0294E-7	-1.9593E-7	-4.9885E-7
1.5073E+1	5.3310E-7	-4.1201E-7	-4.3843E-10	6.3746E-8	-6.0568E-7	6.4162E-7	9.0581E-8	4.1788E-7	8.6698E-7	8.9502E-7	5.6759E-7	1.4808E-6	2.1501E-6	1.5127E-6	1.9870E-6	1.9693E-6	1.4782E-6	5.5825E-7	-7.2951E-8	4.6067E-7	1.1845E-6	7.3581E-7	4.3195E-7	1.1371E-6	6.8996E-7	1.6449E-7	-4.9513E-7	3.3037E-7	-2.4748E-7	-5.6284E-7	3.7722E-8	-1.1426E-7	6.2587E-9	-5.0376E-7	7.1070E-8	-9.6504E-8	-6.3451E-7	1.8090E-7	-7.1653E-7	2.7478E-7	4.5331E-7	5.4085E-7	6.6885E-7	-1.5685E-7	1.1136E-6	5.3052E-7	5.9651E-7	-1.2127E-7	-5.4348E-7	-1.7889E-7	1.2348E-6	-1.9584E-7	-7.5199E-7	3.1525E-7	4.5272E-7	9.0711E-7	2.0344E-7	3.2042E-7	1.7162E-7	1.4732E-7	1.9747E-7
