1.4505E+1	-1.3669E-7	-5.4792E-7	3.0590E-7	3.9021E-7	-4.1113E-7	4.2282E-7	1.0241E-7	-8.0327E-7	7.4860E-7	6.7221E-7	-7.6353E-8	-6.2779E-7	-7.0387E-8	1.7456E-7	-3.0213E-7	-3.9079E-7	2.1655E-7	2.5084E-8	-1.3089E-7	2.6497E-8	6.7083E-7	2.2667E-7	-3.8533E-7	7.0111E-8	-5.7471E-7	-6.1627E-8	-2.5990E-7	-9.1691E-7	-7.3290E-7	-2.7819E-7	-8.7344E-7	-6.7533E-7	-1.3742E-6	-1.4392E-7	-6.8834E-7	5.4358E-7	-7.3760E-7	4.1604E-7	-1.5632E-7	-4.6742E-7	-2.6832E-7	-2.9231E-7	1.2209E-7	1.4949E-7	1.0699E-6	-1.0978E-6	-7.7187E-8	-2.9120E-7	9.5171E-8	9.1929E-8	1.9501E-7	6.1936E-7	1.4191E-7	-1.3749E-7	1.1051E-7	2.1442E-7	1.2663E-7	-2.9324E-7	-6.8154E-8	-6.6973E-7	-7.7107E-7
1.4543E+1	-2.2444E-7	-2.9935E-7	-2.3877E-8	-7.0069E-8	1.0359E-7	5.5152E-7	2.5561E-7	-5.3132E-9	-1.1848E-8	-4.5350E-8	1.7270E-7	-2.8753E-7	-5.3029E-7	-1.8265E-7	-5.7204E-7	-3.6918E-7	-3.5435E-7	2.5721E-9	-1.1632E-6	-4.0920E-7	-3.2502E-7	-8.6245E-7	-1.4970E-6	-5.5842E-7	-3.0997E-8	-2.1365E-7	-2.5501E-7	-8.7244E-8	-1.2965E-6	-1.3654E-6	-1.3993E-7	2.4550E-7	-1.2228E-6	-4.4657E-7	-8.4744E-7	1.5419E-7	-3.4880E-7	-6.8321E-7	1.0442E-7	-6.0282E-7	-1.2296E-7	-4.7976E-7	1.9337E-7	-2.0105E-7	8.5276E-7	5.7031E-7	-4.4148E-7	-3.0768E-7	1.1216E-8	1.9825E-7	-8.2781E-8	-1.3339E-7	3.3502E-7	1.2803E-7	-1.3678E-7	-3.9183E-8	-1.7008E-7	-6.1423E-7	3.5773E-7	-1.8628E-8	-1.4765E-7
1.4581E+1	1.6341E-7	-4.7533E-8	3.4786E-8	-2.1502E-7	-1.0626E-8	1.8511E-8	-1.7926E-7	6.3136E-7	6.7057E-7	-1.2235E-7	1.0103E-7	3.1299E-8	3.5722E-8	-2.0422E-7	-9.0378E-7	-2.9247E-7	-8.6335E-7	3.7055E-7	-8.4717E-9	-7.5944E-7	-3.9758E-7	-7.6994E-7	-1.9540E-6	-1.5994E-6	-9.1262E-7	-4.1445E-7	-1.4031E-6	-2.8005E-7	-5.1802E-7	-1.4931E-6	-1.2094E-6	-1.5751E-7	-8.0740E-7	-8.7616E-7	-2.2909E-7	-1.0071E-6	-1.5268E-7	-2.9891E-7	-2.1514E-8	-3.3078E-7	-9.6107E-8	-7.5313E-7	-3.4486E-7	6.2161E-8	6.0365E-8	8.5899E-8	6.9848E-7	-3.1238E-7	-1.5228E-7	2.3234E-7	2.1759E-7	4.4191E-8	-5.4789E-7	3.9672E-7	4.8076E-7	4.2350E-7	-9.9491E-8	-1.3406E-7	-2.6972E-7	-3.6891E-7	-6.3249E-7
1.4619E+1	1.5989E-8	6.0252E-8	-9.1400E-8	-2.1758E-7	6.6879E-7	-1.1438E-7	1.5426E-7	6.6480E-7	4.7537E-7	4.9536E-7	1.8103E-7	7.3027E-7	-4.4985E-7	3.2026E-7	-9.8100E-7	-4.2815E-7	-5.5633E-7	-1.2393E-7	1.1531E-7	-2.6499E-7	-9.3954E-7	-3.7429E-7	-1.2304E-6	-1.8046E-6	-7.7420E-7	-6.4380E-7	-8.4191E-7	-9.0770E-7	-1.4798E-6	-1.2472E-6	-2.9170E-7	-1.1635E-6	-3.2811E-7	-1.1339E-6	5.8116E-8	-1.2468E-6	-7.8485E-7	-2.7007E-7	1.7910E-7	-3.5732E-7	4.2221E-7	-4.9085E-8	-2.1832E-7	-4.7264E-7	2.3030E-7	2.0133E-7	-1.3467E-7	8.3416E-7	-7.0355E-7	-2.9117E-7	-1.3060E-7	2.4117E-7	-6.4840E-7	-3.3275E-7	2.6887E-7	6.3377E-7	-1.7950E-7	4.1635E-7	4.9688E-7	-7.5092E-8	1.4782E-7
1.4657E+1	1.5346E-7	-1.2991E-7	-1.0598E-7	-3.6651E-7	-1.4396E-7	-4.0057E-7	2.0122E-8	7.5422E-7	3.3152E-7	8.5081E-7	5.2685E-7	1.2524E-6	-5.6318E-7	-5.1261E-8	-6.9646E-7	-1.2909E-6	1.4080E-7	1.0461E-7	6.5787E-8	-1.0758E-6	-8.1343E-7	-1.4092E-6	-7.4877E-7	-2.3178E-6	-1.3018E-6	-1.3841E-6	-9.6291E-7	-2.0769E-7	-1.2980E-6	-1.6146E-6	-7.4167E-7	-1.2272E-6	-6.0670E-7	-4.5894E-7	-2.3300E-7	-1.2128E-6	-9.8560E-7	-6.0713E-7	-2.9464E-7	-5.2187E-7	-1.0648E-7	3.2273E-7	1.3762E-7	1.8745E-8	-4.7960E-7	5.7025E-7	-3.3329E-8	1.0042E-6	3.9829E-7	-3.9568E-7	-3.7073E-7	-5.1793E-7	5.4011E-8	-4.2759E-7	1.9845E-7	2.4942E-7	-7.7657E-7	-7.0741E-9	-5.1402E-8	1.4256E-7	2.1369E-7
1.4695E+1	-1.5228E-8	3.2601E-7	-1.5696E-7	1.8203E-7	2.7483E-8	-4.9646E-7	4.1420E-7	-3.6623E-7	4.9794E-7	4.3268E-7	1.3934E-6	2.0089E-6	4.8061E-7	-5.5854E-7	-5.7309E-7	-1.1534E-6	-8.8668E-9	4.4319E-7	5.2842E-7	-5.4544E-7	-6.5126E-7	-1.1115E-6	-1.3675E-6	-1.7311E-6	-1.7582E-6	-1.4486E-6	-1.2390E-6	-8.6454E-7	-1.5324E-6	-2.2170E-7	-4.3814E-7	-8.8997E-7	-8.8324E-7	-4.8793E-7	-6.6333E-8	-6.2175E-7	-3.3343E-7	-5.6278E-7	-3.1380E-7	-2.2607E-7	1.4120E-7	3.7668E-7	2.2150E-7	-6.9022E-8	3.2618E-7	-4.0711E-7	1.5599E-7	8.5099E-7	5.3656E-7	5.5856E-7	3.1129E-7	-8.2287E-7	-4.6842E-8	6.6735E-8	-1.5491E-7	9.1458E-7	-9.4051E-7	2.3512E-7	-3.3494E-7	-2.5612E-7	4.4199E-8
1.4733E+1	-3.5994E-7	-2.1569E-8	1.3627E-7	-7.0085E-8	3.6255E-8	-2.7535E-7	8.9271E-7	-2.9875E-7	6.4392E-7	5.0225E-7	9.7435E-7	2.0149E-6	1.7066E-6	2.0571E-7	-1.2491E-6	-3.3149E-7	-7.7485E-7	9.2658E-8	-4.7929E-8	3.6213E-7	-1.7525E-7	-7.6039E-8	-1.3267E-6	-2.1250E-6	-2.1906E-6	-2.0602E-6	-8.1504E-7	-1.2306E-6	-1.2845E-6	-9.5795E-7	-6.6426E-7	-1.0125E-6	-9.5231E-7	-1.2051E-6	-1.1776E-6	-7.4874E-7	-9.7330E-7	-5.7399E-7	-3.5352E-7	-4.4187E-7	-1.8914E-7	3.6024E-7	4.1804E-7	-3.8268E-8	1.1214E-6	-8.8078E-8	-3.6546E-7	8.3619E-7	2.8827E-7	1.4324E-7	3.5218E-7	-1.7828E-7	-2.8259E-8	1.7532E-7	-6.1241E-8	-1.2934E-7	-2.3595E-7	1.5648E-7	4.0008E-7	-1.5217E-7	1.2351E-7
1.4770E+1	8.7258E-8	-1.2356E-7	-3.6839E-8	3.5113E-7	1.6123E-7	6.3986E-8	4.7202E-7	4.3507E-7	9.0363E-7	9.7039E-7	1.9730E-6	1.5913E-6	2.1587E-6	1.6644E-6	-1.4131E-7	6.6923E-8	-5.8485E-7	5.7243E-8	9.8679E-8	9.3990E-7	4.1169E-7	2.3672E-8	-2.8243E-7	-1.6266E-6	-1.2464E-6	-2.5073E-6	-8.7149E-7	-1.3569E-6	-3.6563E-7	1.9081E-7	-6.3380E-7	-1.2661E-6	-1.6681E-6	-5.3974E-7	-1.5739E-6	-1.9386E-7	-1.5012E-6	-9.7586E-7	-3.5528E-7	-1.0414E-7	-9.0313E-7	-7.1367E-7	-4.2510E-7	-5.9205E-7	1.4089E-6	5.8742E-7	1.2549E-8	5.0011E-7	6.5341E-7	1.8112E-8	1.7905E-8	-5.6771E-7	1.7599E-7	-4.9237E-7	1.9769E-7	-2.2346E-7	-5.3431E-7	2.5144E-7	-1.7218E-7	2.0840E-7	-1.5398E-7
1.4808E+1	1.1590E-8	-8.2331E-7	3.1169E-8	-1.9294E-7	4.6684E-7	2.6475E-7	-2.5215E-7	2.6461E-7	6.0792E-7	7.9766E-8	1.9712E-6	1.4343E-6	1.9901E-6	2.3715E-6	1.3553E-6	2.1645E-7	-6.9826E-7	-3.2826E-8	6.5601E-7	1.3726E-6	1.2670E-6	5.9743E-7	-2.6143E-7	-1.2817E-6	-1.0881E-6	-1.6407E-6	-2.3051E-6	-8.3994E-7	-4.0948E-7	-1.0029E-7	-8.9369E-8	-4.6682E-7	-1.6392E-6	-6.1272E-7	-1.0397E-6	-1.0841E-7	-8.5318E-7	-9.4056E-8	-4.7518E-7	-7.6113E-8	-8.5524E-8	-3.4885E-7	-4.3777E-7	-2.9530E-7	7.7593E-7	8.5510E-7	4.9449E-7	3.3747E-7	5.8378E-7	1.8022E-8	4.9306E-7	-1.4248E-7	4.6083E-7	-3.9268E-7	-1.1036E-7	-3.5137E-7	2.7629E-7	3.1218E-7	3.9441E-8	-9.7520E-8	8.1239E-8
1.4846E+1	4.5358E-7	5.4051E-8	-7.3863E-8	1.4846E-7	3.9618E-7	1.3041E-6	4.9170E-7	8.9205E-7	2.2840E-7	1.1293E-8	1.2444E-6	1.3791E-6	1.8083E-6	2.7437E-6	2.3366E-6	4.7702E-7	-5.0783E-7	5.2121E-8	5.3463E-7	1.1279E-6	5.4514E-7	6.2929E-7	5.8131E-7	-2.0597E-7	-8.6222E-7	-1.1947E-6	-2.2738E-6	-2.4483E-6	-6.2176E-7	-1.4274E-6	-7.4339E-7	-8.7239E-7	-8.4917E-7	-5.3426E-7	-8.2824E-7	-3.4097E-7	-3.3338E-7	-3.3720E-7	-6.3088E-7	-5.2234E-7	-8.8645E-7	-4.2255E-7	-4.5300E-7	-5.2257E-9	4.0525E-7	3.4884E-7	6.5874E-7	-1.4313E-7	9.0258E-8	1.4714E-7	-1.1530E-7	-1.7647E-7	4.3664E-7	-1.4259E-7	8.4501E-8	-1.7402E-7	-1.7914E-7	5.6828E-7	3.6117E-8	2.5341E-7	4.4850E-7
1.4884E+1	-4.4343E-7	4.6514E-7	7.8237E-7	-2.6889E-7	-1.5742E-9	5.3945E-8	6.4543E-7	1.1990E-6	6.7310E-7	4.4392E-7	9.3467E-7	1.3568E-6	2.0472E-6	2.4039E-6	3.3345E-6	1.4679E-6	1.3633E-7	-3.9714E-7	1.0113E-6	1.1017E-6	1.7437E-6	7.5283E-8	1.0036E-6	4.3587E-7	-5.3677E-7	-1.0504E-6	-8.2463E-7	-1.2497E-6	-1.1743E-6	-1.5184E-6	-1.0900E-6	-7.3357E-7	-1.2735E-6	-8.5750E-7	-7.2122E-7	-7.4224E-7	9.3268E-8	1.2955E-7	-1.2195E-6	-1.0146E-7	-2.7882E-7	-8.5366E-9	-8.4423E-8	1.9354E-7	-3.3785E-7	6.5878E-8	-2.3377E-7	1.1339E-7	-7.6021E-7	6.8817E-7	2.6833E-8	-1.3928E-7	-1.0318E-8	3.0902E-7	-1.9336E-7	1.3210E-7	-8.8060E-8	-2.0560E-7	3.3768E-7	-4.9763E-7	2.4688E-7
1.4922E+1	7.1159E-7	5.0030E-7	1.1388E-6	6.9481E-7	6.3927E-7	3.2644E-7	-4.6343E-7	4.0163E-7	1.7953E-7	8.1115E-7	8.4360E-7	1.5129E-6	2.0802E-6	1.1646E-6	2.5842E-6	2.4459E-6	1.5870E-6	-2.0375E-7	-4.3949E-7	3.5893E-7	1.5856E-6	1.2796E-6	1.1681E-6	2.3429E-6	-2.0128E-7	-1.2057E-6	-1.1972E-6	-5.2107E-7	-5.8532E-7	-4.8554E-7	-2.4544E-7	4.1355E-7	-3.6129E-7	-7.6022E-7	-1.0177E-6	-6.6717E-7	-5.1157E-7	-6.0519E-7	-6.6883E-7	-5.6745E-7	-5.0586E-7	2.7316E-7	5.5420E-7	3.8508E-7	-1.4792E-7	-2.4937E-7	-2.6417E-7	-4.4888E-8	1.5067E-7	-1.2801E-7	5.1484E-7	2.4603E-7	3.5884E-8	2.1051E-7	1.3843E-7	1.0620E-7	4.7977E-8	-3.2745E-7	6.2332E-7	1.4864E-7	4.6466E-7
1.4960E+1	3.5264E-7	1.2722E-6	2.9001E-7	7.8930E-7	5.4120E-7	1.2746E-6	-5.2896E-8	3.7730E-7	1.9854E-7	4.1229E-7	5.7530E-7	1.6463E-6	2.0725E-6	1.5263E-6	1.6248E-6	2.2254E-6	1.1555E-6	1.4553E-6	1.0329E-7	-8.8707E-8	1.0647E-6	9.2264E-7	1.1200E-7	1.5988E-6	1.2250E-6	-8.1409E-7	-1.0382E-6	-7.4547E-7	-8.6023E-7	-8.2288E-7	-2.0269E-7	3.6781E-7	-1.3779E-7	-6.6281E-8	-2.7978E-7	-1.1261E-6	-1.5825E-7	-7.7172E-7	-1.1383E-7	-1.4527E-7	3.2406E-7	-2.1956E-7	1.7175E-7	-2.6533E-7	3.4703E-7	-7.6630E-7	-4.9231E-7	9.4497E-8	5.3911E-7	-5.8019E-8	4.3589E-8	6.0848E-7	1.7759E-7	2.5755E-7	-8.1057E-7	3.7785E-8	-2.7467E-8	-1.0149E-6	-2.2888E-7	6.1298E-8	-1.1578E-8
1.4998E+1	1.9743E-7	8.7744E-7	-1.5187E-7	4.3486E-7	3.7332E-7	4.9541E-7	1.8974E-8	5.4195E-7	7.7040E-7	3.8805E-7	4.3050E-7	1.7639E-6	1.0870E-6	1.6758E-6	1.9865E-6	2.6666E-6	1.2925E-6	7.2423E-7	1.2065E-6	3.9413E-7	1.2364E-6	2.0188E-6	8.8215E-7	6.9965E-7	9.9056E-7	-2.5594E-7	-7.6104E-7	-4.8251E-7	1.0276E-7	-5.2853E-7	2.8999E-8	-1.1083E-7	-3.0220E-7	-5.9510E-7	1.6764E-7	-1.1855E-6	-9.4051E-7	-8.9085E-7	6.9888E-7	-3.2762E-7	2.1209E-7	6.9762E-7	1.4490E-7	-6.3454E-7	5.0806E-7	5.3630E-7	-9.6088E-8	7.4310E-7	1.0327E-6	-4.4606E-8	4.8439E-7	5.0251E-7	4.0575E-7	5.0231E-7	-1.2547E-7	-3.1605E-7	5.6343E-7	3.2983E-7	-8.1553E-7	1.9654E-7	-2.9458E-7
1.5036E+1	3.6858E-7	5.9782E-7	4.0033E-7	-1.5265E-8	6.1969E-7	3.1083E-9	-2.3457E-7	3.0759E-7	9.9273E-7	7.1337E-7	4.4043E-7	1.9163E-6	1.5761E-6	1.7748E-6	1.9494E-6	2.0443E-6	2.2887E-6	1.5920E-6	9.9795E-7	9.2766E-7	6.8693E-7	1.0182E-6	1.4555E-6	9.7912E-7	1.3747E-6	1.1967E-8	4.8068E-8	-4.3843E-7	2.0016E-7	-3.3145E-7	4.8451E-7	8.9058E-8	3.3665E-7	5.7626E-8	2.4750E-7	-5.7029E-7	-2.3873E-7	-3.5865E-7	1.5452E-7	1.1108E-6	-3.8126E-7	-4.1414E-7	-2.4224E-7	-2.4009E-7	-5.6968E-7	4.9355E-7	6.2848E-7	6.7451E-7	8.2452E-7	7.3298E-7	3.8759E-7	5.1298E-7	3.2206E-7	-2.3121E-7	-1.3866E-7	2.7076E-7	-3.9696E-7	1.1718E-6	8.4223E-8	-4.6947E-8	2.5491E-7
1.5073E+1	3.4530E-7	-3.2370E-7	4.7018E-7	6.6037E-7	3.3951E-7	1.3216E-7	-2.4254E-7	-1.7478E-7	2.9072E-7	6.8762E-7	1.0525E-6	1.2135E-6	1.3488E-6	2.1603E-6	2.2718E-6	2.2367E-6	1.5720E-6	2.1359E-6	1.3827E-6	8.2489E-7	1.4024E-6	7.9654E-7	9.0896E-7	6.8544E-7	4.5032E-7	-1.0564E-7	-6.0278E-8	4.0151E-8	1.3640E-7	-1.8324E-7	1.1924E-8	-3.8399E-7	-1.0955E-7	3.2594E-7	-1.1652E-7	-5.6625E-7	-3.6777E-7	8.5415E-7	4.8416E-8	1.0218E-6	9.4285E-7	7.3470E-8	-6.4365E-7	9.9387E-8	1.2553E-7	1.0448E-7	8.9894E-7	4.9488E-7	-1.7377E-7	6.9965E-7	8.0455E-7	-4.1117E-7	7.9779E-7	-2.2171E-7	-4.7098E-8	3.3116E-7	-1.4802E-7	4.2724E-7	3.2310E-7	-1.6602E-7	7.2303E-9
