1.4505E+1	-3.7547E-8	2.3218E-7	-1.0368E-7	1.0717E-6	2.3348E-7	2.3018E-7	5.6180E-7	4.0100E-7	-1.3977E-7	2.4835E-7	1.2871E-7	-3.6353E-7	-3.5244E-7	-1.7597E-7	-5.6753E-7	2.3186E-7	-2.2667E-7	-1.1438E-6	-4.3869E-7	-8.8433E-7	1.8798E-7	4.2018E-7	-3.5497E-7	-8.9864E-7	-9.5607E-7	-4.4329E-7	-7.9627E-7	-3.9874E-7	-3.0274E-7	-7.1111E-7	-7.3317E-7	1.3503E-7	7.6406E-7	2.6314E-7	-1.9477E-7	3.9419E-7	7.9373E-7	3.0813E-7	3.1274E-7	2.2364E-7	1.3275E-7	5.1216E-7	2.4221E-7	-4.5123E-7	4.3677E-7	-7.4336E-7	-3.6246E-7	5.1415E-7	-1.4882E-6	-3.5633E-7	-1.8740E-7	-1.3908E-7	5.2097E-7	4.1835E-7	-2.6922E-7	2.8362E-8	-8.4408E-8	-2.7509E-7	4.4784E-7	-2.6451E-7	4.3148E-7
1.4543E+1	-4.1836E-7	-4.7367E-7	4.3638E-7	4.2341E-7	-1.6482E-7	-2.5185E-8	7.8963E-7	6.3935E-7	3.1383E-7	5.0822E-7	8.1080E-7	-3.8634E-7	-1.6725E-7	-2.0089E-7	-6.7874E-7	-4.0670E-7	3.2495E-8	-2.8291E-7	-2.4973E-7	-1.1233E-6	-5.4044E-7	3.9529E-7	-3.6944E-7	-5.8839E-7	-1.1729E-6	-1.5501E-6	-4.0206E-7	-1.3252E-7	-5.6397E-7	-3.8003E-7	-1.8721E-7	7.1481E-7	-2.7336E-7	1.5862E-7	4.8843E-7	5.4988E-8	4.6546E-7	3.6548E-7	3.5623E-7	1.0132E-7	1.6018E-7	7.9930E-7	1.2636E-6	-4.8732E-7	-1.2672E-8	-7.6700E-7	-5.1172E-7	6.4475E-7	-3.4149E-7	7.7855E-8	-1.6289E-8	-1.9961E-7	2.9639E-7	6.7799E-7	1.8510E-7	-7.3581E-7	1.7240E-7	-3.0075E-8	-2.2849E-7	6.2509E-8	-5.0546E-7
1.4581E+1	1.3758E-7	-4.7823E-7	-7.5427E-8	-1.1360E-7	-1.0796E-6	-1.5071E-7	2.5446E-7	-3.6255E-7	-2.5647E-7	3.5435E-7	3.6829E-7	-3.9705E-9	3.6676E-7	-8.9106E-7	-6.5170E-7	-8.9258E-7	-7.0475E-7	-8.0617E-7	-2.5510E-7	6.4290E-8	-7.3927E-7	-3.6350E-7	-7.2530E-7	-9.3680E-7	-7.9720E-7	-1.8254E-6	-1.2001E-6	-2.7046E-7	-1.0263E-6	-6.5868E-7	-7.6639E-7	5.1297E-7	1.4233E-7	-3.9926E-7	5.5048E-7	2.8359E-7	8.4015E-7	3.6884E-7	1.5368E-8	2.7781E-8	2.4666E-7	-1.6844E-7	3.8657E-7	-3.0366E-7	-3.9704E-7	-2.1071E-7	-1.7397E-7	1.1215E-7	-5.5224E-7	7.5177E-9	-8.5955E-8	5.8083E-7	-1.1930E-7	-2.8096E-7	2.5635E-7	-4.0884E-7	-4.0474E-7	-3.8335E-8	-1.6318E-7	3.0357E-7	-5.4650E-7
1.4619E+1	-7.9280E-7	-2.5055E-7	4.8565E-7	3.9834E-7	-7.3223E-8	-5.7258E-7	4.0832E-7	-3.3968E-7	1.8554E-7	2.3974E-7	4.3572E-7	-2.4480E-7	3.0534E-7	-6.9938E-7	-8.6850E-7	-1.1983E-6	-2.4321E-7	-4.3119E-8	-1.7943E-6	-1.0202E-7	-5.3074E-7	-1.4478E-6	-1.6704E-6	-1.0409E-6	-6.5937E-7	-9.1315E-7	-1.3706E-6	-5.2806E-7	-1.0327E-6	-9.8999E-7	-7.1342E-7	-5.8647E-7	-3.7258E-7	-3.6406E-8	1.4937E-7	2.4480E-7	2.3272E-7	9.6650E-7	4.2290E-8	-3.8247E-7	1.0497E-6	5.9752E-7	-3.2012E-7	-3.0084E-7	-1.1711E-6	1.9035E-7	2.8117E-7	2.7115E-7	6.7545E-8	1.2785E-7	2.1135E-7	1.9173E-7	4.9032E-7	-6.4339E-7	-2.9501E-7	-1.9206E-7	2.4297E-7	-2.3799E-8	-4.3411E-7	1.6066E-7	-1.7409E-7
1.4657E+1	-6.1759E-7	-1.3479E-6	-2.9074E-7	-1.8156E-7	7.1213E-8	2.6698E-7	-1.9720E-7	-6.8623E-7	2.3244E-7	1.0851E-6	5.5842E-7	1.1139E-6	-2.9667E-7	-6.8789E-7	-3.1528E-7	-1.3587E-6	-3.0610E-7	7.0644E-7	-1.8155E-7	-8.1989E-7	-6.0706E-7	-1.1746E-6	-2.4816E-6	-1.4857E-6	-7.7666E-7	-3.5679E-7	-1.5387E-6	-1.2330E-6	-7.2708E-7	-1.5924E-6	-1.2413E-6	-4.4298E-7	-3.6553E-7	8.7235E-8	-8.6411E-8	3.7347E-7	-9.0556E-9	3.2219E-7	9.5665E-7	-1.4389E-7	8.6960E-8	2.6562E-7	-2.5588E-7	1.4366E-7	-1.2142E-6	8.9398E-8	2.5980E-7	-6.9460E-7	-1.9078E-7	-5.9885E-7	8.2211E-7	4.5124E-8	-4.4375E-7	3.7535E-7	-3.8960E-7	-4.7963E-7	4.0321E-7	-1.0771E-8	-7.6701E-8	-3.9235E-7	9.0405E-8
1.4695E+1	-4.9623E-7	-1.2565E-7	-2.1573E-7	2.8916E-7	-7.5411E-7	5.1987E-8	1.4536E-7	-4.3185E-7	-3.7985E-7	2.5449E-7	8.5203E-7	7.9727E-7	7.5341E-7	-8.9620E-7	9.1329E-8	-8.3261E-7	-8.9872E-8	-3.6305E-7	2.6146E-7	1.7935E-7	-7.6577E-7	-8.1370E-7	-1.3179E-6	-1.0280E-6	-7.5286E-7	1.0675E-7	-8.5552E-7	-1.0971E-6	-7.8748E-7	-1.0421E-6	-2.1525E-6	-8.5398E-7	1.2903E-7	2.9220E-7	-1.6871E-7	-9.4639E-8	3.6754E-7	3.5345E-7	6.9077E-7	1.3703E-6	8.0553E-7	1.9595E-7	7.8197E-8	4.7801E-7	-2.9377E-7	-1.4294E-7	2.5782E-7	-2.7069E-7	-2.8670E-7	-7.2056E-7	-4.6584E-8	3.6207E-7	-5.9302E-7	2.4120E-7	1.2474E-7	-9.6889E-7	3.8680E-7	-2.0529E-7	-3.4021E-7	-4.0177E-7	6.2134E-7
1.4733E+1	-4.2868E-7	-1.9097E-8	3.6928E-7	4.2519E-7	3.6889E-7	2.9667E-7	5.7908E-7	8.5562E-7	1.7923E-7	-5.6133E-8	7.5431E-7	1.3152E-6	1.1893E-6	-3.1024E-8	-2.0319E-7	2.1381E-8	1.3259E-7	-4.3385E-7	-4.7083E-8	-1.7015E-7	-1.2108E-7	-9.3730E-7	-8.3440E-7	-5.0705E-7	-9.8174E-7	-1.8155E-7	-1.0089E-6	-8.0593E-7	-1.3661E-6	-5.5674E-7	-1.7490E-6	-1.4629E-6	3.2731E-7	-1.1214E-7	1.5986E-7	-2.7799E-7	1.0969E-7	8.2097E-7	7.2345E-7	8.1786E-7	7.5878E-7	5.9432E-8	5.4601E-7	7.4583E-7	5.8693E-7	-9.5613E-8	-7.4965E-7	-2.8894E-7	3.4029E-10	-1.9406E-7	9.8535E-8	1.0270E-8	1.5692E-7	7.3533E-7	1.6008E-7	-2.4869E-7	-3.5458E-7	2.4187E-7	4.1219E-8	-5.3130E-7	3.9163E-7
1.4770E+1	3.6049E-8	-2.2616E-7	8.4797E-7	1.5761E-7	1.0559E-7	3.7549E-7	2.5006E-7	1.5589E-6	5.3381E-7	2.0035E-7	5.7060E-7	1.1600E-6	2.9641E-6	1.2311E-6	-1.1028E-7	-2.4247E-7	6.9372E-7	6.9820E-8	2.3797E-7	4.0806E-7	6.9966E-7	-2.8823E-7	-8.5076E-7	-7.4162E-7	-9.7490E-7	-1.8970E-7	-2.5571E-7	-4.0202E-7	-1.8948E-6	-7.4458E-7	-1.0940E-6	-1.8933E-6	-7.2314E-7	-9.4215E-7	-3.1200E-7	4.3987E-8	2.0141E-7	6.5003E-7	1.3781E-6	9.5678E-7	6.0280E-7	2.5784E-7	5.1351E-7	4.8639E-7	4.5338E-7	-1.8217E-8	-6.4697E-7	-4.7206E-7	-3.0795E-7	2.0625E-7	-2.3623E-7	8.6983E-9	-3.7317E-8	2.1237E-7	-5.4957E-7	1.2173E-7	4.2726E-8	-6.9400E-9	3.8446E-7	4.3747E-7	-1.4538E-7
1.4808E+1	5.9495E-7	-6.3515E-7	7.1358E-7	6.5213E-7	7.8529E-7	3.1189E-7	3.6308E-7	3.4981E-7	6.5369E-7	4.2843E-7	5.3439E-7	9.9196E-7	2.1004E-6	2.9387E-6	7.5859E-7	-7.5044E-7	-7.2600E-7	3.8396E-7	1.2629E-7	4.7290E-7	1.2897E-6	5.5078E-7	-8.4665E-7	-1.7301E-6	-1.1783E-6	-1.0569E-6	-8.2251E-7	-3.9858E-8	-8.9808E-7	-4.5774E-7	-3.4560E-7	-9.6438E-7	-7.2401E-7	-1.1329E-6	-2.5649E-7	-3.6739E-7	1.9134E-7	3.4682E-7	1.2173E-6	9.5788E-7	5.2942E-7	3.9151E-7	9.0235E-7	7.2327E-7	1.0756E-7	5.9242E-8	-3.7174E-7	3.6964E-7	-3.3773E-7	4.8147E-7	6.4539E-7	-3.2497E-7	6.0766E-7	4.3218E-7	-5.7035E-7	-3.7355E-7	3.9219E-7	8.5050E-7	-2.5658E-7	1.0446E-6	-9.7066E-8
1.4846E+1	3.0458E-7	4.8428E-7	7.0452E-7	6.6686E-7	1.1577E-6	4.4950E-7	1.1279E-6	9.1691E-7	6.0176E-7	9.1387E-7	5.3409E-7	1.4828E-6	1.8619E-6	2.5755E-6	2.7494E-6	4.6987E-7	-6.6063E-7	-9.3572E-7	1.4310E-7	9.6264E-7	1.0384E-6	3.2871E-7	-3.6413E-7	-1.8822E-6	-1.3049E-6	-5.4864E-7	-1.2799E-6	-1.4541E-6	-1.1615E-6	-3.1209E-7	-1.6062E-6	-1.5286E-6	-9.5936E-7	-5.2233E-7	7.5680E-8	3.1600E-7	-7.5828E-8	-5.9312E-8	6.1969E-7	7.3001E-7	8.7579E-7	6.8697E-7	5.9174E-7	7.5805E-7	-1.4713E-8	2.5056E-7	1.8676E-7	3.2731E-7	8.9047E-8	1.1836E-7	8.3845E-7	-3.7109E-7	-4.5262E-8	3.2597E-7	4.9286E-7	-1.1026E-7	-1.9400E-8	1.4380E-6	-4.9575E-7	3.1549E-7	7.0726E-8
1.4884E+1	-5.5748E-7	-1.8998E-7	6.0083E-7	5.4573E-7	7.9046E-7	1.6161E-7	1.1344E-6	8.6861E-7	1.6490E-6	1.4859E-6	1.2935E-6	1.2091E-6	2.1901E-6	2.4400E-6	3.1197E-6	2.7543E-6	4.5189E-7	3.1296E-7	-1.9617E-7	1.5296E-6	1.3916E-6	1.3192E-6	3.9449E-7	-1.0030E-7	-1.4654E-6	-5.6606E-7	-2.0380E-7	-1.0982E-7	-4.9253E-7	6.6813E-7	-1.0026E-6	-1.7160E-6	-1.1799E-6	-9.4963E-7	-3.1034E-7	-8.9501E-8	4.7988E-7	-2.0221E-7	7.6750E-8	-2.2695E-7	5.7458E-7	6.8891E-7	6.3198E-7	7.1068E-7	2.4825E-7	1.6685E-7	7.2860E-7	-1.7413E-8	1.3692E-7	3.4660E-7	5.7681E-7	-2.0506E-7	7.2538E-7	1.8035E-7	4.5450E-7	1.8601E-7	1.6625E-7	7.6882E-7	7.2977E-8	-7.4622E-8	3.5722E-7
1.4922E+1	7.3510E-7	4.8782E-8	-1.3964E-7	6.4110E-7	3.4139E-7	-4.7618E-7	7.6629E-7	8.6804E-7	1.5823E-7	1.2109E-6	1.2380E-6	8.3124E-7	1.6366E-6	2.4907E-6	2.0648E-6	3.0451E-6	8.4724E-7	6.0982E-7	5.5172E-7	7.4499E-7	6.7538E-7	9.6084E-7	1.5271E-6	1.0097E-6	1.0141E-7	-9.4427E-7	-5.9718E-7	-4.0757E-7	2.3278E-7	4.9409E-7	-2.7890E-7	-6.7505E-7	2.2719E-8	-3.6962E-7	-4.1299E-7	-2.0000E-7	8.9282E-8	3.9846E-7	2.6944E-7	-1.9353E-7	6.2750E-7	3.6350E-7	3.2267E-7	7.8124E-7	5.4700E-7	1.9034E-7	8.3767E-7	4.3472E-8	-2.2086E-7	4.2915E-7	4.8116E-8	-5.3484E-7	6.2883E-7	8.9848E-7	6.8034E-7	-1.4830E-7	2.1794E-7	5.1895E-7	-6.5272E-7	8.8252E-8	-1.1014E-7
1.4960E+1	5.7752E-7	6.8592E-7	-3.4513E-7	9.2887E-7	8.9570E-7	2.1205E-7	6.1870E-7	1.1706E-6	5.5841E-7	6.1530E-7	1.3416E-6	4.4025E-7	1.3462E-6	2.3230E-6	2.5082E-6	1.9370E-6	1.3162E-6	9.3229E-7	6.2704E-7	3.1018E-7	5.2567E-7	6.3570E-7	1.2105E-6	6.2051E-7	-1.1243E-7	-5.5557E-8	-4.6052E-7	-2.7641E-7	-2.8913E-7	2.9930E-7	-4.5587E-7	-7.4928E-7	-4.9644E-7	-5.9018E-7	-6.6035E-7	-9.9064E-8	-4.6888E-7	3.5696E-8	1.4193E-7	-3.4466E-7	8.0104E-7	4.7284E-7	-2.9347E-7	8.7211E-7	4.2297E-8	2.8969E-7	3.1248E-8	5.6919E-7	-2.3657E-7	2.2324E-7	1.8351E-7	3.2040E-8	2.8812E-7	2.8862E-7	3.3481E-7	1.9527E-7	-2.2556E-7	4.6941E-7	2.1935E-7	-3.7630E-7	1.5627E-7
1.4998E+1	2.3595E-8	1.8928E-7	-1.3344E-7	5.6299E-7	4.6780E-7	1.7100E-8	7.0112E-7	5.5302E-7	5.5491E-8	8.7514E-7	1.1651E-6	9.4383E-7	1.0006E-6	2.1838E-6	2.2227E-6	2.0484E-6	1.1970E-6	1.7428E-6	5.3074E-7	3.7468E-7	4.0765E-7	8.7930E-7	1.6778E-6	5.4120E-7	-5.1558E-7	-5.8347E-8	-3.6253E-7	-1.8844E-7	3.0953E-8	-4.4369E-7	5.8410E-7	1.1515E-7	-5.2811E-7	-5.4798E-7	-1.0768E-6	2.6692E-7	-1.9177E-7	1.8533E-7	-1.4638E-7	8.9265E-8	5.4785E-7	9.3990E-7	-6.7408E-8	8.4295E-7	1.8061E-7	-3.5052E-7	-3.9822E-7	1.4918E-7	2.6430E-7	-3.3944E-7	-9.6126E-8	2.6996E-7	8.5789E-7	-2.1849E-7	-1.8860E-8	3.2262E-7	2.2343E-7	-4.3715E-7	1.3101E-6	4.4977E-7	7.1064E-7
1.5036E+1	1.2335E-8	-1.7857E-7	1.9877E-7	1.4299E-6	5.9903E-7	5.1515E-7	5.6233E-8	7.6028E-7	1.3639E-7	5.3736E-7	5.7417E-7	1.2883E-6	6.2545E-7	2.2005E-6	1.9495E-6	1.3649E-6	1.9222E-6	1.8018E-6	8.3596E-7	1.3065E-7	1.1055E-6	4.8798E-7	1.2423E-6	3.1553E-7	-2.6439E-7	-1.5240E-7	-2.9927E-7	-3.9223E-7	2.2971E-7	-6.8383E-7	5.2847E-9	3.2218E-7	-9.5974E-7	-1.2047E-7	-5.0508E-7	-5.5735E-7	1.6873E-7	6.1379E-7	-1.6136E-7	-2.2092E-7	9.8204E-7	9.5890E-8	9.4131E-7	6.9958E-7	9.7899E-7	2.8825E-7	-8.1543E-7	2.0815E-7	6.2256E-9	-5.1324E-8	-1.9328E-7	-2.2658E-7	5.6866E-7	-3.1418E-7	-1.1512E-6	3.8766E-7	-1.1335E-7	-8.1072E-7	2.1543E-7	-1.3319E-7	-3.4831E-7
1.5073E+1	6.5995E-7	-5.2306E-7	1.1302E-8	6.6767E-7	2.1595E-7	3.3484E-7	3.4350E-7	9.3748E-8	4.0768E-7	7.4771E-7	4.8683E-7	1.0127E-6	8.6249E-7	1.3418E-6	1.8567E-6	1.3627E-6	2.0067E-6	1.0464E-6	1.1545E-6	7.6584E-7	5.1450E-7	1.2788E-6	8.6435E-7	2.1572E-7	1.7494E-7	1.8683E-7	-3.8875E-7	-9.3524E-7	-2.1505E-7	-3.5301E-7	5.2057E-7	-7.8007E-8	-8.3292E-7	-5.9737E-7	2.2142E-7	-1.7641E-7	-2.7217E-7	6.4776E-7	4.3605E-7	-6.0576E-7	2.9347E-7	7.9552E-8	-2.5931E-8	8.2213E-7	2.4914E-7	8.2714E-7	-1.3550E-7	4.9553E-7	2.0542E-7	1.1982E-7	3.0259E-7	1.2760E-7	1.7620E-7	5.5232E-7	-1.4993E-8	1.9628E-7	3.4090E-7	4.1232E-8	1.9918E-7	-6.2615E-7	-2.4052E-7
