1.4505E+1	2.3045E-7	-3.0307E-7	1.5995E-7	-4.3981E-7	-6.0952E-7	-5.4501E-8	3.6050E-7	7.6455E-8	-5.8854E-7	-4.3695E-7	1.3401E-7	9.9274E-8	1.3638E-8	-3.0810E-7	1.6319E-7	-2.1556E-7	-5.3289E-8	-7.4113E-7	-7.4816E-7	3.7051E-7	-1.4073E-7	-4.4740E-7	2.5696E-8	-8.2675E-7	-1.7175E-7	-8.0444E-7	-6.2276E-7	6.1698E-7	-1.6281E-7	-2.0763E-7	-2.9737E-9	-4.6329E-7	-6.6994E-7	6.0479E-7	-2.8045E-8	7.2875E-9	-3.1910E-7	-4.6718E-8	4.9308E-7	-1.1462E-7	-6.1925E-7	-3.5168E-7	2.4873E-7	3.9581E-7	2.2894E-8	-4.7884E-7	-5.0299E-7	4.5836E-7	-4.3378E-7	6.6329E-8	-2.3568E-7	5.5638E-7	4.3460E-7	-3.7085E-8	1.0262E-6	-1.0018E-6	-4.8422E-7	1.3255E-7	-4.8437E-7	-4.5992E-7	-8.2083E-8
1.4543E+1	-4.6718E-7	-4.6287E-7	-1.4740E-7	-7.2958E-9	-1.0851E-6	-3.6650E-7	-1.0702E-6	3.8350E-7	-1.3728E-7	-3.6002E-7	-1.4947E-8	-4.2855E-7	-1.7834E-7	1.2361E-7	-4.6271E-7	-6.8746E-7	-1.4398E-7	-2.8858E-7	-8.9797E-7	-7.7307E-7	-4.9358E-7	1.0075E-7	-8.5294E-9	-2.0895E-7	1.5490E-7	-5.4277E-7	-1.2392E-6	-1.6886E-7	-6.0500E-7	-3.9750E-7	4.5975E-7	-4.5936E-7	-5.1882E-7	-4.7786E-7	-3.0983E-7	6.7468E-7	7.9177E-8	-2.9799E-7	-6.4591E-8	-3.4849E-7	1.0203E-7	-6.3919E-7	4.3646E-7	1.4752E-7	1.3141E-7	2.3233E-7	-3.7282E-7	6.6818E-8	8.0704E-7	-7.8855E-7	-1.4501E-7	-3.9094E-7	3.3162E-7	-3.3995E-9	5.2274E-7	7.0628E-7	-1.3169E-7	1.6817E-7	-9.1839E-7	1.4719E-7	1.1006E-7
1.4581E+1	-7.5475E-7	-2.2625E-7	-5.0989E-7	5.1488E-7	-9.4189E-7	-2.5516E-8	-2.7502E-7	-1.5699E-7	-3.7009E-7	4.2737E-8	-1.7075E-7	-2.1575E-7	-6.6724E-7	-2.8612E-7	-3.4348E-7	-5.3793E-7	-6.5709E-8	-3.7215E-7	8.2359E-8	-2.5988E-7	-7.7906E-7	-3.2721E-7	-3.9078E-7	-7.1943E-7	-2.1263E-8	-2.3354E-7	6.6950E-8	1.0663E-7	8.9435E-8	-1.0253E-6	3.6788E-7	2.1040E-7	-4.2039E-7	-4.7945E-8	-4.2699E-7	-3.3801E-7	1.3024E-7	-2.5772E-7	9.3898E-8	-1.5284E-7	-1.3587E-7	-8.1744E-7	1.7025E-7	-3.5671E-7	1.1699E-7	-3.1727E-7	-3.1707E-7	9.6118E-8	1.0362E-6	9.1959E-7	2.7821E-7	7.4261E-7	1.5270E-7	5.4851E-7	-3.9485E-7	5.2231E-7	1.2515E-7	3.8574E-7	-6.3856E-7	3.0904E-7	8.4244E-7
1.4619E+1	-4.1917E-7	2.1691E-7	-6.7542E-7	-3.7363E-8	-5.9848E-7	-4.3598E-7	3.2864E-7	4.3446E-7	-2.4256E-7	1.3962E-7	4.0254E-8	-7.7654E-7	-5.4495E-7	-8.5061E-7	-1.2134E-6	-9.5184E-7	1.2725E-7	-9.2337E-7	-5.9804E-7	3.9316E-8	-3.3155E-7	-2.8334E-7	-6.0965E-7	-4.1090E-7	-6.3005E-7	-8.0549E-7	2.5420E-8	-3.8533E-7	8.9812E-7	9.3940E-8	-3.7062E-7	2.4108E-7	1.6386E-7	-3.4863E-7	7.4022E-7	1.7917E-7	-4.7535E-7	-7.7351E-7	-4.6714E-7	9.7982E-8	4.1005E-7	-5.8571E-7	-2.1712E-7	-1.1567E-7	-4.6947E-7	-4.5073E-7	-6.0708E-7	-1.3156E-7	-7.1327E-7	1.6646E-7	5.3103E-7	9.4559E-8	1.1825E-6	9.5904E-7	1.0214E-7	7.5733E-7	4.7029E-7	1.3699E-7	2.1867E-8	3.4913E-7	5.1609E-7
1.4657E+1	-3.9893E-7	3.0813E-7	8.8033E-8	-1.2506E-7	-6.1605E-7	1.1562E-8	4.1384E-7	-2.2065E-8	-3.2430E-7	-3.0341E-7	6.9637E-7	-1.1569E-8	-1.0713E-6	-1.2220E-6	-1.2027E-6	-1.9219E-6	-4.2137E-7	-1.6160E-7	-1.2044E-6	-4.8727E-7	-8.1970E-7	-1.2779E-6	-1.4390E-6	-5.4437E-7	-1.8430E-7	-1.7703E-6	-1.6609E-7	-7.5576E-7	-4.0894E-7	7.5639E-8	-4.2152E-8	-8.6178E-7	3.2920E-7	-6.2853E-7	-2.2393E-7	-2.0349E-7	1.1635E-7	-1.9087E-7	-6.0812E-7	-1.8164E-7	-4.6096E-7	1.7789E-7	-4.1399E-7	4.1514E-7	-3.9204E-7	-9.3225E-7	2.3204E-7	6.7879E-7	-6.7669E-8	-9.2610E-7	-1.2023E-7	-7.5916E-7	-2.7061E-7	7.7021E-7	-6.8764E-7	2.0819E-7	5.7193E-7	5.5220E-7	-1.3428E-7	1.0997E-7	1.4271E-7
1.4695E+1	-4.2017E-7	1.4275E-8	1.4797E-7	6.8661E-7	-5.6029E-7	-3.1903E-7	1.1573E-6	2.8494E-7	4.4974E-7	-2.8135E-8	4.2177E-7	1.3823E-6	2.2582E-7	-1.5818E-6	-1.2170E-6	-1.5587E-6	-1.5541E-6	3.9339E-7	-2.3433E-7	-3.0036E-7	1.2842E-7	-9.8985E-7	-1.6751E-6	-1.2062E-6	5.2279E-8	-1.8337E-6	-8.1208E-7	-1.5881E-7	-7.4449E-7	-6.9158E-7	-2.4899E-7	-8.2592E-7	1.1708E-7	-1.5600E-7	-2.5831E-7	-9.5268E-7	-6.8661E-7	9.3177E-8	-3.0337E-7	4.7475E-7	-1.1413E-6	-3.4617E-7	3.5799E-7	2.1789E-7	1.4215E-7	-8.9175E-7	-2.8571E-7	3.0888E-7	7.5806E-7	3.3722E-7	-3.1109E-7	7.3414E-8	-5.8784E-7	1.9870E-7	-2.9134E-7	-8.3047E-7	6.1662E-8	2.8724E-7	3.0331E-7	-6.8058E-7	-2.5923E-7
1.4733E+1	-7.0789E-8	-1.0466E-7	-2.0658E-7	1.5809E-7	2.5096E-8	-8.1536E-7	1.0016E-7	-2.7000E-7	-1.2827E-7	8.8913E-7	4.8353E-7	2.0432E-6	8.0500E-7	-5.2424E-7	-1.5709E-6	-1.2312E-6	-1.2141E-6	-2.1233E-7	5.4130E-7	-3.8886E-7	-1.8321E-7	-2.9097E-7	-8.4215E-7	-1.2613E-6	-2.7538E-7	-1.1763E-6	-9.6265E-7	-3.4427E-7	-1.2801E-6	-6.6314E-7	-6.0032E-7	-8.9280E-7	-2.4955E-7	-1.4229E-7	-3.1332E-7	-7.9665E-7	4.0440E-7	-1.3722E-7	-2.2270E-7	2.2971E-7	-3.9206E-7	-7.0835E-7	-3.1254E-8	2.0528E-7	4.1715E-7	3.3447E-7	2.3238E-7	-3.5644E-7	-2.7333E-7	1.0002E-6	-2.9555E-7	1.6625E-7	1.2539E-7	-2.0180E-7	2.2015E-7	-4.2893E-7	2.8319E-8	1.6126E-7	1.3534E-7	-2.0292E-7	-5.9009E-7
1.4770E+1	2.5089E-7	2.2093E-7	-1.5504E-7	-2.0735E-7	-3.3558E-7	3.0881E-7	-1.6270E-7	1.5798E-7	-2.0864E-7	2.9279E-7	2.4613E-7	2.1096E-6	1.7141E-6	5.0815E-7	-1.1993E-6	-1.5033E-6	-5.9760E-7	-1.3895E-8	4.7593E-7	5.5729E-7	7.7297E-8	-2.1967E-7	-2.4480E-7	-1.0144E-6	-1.4913E-6	-3.2842E-7	-7.3820E-7	-6.0281E-7	-1.1906E-6	-1.1368E-6	-8.9917E-7	-9.0000E-7	-5.1987E-7	-6.6147E-7	2.5527E-7	-1.2102E-6	-7.4228E-8	-1.2567E-7	-2.7512E-7	-4.1965E-7	-8.4144E-7	3.0964E-7	-8.2633E-7	-1.0014E-6	-5.8868E-8	-2.4198E-8	4.6757E-7	6.6891E-8	-3.3504E-7	-5.4554E-8	1.6349E-7	-5.6483E-7	1.6275E-7	1.1216E-8	-9.5100E-8	-3.3114E-7	-9.6806E-8	-2.3013E-7	3.5355E-7	2.1453E-7	4.3602E-8
1.4808E+1	1.5649E-7	5.3261E-7	-4.9596E-7	-1.6740E-7	-7.3048E-7	9.7147E-8	-2.2799E-7	-7.9851E-7	9.7337E-8	2.9363E-7	-1.2177E-7	8.0320E-7	1.1328E-6	2.1919E-6	-5.2896E-7	-1.5058E-6	-7.2465E-7	3.5078E-9	7.1236E-8	-4.1046E-7	5.8267E-7	-6.0805E-8	3.4161E-7	-7.3550E-8	-1.4046E-6	-4.5376E-7	3.5920E-8	-1.2913E-6	-6.6397E-7	-3.8876E-7	-4.4871E-7	-8.8021E-7	-2.7001E-7	-6.7439E-7	-9.7908E-8	1.0448E-6	3.9115E-7	-2.3081E-7	1.2612E-7	-3.1099E-7	-6.7624E-7	-1.1953E-7	-2.4361E-8	-8.9372E-7	1.8569E-7	-5.6400E-7	-3.3083E-7	-6.0749E-7	3.5355E-7	-2.9152E-7	-4.3604E-7	-2.6383E-8	-5.6599E-7	3.8083E-7	2.8950E-8	-3.9199E-7	-2.2381E-7	-5.7629E-7	-2.1731E-7	7.2675E-7	3.3696E-7
1.4846E+1	5.0293E-7	5.3939E-7	2.7582E-7	2.1037E-7	6.8670E-7	4.9617E-7	8.6150E-7	-1.2174E-7	6.1849E-8	2.4249E-7	5.8090E-7	9.1190E-7	1.0153E-6	1.9078E-6	1.1498E-6	-1.5911E-6	-4.8505E-7	-4.0998E-7	1.6003E-7	-2.7037E-7	-1.4232E-8	-1.3921E-7	-5.6095E-7	-5.5106E-7	-7.1298E-7	-4.8200E-7	1.3725E-7	-7.1300E-7	-1.1990E-6	-4.8779E-7	-3.9684E-7	-2.8880E-7	-2.3713E-7	5.7410E-7	-8.4018E-7	3.6810E-8	6.9827E-7	2.3941E-7	1.0901E-6	6.7760E-9	1.4271E-7	1.6976E-7	-5.2054E-7	6.6410E-8	6.9272E-7	6.5860E-7	-5.5345E-8	-3.0366E-8	-3.4424E-7	9.8168E-8	-1.1505E-7	-3.1044E-7	-6.3548E-8	6.8507E-8	1.5635E-7	-3.1068E-7	-2.6809E-7	-2.9369E-9	-1.0619E-7	5.6813E-7	-2.1642E-7
1.4884E+1	8.8682E-7	3.5038E-7	5.0394E-7	2.7892E-7	7.0968E-7	6.7078E-7	5.4159E-7	1.9978E-7	9.1784E-7	8.1183E-7	8.2156E-7	1.5285E-6	2.1446E-6	2.1370E-6	1.9092E-6	-2.9968E-7	-4.6915E-7	1.5161E-7	-6.6127E-7	6.4438E-7	6.4321E-7	5.1481E-7	2.3258E-7	-7.4635E-7	-3.5354E-7	-5.9193E-7	-1.0563E-7	-3.3165E-8	-5.7897E-7	-1.8921E-7	-9.2181E-7	-6.4369E-7	-4.9316E-7	4.9867E-7	4.4515E-7	-1.0314E-7	-4.4820E-7	-4.7271E-7	6.0480E-7	3.9017E-7	-1.7135E-7	2.9873E-7	9.2316E-8	-4.3486E-7	-2.4365E-7	8.6701E-8	2.8932E-7	5.3122E-7	8.2801E-7	-6.1114E-7	6.9705E-7	-3.0277E-8	-4.3255E-7	5.6874E-7	-4.3903E-7	-2.0315E-7	-1.1126E-7	-8.8723E-8	7.4176E-8	8.0689E-7	2.3094E-7
1.4922E+1	4.3662E-7	3.3111E-7	9.7014E-7	4.7348E-7	3.1086E-7	4.0237E-7	6.7676E-7	-1.5128E-7	6.4230E-8	4.1361E-7	7.5542E-7	9.8859E-7	1.8574E-6	1.5471E-6	1.8057E-6	-1.9922E-7	-6.5632E-7	-7.2709E-7	-7.1448E-7	-2.4626E-7	6.9046E-7	2.1849E-7	-2.2286E-7	1.9118E-7	-4.5958E-8	-9.4709E-9	-3.5583E-7	-1.8683E-7	-4.0052E-7	-3.1284E-8	-3.5452E-7	-4.8393E-7	-5.4356E-7	-4.6084E-7	-2.7949E-7	-5.2600E-8	1.1481E-7	-2.0547E-7	-1.5615E-7	-2.3299E-8	-4.9082E-8	-2.3779E-7	6.9264E-7	5.1805E-7	-1.7914E-7	-1.0453E-6	-4.3432E-7	-3.7599E-7	1.9851E-7	2.6657E-7	-2.5657E-7	3.4049E-7	-7.4364E-7	1.5773E-7	-3.8540E-7	-9.2019E-7	7.7329E-7	1.8657E-7	-1.7717E-7	6.3856E-8	3.0508E-8
1.4960E+1	1.2044E-7	-3.4907E-7	6.9101E-7	4.9409E-7	3.8322E-8	7.6228E-8	5.1756E-7	6.0282E-7	8.2351E-7	2.2974E-7	4.7170E-7	1.1223E-6	1.4334E-6	1.3700E-6	1.5849E-6	7.5500E-7	-1.4633E-7	-1.1141E-6	-1.4539E-6	-3.1197E-7	-2.7019E-7	9.5921E-7	-7.9226E-7	-2.2518E-7	-1.2580E-7	-3.1885E-8	1.5557E-7	-6.2958E-7	-3.0031E-7	-4.0620E-7	-2.9165E-7	2.1331E-7	-2.3945E-7	-4.7604E-7	-3.3779E-7	-6.6046E-7	2.9647E-7	2.1776E-7	-8.0878E-8	9.3878E-8	2.1180E-7	-7.6919E-8	5.2133E-7	1.1060E-7	1.2566E-6	2.7091E-7	-1.0767E-7	3.2368E-7	-2.4136E-7	4.7901E-7	1.4091E-7	-1.6775E-7	-1.0999E-7	-3.2635E-7	-3.4308E-7	-8.6496E-7	1.7466E-7	9.5273E-7	4.4315E-7	3.0018E-7	-5.4492E-7
1.4998E+1	-5.8514E-8	4.1229E-7	9.7922E-8	3.0918E-7	-3.0687E-8	4.1903E-7	3.8279E-7	4.3155E-7	8.1534E-7	8.1846E-7	4.9365E-7	9.9949E-7	1.1028E-6	1.0491E-6	1.3551E-6	9.1888E-7	7.4303E-7	-1.2681E-7	-9.9817E-7	-6.9241E-7	-2.2424E-7	3.5498E-8	7.0235E-7	4.7095E-8	-2.1290E-7	-2.9907E-7	6.3849E-8	1.2693E-7	-5.3889E-7	-3.3264E-7	-4.1854E-7	2.8285E-7	1.5876E-7	-8.5147E-7	-5.5342E-7	-4.9491E-7	5.0374E-7	3.5081E-7	5.4397E-9	-5.3971E-8	1.3773E-7	1.4631E-7	4.6011E-7	-1.8196E-7	-1.5577E-7	9.5041E-7	4.4269E-8	4.2364E-7	1.3692E-7	8.1941E-7	2.4861E-7	-1.1586E-8	2.0038E-7	4.3690E-7	-3.3056E-7	-3.4821E-7	2.5079E-7	-2.1444E-7	7.7424E-7	5.2545E-7	8.0117E-8
1.5036E+1	1.9045E-7	7.3695E-7	6.3806E-7	9.1336E-8	4.4535E-7	4.8394E-7	1.7446E-7	2.6042E-7	8.1765E-7	3.8074E-7	2.5287E-7	1.1540E-6	1.3415E-6	7.0040E-7	1.3740E-6	1.2604E-6	5.3729E-7	2.2583E-7	-4.1943E-7	-1.1124E-6	-1.6598E-7	-3.0549E-7	-4.3251E-7	8.2512E-7	-5.4122E-7	-6.9054E-7	-1.1570E-6	5.2745E-7	-2.5793E-7	3.0245E-7	1.6951E-7	-1.1799E-8	1.8580E-7	-1.1494E-7	-6.9991E-7	-1.4803E-7	1.9942E-7	2.0737E-9	3.1340E-7	8.0430E-7	-1.6353E-7	-1.0606E-7	-1.6329E-7	1.5278E-7	2.2988E-7	-2.1499E-7	3.1215E-7	8.8995E-8	-1.6908E-7	9.3460E-8	2.9447E-7	-2.9163E-7	3.1587E-7	4.8874E-7	9.1549E-7	-7.2283E-7	8.5573E-7	-3.6485E-7	-5.8720E-7	7.5225E-8	3.6424E-7
1.5073E+1	3.2200E-7	6.2504E-7	6.4169E-7	8.8538E-8	8.3601E-7	1.6703E-6	2.2361E-7	2.8224E-7	4.6257E-7	9.8096E-7	-1.4178E-7	3.8173E-7	1.6723E-6	1.0768E-6	1.0857E-6	1.6652E-6	1.1473E-6	1.0997E-6	3.9153E-7	-4.0303E-7	1.5695E-7	6.5146E-7	-1.7749E-7	5.7695E-7	-8.9907E-9	-6.8110E-7	-1.1950E-6	-2.9078E-8	-6.5210E-7	1.7020E-7	9.5409E-7	1.0030E-7	-8.1236E-8	-1.2175E-8	-8.3708E-9	5.2621E-7	7.8155E-7	-3.2463E-7	7.8937E-8	4.8684E-7	1.0833E-6	-1.7023E-7	-1.1559E-9	-3.1595E-7	7.1780E-7	-1.9529E-7	-2.2605E-7	4.9546E-7	2.7902E-7	1.8387E-8	-1.0366E-7	-1.0889E-7	1.0619E-7	4.7131E-7	1.0618E-6	1.5896E-7	3.3294E-7	6.1180E-7	-6.2535E-7	-7.4434E-7	-4.7316E-7
