1.4619E+1	9.0905E-9	6.4060E-7	-3.4688E-7	-2.1102E-7	1.0834E-7	-1.2423E-7	-5.5815E-7	-7.4382E-7	-4.3613E-7	4.8096E-7	1.0449E-6	1.3835E-7	-9.2932E-7	-1.0784E-6	-5.4185E-7	-3.2198E-7	-2.7467E-7	-8.4454E-7	-3.5988E-7	-4.4038E-7	-2.8094E-7	-5.4587E-7	-2.3528E-7	-1.1246E-6	-5.9090E-7	-5.4028E-7	-5.8866E-7	-5.1055E-7	-1.0755E-8	-2.6628E-7	-1.7047E-7	-1.4962E-7	-3.3498E-7	-1.4195E-7	-7.4850E-8	-4.7384E-7	-3.6124E-8	-1.2893E-7	-7.3897E-7	1.5216E-7	7.0467E-8	-7.9814E-8	2.1651E-7	-1.7041E-8	-8.1338E-7	7.1208E-7	1.5757E-7	1.1524E-7	3.5105E-8	-5.6609E-7	1.6430E-8	-3.6478E-7	-7.7680E-7	-5.0026E-7	-4.0532E-7	-1.8410E-8	-4.6243E-7	-2.3964E-7	8.3838E-8	-5.1959E-7	1.2336E-7
1.4657E+1	2.0499E-7	1.8194E-7	9.5737E-8	4.9182E-7	5.3354E-7	-2.6021E-7	-2.8621E-7	8.1639E-8	-4.1014E-7	2.8605E-7	1.3923E-6	1.9050E-6	-5.6369E-7	-1.3090E-6	-1.2588E-6	-6.1809E-7	-3.4122E-7	-4.3820E-7	-1.2008E-7	-5.2738E-7	-2.6607E-8	-1.1331E-6	-9.0121E-8	-3.8032E-7	-9.9702E-7	-7.8903E-7	-9.6499E-7	-6.0353E-7	-4.4946E-7	-8.8751E-7	-6.6675E-7	-3.4116E-7	-1.0457E-7	-5.6095E-7	1.4755E-7	-9.5728E-7	9.9040E-8	-3.4002E-7	-7.5220E-7	3.8607E-7	1.1661E-7	-6.5767E-7	-1.2311E-7	-8.0909E-8	-5.2190E-7	4.8083E-7	1.9019E-7	5.3924E-7	-7.4292E-8	3.3973E-7	-9.0946E-8	-1.5802E-7	-5.4731E-7	-3.0092E-7	-8.1854E-7	5.1512E-7	-1.8270E-7	-5.3446E-7	-2.1454E-7	-4.1527E-7	7.2011E-7
1.4695E+1	-3.8491E-7	1.6338E-7	-5.6353E-7	-1.9994E-7	3.0458E-7	-5.9341E-7	-6.1485E-7	6.2817E-7	-1.3344E-7	5.3847E-7	3.1479E-7	2.1219E-6	5.3771E-7	-1.2671E-6	-1.7458E-6	-8.4753E-7	-9.4990E-7	-4.7776E-7	-6.0786E-7	-2.9850E-7	2.2340E-7	-7.7954E-7	-1.3345E-6	-2.5860E-7	-4.0484E-7	-1.2568E-6	-9.7704E-7	-1.3249E-6	-1.3962E-7	-1.2228E-6	-7.4104E-7	-5.4652E-7	-5.2759E-7	-4.6095E-7	2.5418E-7	-1.1411E-6	-4.2031E-7	-2.7132E-7	-1.5118E-6	-3.1591E-7	-2.1487E-7	-3.9169E-7	-4.5935E-7	-1.9883E-7	-9.9015E-7	8.4078E-8	-2.8934E-7	1.2966E-7	-5.5975E-7	-2.1181E-8	-3.5272E-7	-7.8843E-7	2.6489E-7	-1.2849E-7	-1.7212E-7	-4.9024E-7	1.5478E-7	4.4627E-7	-2.8718E-7	-6.2272E-7	5.1822E-7
1.4733E+1	-5.3698E-7	-9.2871E-7	1.5518E-7	-1.6861E-7	6.0830E-8	3.6922E-7	-7.8653E-7	8.3032E-7	-1.9059E-7	5.8384E-7	6.0171E-7	1.1825E-6	1.3481E-6	-8.0224E-7	-1.6738E-6	-8.5843E-7	-9.4453E-7	2.1781E-7	5.1070E-8	-5.1759E-7	1.3411E-7	6.7870E-8	-6.1595E-7	-9.1268E-7	6.0345E-8	-1.2378E-6	-6.2298E-7	-1.1968E-6	-5.1379E-7	-5.7000E-7	-9.5564E-7	-5.0286E-7	-9.6971E-7	-3.1047E-7	6.3844E-7	1.4711E-7	-1.4557E-7	-3.3095E-7	-1.5259E-7	-4.9822E-7	1.7276E-8	-2.1572E-7	-1.7183E-7	7.0611E-7	-2.5937E-8	1.8864E-8	2.1440E-7	3.4143E-7	1.3504E-7	-2.9323E-7	-1.9527E-7	-7.1533E-7	3.2069E-7	9.4866E-9	3.3415E-7	3.0584E-7	-4.1207E-8	1.1403E-6	4.8345E-7	3.4142E-7	6.6552E-7
1.4770E+1	-2.4724E-7	-1.2271E-6	-4.5357E-7	7.7175E-8	1.2276E-7	2.5796E-7	1.0432E-7	4.0754E-7	6.4911E-7	3.9453E-7	9.1973E-7	1.3933E-6	1.6523E-6	2.5104E-7	-1.6571E-6	-1.0199E-6	-1.3060E-6	-3.2050E-7	6.4060E-7	-2.3476E-8	1.4935E-7	2.7190E-7	4.1619E-7	-3.7450E-8	-2.3867E-7	-1.9046E-7	-4.4715E-7	-7.4151E-7	-5.3772E-7	-7.3987E-9	-3.4944E-7	-7.4415E-7	-1.3315E-6	-1.2490E-6	-1.1863E-7	-2.9360E-7	4.6297E-7	-7.1205E-7	-2.5743E-7	-4.8055E-7	-2.7150E-8	5.3056E-7	-8.7152E-7	7.9398E-7	5.5286E-8	2.2634E-7	1.6963E-7	4.6840E-7	3.6673E-7	-2.8834E-7	-3.3678E-7	-2.0702E-7	1.0936E-7	4.7230E-8	-5.5519E-7	2.8336E-7	2.7614E-7	7.4674E-7	1.0701E-7	2.1934E-7	2.0428E-7
1.4808E+1	-1.1908E-7	-6.9496E-7	3.5739E-7	3.2178E-8	5.4371E-7	4.5135E-7	-4.0274E-7	1.3969E-7	-1.8309E-7	1.1279E-6	6.9590E-7	1.8788E-6	2.2155E-6	1.9131E-6	-5.7842E-7	-1.1167E-6	-8.0485E-7	-7.5482E-7	3.5009E-7	-3.8927E-7	4.4543E-7	-2.7780E-9	4.6520E-7	1.5612E-7	-5.6539E-7	-1.1929E-7	7.3667E-7	-5.2910E-7	-1.2621E-6	-1.2829E-7	-2.0051E-7	-6.0635E-7	-3.2399E-8	-1.0106E-6	-2.8937E-7	-3.9591E-7	-2.1496E-7	2.4643E-7	-3.0140E-7	-3.3366E-7	-2.2145E-7	2.2231E-7	-6.7435E-7	3.8656E-7	2.7955E-7	5.7270E-7	1.4584E-8	-5.3473E-8	6.3739E-7	1.2423E-8	6.6083E-8	-8.0882E-8	-5.6992E-8	4.8303E-7	-1.4968E-7	3.3031E-8	5.3931E-7	3.8960E-7	4.1843E-7	2.3353E-7	-3.1925E-7
1.4846E+1	4.2549E-7	3.2146E-7	6.3450E-7	9.2208E-7	3.3708E-7	1.2146E-6	-1.0163E-7	7.0570E-7	-1.3192E-7	4.0311E-7	1.1287E-6	1.4618E-6	2.3557E-6	2.5480E-6	1.5679E-6	-8.4268E-7	-8.4591E-7	-4.2450E-7	3.4020E-7	2.6558E-7	1.0688E-6	2.0549E-7	1.0036E-6	6.2268E-7	-2.5276E-7	-2.5467E-7	5.4376E-7	7.2804E-7	-1.1009E-6	-4.5625E-7	-6.1343E-8	-8.3289E-7	2.5617E-7	-6.1115E-8	-2.5729E-7	-5.4928E-8	8.4055E-7	7.3615E-7	-6.4946E-8	-2.5700E-7	5.4284E-7	4.0303E-7	-1.7789E-7	-1.6953E-7	1.0027E-9	7.9994E-7	6.3516E-7	-1.4448E-7	1.6492E-7	4.2482E-7	3.8931E-7	2.9457E-7	-6.0055E-7	4.1614E-7	6.1524E-7	7.5217E-8	6.1272E-7	6.6312E-7	2.7380E-7	5.9838E-7	4.6967E-7
1.4884E+1	-3.6841E-7	7.1148E-7	6.0855E-7	3.3182E-7	1.8522E-7	6.6338E-7	2.8840E-7	4.8318E-7	8.3462E-7	3.4512E-7	9.8399E-7	1.1086E-6	2.1448E-6	1.7202E-6	2.1080E-6	7.5647E-7	-1.0790E-6	-7.4155E-7	-7.1598E-7	-4.5009E-7	1.0416E-6	-3.9888E-7	1.4056E-7	3.2134E-7	-1.9689E-7	-4.1096E-7	-6.1326E-7	9.2919E-8	-6.6080E-7	-4.0325E-7	-7.2716E-7	-4.6684E-7	-1.0546E-7	-4.6654E-7	-5.9316E-7	-1.1384E-6	2.5706E-7	1.4818E-6	2.9014E-7	-2.6069E-7	-4.3543E-8	1.1312E-7	3.8007E-7	1.1374E-7	1.7839E-7	2.1437E-7	-3.4205E-7	1.1354E-7	7.4950E-8	4.5209E-7	1.0058E-7	2.4483E-7	-3.6713E-7	-2.8986E-7	3.8408E-8	-2.3547E-7	-3.1529E-7	-3.7373E-7	5.4031E-7	-5.4167E-8	-2.6365E-7
1.4922E+1	2.8906E-7	6.2970E-8	8.0163E-7	2.2217E-7	9.1842E-8	-2.0329E-7	8.5850E-7	2.4193E-7	2.9846E-7	8.0338E-7	1.2274E-6	7.5487E-7	1.9411E-6	1.5488E-6	1.6170E-6	1.4088E-6	-1.0709E-8	-1.7547E-7	-2.0535E-8	-6.6479E-8	7.4005E-7	5.7265E-7	1.8646E-8	2.5133E-7	-2.9261E-7	-1.2806E-7	-1.1545E-6	-3.2766E-9	-3.1030E-7	7.3876E-7	-5.1075E-7	-1.9186E-7	-2.2437E-7	9.5455E-8	-8.0290E-7	-9.3758E-7	-5.4197E-7	-2.3475E-8	2.6737E-7	1.3523E-7	9.6317E-8	3.3666E-7	3.0824E-7	-4.2378E-8	5.8713E-7	7.8940E-7	3.5112E-7	-1.5776E-7	3.6007E-7	6.0459E-7	8.8082E-7	-9.6315E-9	6.6729E-7	1.1171E-6	3.8465E-7	-7.5993E-8	6.4992E-7	-9.8548E-7	-6.5140E-8	2.1341E-7	3.3669E-7
1.4960E+1	2.1215E-7	-1.8669E-7	-1.9121E-8	3.4454E-7	8.0900E-7	3.9460E-8	6.4670E-7	9.5312E-7	-2.7039E-7	5.3471E-7	1.2175E-6	1.0652E-6	1.1389E-6	9.8052E-7	1.5925E-6	1.0439E-6	-2.9894E-7	-6.8848E-7	-4.8011E-7	2.3776E-7	5.0008E-7	4.8006E-7	4.6832E-7	1.1496E-7	-5.3968E-8	-2.2343E-7	-1.2614E-6	-1.8104E-7	-3.0840E-7	8.8669E-7	-2.0050E-7	4.6236E-7	-6.8282E-7	2.7688E-7	-2.4688E-7	-6.0900E-7	-2.3047E-7	4.1562E-7	6.2289E-9	-4.1266E-7	-4.4495E-7	-1.5377E-7	7.8788E-7	-9.2883E-8	1.8215E-7	-4.2896E-7	4.1945E-7	2.4750E-7	2.4654E-7	-2.5460E-7	5.2419E-7	-5.2686E-8	-5.2038E-8	8.5133E-7	6.6775E-7	2.2884E-7	6.7137E-7	1.3667E-7	3.7056E-7	-5.3163E-7	-1.8112E-7
1.4998E+1	1.3647E-7	-7.9511E-8	-5.5082E-8	-9.9597E-8	4.4512E-7	7.2187E-7	6.9236E-7	9.9073E-7	4.5400E-7	8.2384E-7	9.8214E-7	1.7698E-6	1.5361E-6	1.0748E-6	1.9948E-6	1.5467E-6	4.4896E-7	-3.3771E-7	-6.1954E-7	7.3763E-8	8.1347E-7	3.0391E-7	5.7234E-7	-4.8432E-8	2.1698E-7	1.0364E-6	-1.1356E-6	-3.1578E-8	-1.4534E-7	5.4039E-7	-6.7599E-7	-4.3930E-8	-6.2963E-7	-1.8890E-7	-4.2520E-7	-3.2968E-7	-7.3075E-7	1.4555E-7	1.4948E-6	2.1859E-8	1.9458E-7	-1.0719E-7	3.3316E-7	-9.5536E-9	6.1725E-7	2.9407E-8	5.1067E-7	9.9734E-8	3.7248E-7	2.3597E-7	-1.0746E-7	5.5909E-8	5.0633E-7	-8.9166E-8	-5.2086E-8	1.8597E-7	2.0757E-7	-7.5775E-8	4.7818E-7	7.2281E-7	1.9538E-7
1.5036E+1	-3.3534E-7	1.2269E-8	1.7921E-7	4.2717E-7	3.0554E-7	3.5966E-7	1.1886E-7	6.1106E-7	-2.8290E-7	1.2629E-6	1.8660E-7	1.4111E-6	1.2238E-6	1.5472E-6	2.2985E-6	1.5850E-6	9.2372E-7	5.7634E-7	-4.3555E-7	-1.7608E-7	1.1569E-6	1.8619E-7	2.7282E-7	-2.3366E-7	-2.9930E-7	1.4819E-6	1.0456E-6	-1.7767E-8	3.6788E-7	4.9034E-7	5.1957E-7	-3.9100E-7	-4.6628E-7	-1.6665E-7	-1.0225E-8	-1.6562E-7	-3.9572E-8	-2.9258E-7	6.2662E-7	4.7648E-7	-3.1633E-7	9.2343E-8	5.7100E-7	-3.0245E-7	-2.0883E-7	-1.3958E-7	7.6482E-7	8.0289E-7	-2.5337E-7	7.6847E-7	3.0448E-7	3.3647E-8	1.0410E-6	3.9896E-7	-1.4661E-7	2.7275E-7	-4.9012E-9	5.6751E-7	-5.3281E-8	8.2960E-8	6.1707E-7
1.5073E+1	-3.6479E-7	2.2371E-7	-1.1098E-7	2.2547E-7	5.2031E-7	7.3896E-7	-1.1775E-7	6.9192E-7	-9.4550E-8	5.9777E-7	3.0088E-7	5.1447E-7	8.0485E-7	9.7952E-7	2.1288E-6	1.6197E-6	1.2396E-6	1.1192E-6	4.7966E-7	-4.0776E-7	3.8204E-7	8.1458E-7	2.8353E-7	-2.0109E-7	-4.0732E-7	-1.8742E-7	4.8417E-7	4.7629E-7	-3.0747E-8	-1.7163E-7	4.6793E-7	6.0174E-7	-1.1484E-7	-4.1233E-7	-1.0276E-7	3.1757E-7	5.5906E-7	7.9014E-7	8.3728E-7	1.3421E-6	5.1048E-7	-1.4822E-7	-1.9938E-7	3.5667E-8	2.6560E-10	-2.6072E-7	-4.8588E-8	3.1591E-7	2.1920E-7	1.6061E-7	6.1039E-7	1.9525E-7	5.9907E-7	4.4239E-7	4.2430E-7	2.1456E-7	6.3164E-7	1.5142E-7	6.8420E-7	3.9830E-7	4.1045E-7
