1.4505E+1	-9.7393E-7	-5.5488E-7	7.1063E-7	-7.6269E-7	-3.0109E-8	-6.2886E-7	-1.7649E-7	-3.2208E-7	1.4729E-7	6.2290E-7	2.2455E-7	-2.5292E-7	1.5463E-7	-7.2683E-7	2.7039E-7	-5.8365E-7	1.0008E-7	-1.7331E-7	-3.7350E-7	-1.3306E-7	1.1479E-7	2.9364E-7	-9.6219E-7	2.9343E-7	-5.3148E-7	-6.9894E-8	-7.3562E-7	-7.5076E-7	1.1448E-8	-4.6175E-7	-7.5411E-7	2.2398E-7	-1.3731E-7	2.0032E-8	-1.5691E-7	-1.2033E-7	-4.5847E-7	4.2899E-7	-1.8242E-7	4.9628E-7	1.3956E-7	-1.0247E-6	6.5909E-7	3.4545E-8	-4.3196E-7	-2.1402E-7	-6.5398E-7	-4.3779E-7	-4.9091E-8	-5.7051E-7	-2.2126E-7	4.6292E-7	1.0770E-6	3.9124E-7	6.7531E-7	-2.9623E-7	-6.3442E-7	-2.0010E-7	3.0125E-7	2.7950E-8	2.8251E-7
1.4543E+1	-3.3334E-7	-8.8666E-7	3.4810E-7	1.5140E-8	-2.5357E-7	-2.2647E-7	-3.0080E-7	-1.1197E-7	-1.0021E-6	3.9700E-7	2.4864E-7	-1.1093E-6	-6.8316E-7	1.1749E-7	-8.9605E-7	-6.3802E-7	-6.2208E-7	1.4295E-7	1.4257E-7	-1.4456E-7	-4.9975E-7	-8.6000E-8	-6.9467E-7	-2.4638E-7	-3.0577E-7	-4.5842E-7	8.3409E-8	-6.2594E-7	-2.5808E-7	2.3653E-7	-8.7627E-7	-2.1974E-7	-2.7264E-7	-1.1063E-7	2.2478E-7	-6.3764E-8	4.0898E-7	7.9814E-8	-1.7945E-7	3.0555E-7	1.9061E-7	-8.2098E-7	-4.1095E-7	-1.6623E-7	-2.5368E-7	1.1194E-7	-2.1985E-7	-6.7576E-7	3.0149E-7	6.4617E-7	1.8019E-7	-2.7949E-7	1.0326E-6	1.0697E-6	5.2364E-7	7.3330E-7	4.3134E-7	7.8356E-8	2.4918E-7	-2.3227E-7	4.4060E-7
1.4581E+1	-3.5455E-7	4.4467E-7	1.8909E-8	1.9225E-7	5.0882E-7	4.1284E-7	8.2935E-8	5.6717E-7	6.8685E-8	2.1406E-7	7.5627E-7	-1.1601E-6	-1.4341E-6	-5.7864E-7	-1.0425E-6	-8.8742E-7	-1.0856E-6	-5.1004E-7	-7.3109E-7	-8.6235E-7	-7.2784E-8	-5.8583E-7	-7.7469E-7	-4.7801E-7	-8.2948E-7	-6.2478E-7	-3.5265E-7	-6.6000E-7	-3.5250E-7	-5.6903E-7	-6.3992E-8	-2.6039E-7	-2.3739E-7	6.1768E-9	2.4662E-7	-7.1834E-7	-1.1772E-8	8.6017E-7	3.0377E-7	3.2814E-7	-3.4926E-9	-3.1922E-7	-1.8710E-7	-2.4129E-7	-8.4988E-8	1.4357E-7	-2.1887E-7	-4.8213E-7	-4.5106E-8	8.1198E-7	3.3104E-7	-1.5027E-8	2.5637E-7	4.7002E-7	4.8178E-7	1.2192E-8	1.8090E-7	8.5293E-7	7.0067E-7	2.5044E-7	2.1920E-7
1.4619E+1	2.3752E-8	-5.6302E-7	-7.9726E-8	-3.2257E-7	1.7239E-7	5.8958E-7	3.5173E-7	3.1989E-7	6.7642E-7	4.5313E-7	1.1472E-6	-2.4140E-7	-1.0723E-6	-7.3853E-7	-1.9388E-6	-2.9157E-7	-8.3880E-7	-3.1699E-7	-8.3994E-7	-1.8595E-6	-8.9274E-7	-2.7123E-7	-9.3405E-7	-4.1437E-7	-4.5775E-7	-8.1592E-7	-8.9363E-7	-1.2162E-6	-5.7683E-7	-8.6499E-7	-1.0297E-6	-3.7260E-7	-6.9165E-7	-4.5079E-8	1.8541E-7	-2.6757E-7	-3.0182E-7	-1.2455E-7	2.8133E-7	1.5074E-8	-2.6429E-7	-5.4950E-7	-2.6083E-8	-2.9752E-7	2.4341E-7	4.8472E-7	1.1452E-7	-2.3627E-7	3.9413E-8	9.0020E-7	1.3456E-7	1.7699E-7	3.4186E-7	4.9839E-7	1.7681E-8	3.5391E-7	-3.6267E-7	3.1165E-7	-2.6858E-7	7.4192E-8	3.7301E-7
1.4657E+1	5.7047E-7	3.0222E-7	-1.9592E-7	1.5705E-7	-7.4841E-7	1.8690E-7	5.6867E-7	3.8792E-7	-4.2673E-8	9.3558E-7	7.3798E-7	2.6904E-7	-6.8783E-7	-9.6837E-7	-1.5850E-6	-1.0511E-6	-6.3185E-7	-8.0699E-7	-6.1334E-7	-9.8234E-7	-1.1998E-6	-5.8577E-7	-7.0829E-7	-5.5995E-7	-4.4582E-7	-3.3252E-7	-1.3865E-6	-1.4342E-6	-1.1793E-6	-8.9691E-7	-5.9278E-7	-7.5666E-7	-6.6054E-7	-4.1325E-7	-4.5563E-7	-4.4895E-7	1.9635E-7	6.8357E-8	-4.5103E-7	-3.1967E-7	-5.0341E-8	-8.4270E-7	-1.5123E-7	-1.6171E-7	-7.4874E-7	4.5923E-7	-1.1107E-7	-1.8139E-7	-5.5698E-7	5.6815E-7	-3.6560E-7	2.0401E-7	-1.4925E-7	4.7888E-7	1.4416E-7	-3.2355E-7	6.9573E-7	3.4615E-7	-1.7357E-7	-1.0950E-6	-6.0296E-7
1.4695E+1	-7.3904E-7	-8.6077E-7	7.2231E-8	8.0186E-7	-3.1319E-8	-3.7588E-7	8.3675E-8	5.8507E-7	-1.0853E-7	2.1100E-7	1.3465E-6	7.9707E-7	-9.4849E-8	-1.1567E-6	-6.8743E-7	-6.3390E-7	-9.1919E-7	-2.2255E-7	-8.7454E-7	-6.2169E-7	-1.0511E-6	-5.1700E-7	-4.3419E-7	-5.1160E-7	-5.0406E-7	-6.4517E-7	-8.2782E-7	-1.7453E-6	-1.2912E-6	-1.5807E-6	-1.1252E-6	9.5230E-9	-2.7449E-7	-3.3965E-7	-1.3005E-7	1.6439E-7	-2.6206E-7	-1.8303E-7	-4.8879E-7	-2.8814E-7	1.7930E-7	-2.9083E-8	-3.3644E-7	4.9710E-7	-5.2806E-7	-2.7286E-7	2.5754E-7	-3.7533E-7	-6.1349E-7	2.3072E-7	-3.9653E-7	-5.9946E-7	2.6154E-7	2.0023E-7	1.9202E-7	-5.2632E-7	4.2397E-7	1.5645E-7	6.4801E-8	-3.2016E-7	-9.7104E-7
1.4733E+1	6.3904E-7	-8.8421E-7	-6.3167E-7	-5.6959E-7	4.0899E-7	5.0062E-8	9.9025E-8	2.1582E-7	8.7550E-7	3.9659E-8	5.4790E-7	1.8632E-6	4.9241E-7	-1.1535E-6	-8.6528E-7	-4.9277E-7	-1.2823E-6	1.6481E-7	6.0407E-7	-2.6341E-7	-6.1983E-7	-1.2850E-6	-4.2207E-7	-6.6237E-7	-8.3967E-7	-9.8036E-7	-6.1295E-7	-1.4755E-6	-1.2226E-6	-1.0030E-6	-1.9402E-6	-9.7771E-7	-1.1466E-7	-4.4541E-7	-6.1540E-7	5.5226E-7	2.2530E-8	-5.0392E-7	-7.3862E-7	-1.8612E-7	4.4731E-7	8.5943E-8	-7.2700E-8	2.3198E-7	-9.6085E-8	-8.8321E-8	-9.3296E-8	4.4390E-7	-3.8886E-7	1.0179E-7	1.3050E-7	-6.2976E-7	-1.9737E-7	6.6263E-7	9.1714E-7	-1.0998E-7	5.9047E-7	2.2130E-7	2.0579E-7	1.2355E-7	-4.6417E-7
1.4770E+1	-1.7453E-7	5.2155E-8	1.0333E-6	-4.7642E-7	-2.2788E-7	-4.2793E-7	-1.4571E-7	3.6422E-7	6.1716E-7	9.6268E-7	8.3338E-7	2.1384E-6	2.5806E-6	4.3214E-7	-1.3525E-6	-8.9290E-7	-8.5730E-7	6.1673E-9	5.5283E-7	3.2187E-7	2.1537E-7	-8.6373E-8	-1.3535E-6	-1.9046E-7	-7.6600E-7	-6.3519E-7	-1.8639E-7	-1.1908E-6	-9.3442E-7	-5.7492E-7	-5.5669E-7	-7.8443E-7	-5.2194E-7	-8.5159E-8	1.8863E-7	2.1085E-7	-1.8609E-7	-4.1032E-7	-4.5298E-8	-5.3683E-7	2.3387E-7	4.1021E-7	-2.9464E-7	2.8321E-7	-2.2527E-7	2.3353E-7	-1.1141E-7	2.0761E-7	7.6559E-7	-3.5646E-7	1.4879E-7	-6.2951E-7	2.0502E-8	-6.5619E-7	4.6162E-7	6.9540E-7	-3.4074E-7	-2.3273E-7	4.4860E-8	4.0811E-7	-1.9920E-7
1.4808E+1	-1.0680E-6	-2.5621E-7	-1.9594E-7	5.5431E-7	1.0395E-7	-1.4363E-7	-7.5200E-7	3.8700E-7	2.4377E-7	2.8200E-7	9.3346E-7	1.1618E-6	2.6306E-6	2.3520E-6	-4.3836E-7	-1.4560E-6	-1.0773E-6	4.2061E-7	1.5305E-7	-1.5465E-7	-4.9136E-7	3.5324E-7	-1.0459E-6	-1.2317E-6	-5.3872E-7	-7.8570E-7	3.8250E-7	-4.5654E-7	-8.4887E-7	-1.3288E-6	-4.5781E-7	-9.7769E-7	-3.8106E-7	-5.6804E-7	1.3852E-7	5.7307E-7	1.8162E-7	1.1716E-7	2.3775E-7	-3.2010E-7	-4.5265E-8	-4.8522E-7	8.7647E-8	-1.9488E-7	7.4900E-8	5.4163E-7	8.3488E-8	4.7440E-7	5.1127E-7	4.6654E-7	1.1528E-7	-2.5103E-7	-4.0378E-7	6.0093E-7	-6.9757E-7	3.1992E-7	4.4067E-7	-1.0073E-6	-2.6210E-7	-7.9509E-8	-4.0316E-7
1.4846E+1	-7.4594E-7	5.9730E-7	2.3113E-7	-2.5196E-7	2.4250E-7	7.5950E-8	-1.9748E-7	-3.9154E-7	5.2718E-7	4.2501E-7	1.1504E-6	1.1746E-6	1.9880E-6	2.2957E-6	8.1328E-7	-9.9369E-9	-7.5672E-7	-4.0184E-7	3.5469E-7	4.3691E-7	1.0428E-7	2.2671E-7	-2.6052E-7	-9.0075E-7	-6.3461E-7	-1.2535E-6	-5.7795E-7	5.4290E-7	-6.0513E-8	-9.5168E-7	-1.5603E-7	-9.8214E-7	-5.0549E-7	-8.7924E-7	-1.0633E-7	-1.4982E-7	-1.7409E-7	7.0974E-7	5.4262E-7	-7.5907E-7	3.0575E-7	-3.0140E-7	-6.5651E-7	1.3483E-7	-8.4655E-8	6.5865E-7	-4.3955E-7	6.6909E-7	-1.0909E-7	2.2142E-7	5.4083E-7	2.9911E-7	-3.3492E-7	-6.1029E-8	7.5162E-7	-4.5711E-7	8.6325E-7	-6.8892E-8	-2.1744E-7	3.0045E-7	-4.4197E-7
1.4884E+1	7.8314E-8	-3.1227E-7	4.1993E-7	1.2237E-7	2.3959E-7	5.5328E-7	3.7303E-7	1.5650E-7	4.5555E-8	3.0081E-7	3.1647E-7	8.6694E-7	1.5229E-6	1.8321E-6	1.3703E-6	1.5117E-7	-2.6725E-7	-3.7369E-7	-1.4254E-8	3.3147E-7	4.4121E-7	9.2009E-7	3.1404E-7	-6.4070E-8	6.3687E-8	-8.9525E-7	-1.0835E-6	-5.3601E-7	-2.9589E-7	-3.8732E-7	-3.0022E-7	-1.0875E-6	5.0387E-7	-9.2857E-7	-3.3418E-7	7.2829E-7	-1.3843E-7	8.7393E-8	3.7187E-7	-2.6031E-7	-1.4611E-7	5.2142E-7	7.1641E-8	-2.9198E-7	9.4686E-7	4.8329E-7	-2.6360E-7	5.0384E-7	1.6619E-7	2.5327E-8	2.0474E-7	2.4830E-7	6.3248E-7	4.7940E-7	-3.1321E-8	4.9178E-7	4.3850E-7	5.0081E-7	3.5373E-7	8.2914E-9	2.2314E-8
1.4922E+1	8.7744E-7	4.1207E-7	-9.8350E-8	2.8949E-8	-1.2086E-7	6.4063E-7	3.9627E-8	8.6121E-7	1.5365E-6	7.7102E-7	8.3097E-7	8.4451E-7	1.6530E-6	1.3693E-6	2.3489E-6	1.0712E-6	-1.2806E-6	-4.6669E-7	4.2297E-7	5.2698E-7	1.9207E-7	7.3655E-7	4.5921E-7	-3.4617E-8	-1.3241E-8	-5.3495E-7	-5.2950E-7	-2.0513E-7	-1.1930E-6	-3.1298E-7	-2.6181E-7	-1.6712E-6	-2.7067E-7	-7.4008E-7	-6.8295E-7	-6.4703E-7	3.9856E-7	-2.0822E-7	-4.6542E-7	-6.3907E-7	-5.0420E-7	-3.0123E-7	1.8944E-7	-1.7986E-7	3.1319E-7	-8.8200E-8	-3.3825E-7	2.4575E-7	-2.4421E-7	1.9402E-7	1.0460E-8	-2.4263E-7	-8.6898E-8	5.9470E-7	2.9545E-7	1.2741E-7	2.6665E-7	6.9102E-8	2.5128E-7	5.1560E-8	-6.1949E-7
1.4960E+1	2.9562E-9	2.9195E-9	-3.8463E-7	1.3656E-7	-1.2856E-7	7.0203E-8	-2.1746E-7	-4.1301E-7	7.6239E-7	4.0513E-7	6.7401E-7	6.9554E-7	2.0535E-6	1.5008E-6	1.6227E-6	1.9997E-6	-5.4366E-7	-8.2235E-7	1.1201E-7	5.8673E-7	5.4885E-7	8.9375E-7	7.9137E-7	-9.4327E-8	-6.4239E-7	-1.4448E-7	-5.8465E-7	-4.2643E-7	1.3338E-7	-5.8509E-7	-1.9546E-8	-1.0685E-6	2.7404E-7	-6.8762E-7	5.3810E-7	-4.6791E-7	-5.7078E-7	-7.0832E-8	-1.3171E-7	3.6683E-8	-2.7932E-7	-2.9213E-7	-9.5479E-8	2.4030E-7	4.2633E-7	-5.3080E-7	1.0669E-7	9.5429E-7	1.9488E-7	-5.2314E-9	3.3168E-7	3.0297E-7	2.7476E-7	-2.4129E-7	-3.4262E-7	8.1930E-7	7.0305E-8	2.7301E-7	-2.3097E-7	9.4755E-8	-3.2306E-7
1.4998E+1	6.8571E-7	5.0818E-7	-7.0877E-8	-2.8964E-10	3.3745E-7	-2.2051E-8	4.7536E-7	7.7464E-7	3.5059E-7	2.0305E-7	9.0051E-7	4.3451E-7	1.5383E-6	2.0859E-6	9.7264E-7	1.1080E-6	5.7021E-7	-3.0999E-7	-3.6747E-7	-1.4811E-7	7.8846E-8	-1.7471E-8	1.0257E-6	1.5927E-7	-8.1232E-7	-5.8649E-7	3.7624E-7	-1.1967E-6	-2.4416E-7	8.0258E-8	-4.6390E-7	-9.1145E-7	-7.3838E-7	-1.7428E-7	-3.6679E-7	3.3875E-7	5.0996E-9	-6.2903E-7	-6.8725E-7	-2.7925E-7	-1.2006E-7	1.9289E-7	-1.2854E-7	2.5356E-7	-3.5788E-7	-3.0584E-7	-1.3750E-7	3.1665E-7	5.1141E-7	5.2497E-7	4.3687E-7	4.9330E-7	7.4266E-7	2.4507E-7	-9.1870E-7	-1.9980E-7	2.1777E-7	3.1807E-7	-2.2746E-7	7.2115E-8	-1.2734E-7
1.5036E+1	4.0778E-7	4.0200E-7	7.1086E-7	6.1073E-7	4.5022E-7	-8.3787E-8	-3.6090E-9	1.0333E-6	5.2940E-7	4.6986E-7	1.0548E-6	1.5869E-6	1.5660E-6	2.0901E-6	1.8141E-6	6.7497E-7	1.2279E-6	8.1664E-7	-7.6969E-8	5.2303E-8	8.2949E-7	-1.8294E-7	5.7682E-7	2.2656E-7	3.9311E-7	-4.7075E-7	-6.0848E-8	5.7497E-7	-6.8414E-7	3.7648E-7	-1.6935E-7	4.0052E-7	-3.8238E-7	8.9685E-8	-9.7439E-8	-4.2135E-7	1.0452E-6	5.5197E-7	-3.0399E-7	6.0803E-8	-1.8054E-7	3.5910E-7	7.4420E-7	3.0899E-7	-1.3183E-7	8.1573E-10	9.1749E-7	-1.1672E-7	-4.2524E-7	1.8494E-7	4.6413E-7	2.8245E-7	4.0588E-7	2.3940E-7	-1.3063E-8	-5.2023E-7	-4.0885E-7	-7.5341E-8	-2.3947E-7	-3.5111E-7	-1.4058E-7
1.5073E+1	4.8593E-7	7.5627E-8	3.2052E-7	6.0660E-7	9.1741E-7	4.7772E-7	2.5694E-7	6.7278E-7	1.5057E-7	5.7020E-7	4.1306E-7	1.0567E-6	1.5896E-6	1.3457E-6	1.7020E-6	1.4768E-6	7.5585E-7	7.1255E-7	-2.1909E-7	-7.8507E-7	4.6367E-7	3.6417E-7	7.7329E-7	-2.7264E-8	4.0312E-7	2.1610E-7	-8.9580E-7	2.7162E-7	-6.2272E-7	3.7546E-9	-3.6891E-7	-3.2871E-7	-1.8441E-7	-6.6903E-7	-8.6846E-8	-5.6701E-7	3.3711E-7	9.1478E-7	1.9069E-7	-2.0038E-7	9.3357E-7	4.4393E-7	8.9639E-7	3.1026E-7	-3.7527E-7	5.8177E-7	6.2867E-7	5.6000E-7	-6.7609E-8	4.5933E-7	1.3994E-8	3.8044E-7	1.8375E-7	-4.6426E-7	4.4315E-7	-9.4919E-8	-1.2808E-7	-2.4210E-7	-3.9106E-7	-5.2108E-8	-8.7349E-7
