1.4505E+1	3.6839E-7	1.9668E-7	-4.8395E-9	1.4846E-7	-2.6077E-8	1.6523E-7	-6.4779E-7	-1.1190E-6	-2.2016E-7	2.7576E-7	-1.3471E-7	-7.0347E-7	-4.2688E-7	4.0165E-7	5.9092E-8	-3.1283E-7	-4.5372E-7	-1.3129E-7	1.4265E-8	-4.0233E-7	-4.5609E-7	4.7619E-7	-1.0121E-6	1.7444E-9	-3.5530E-7	-5.7693E-7	4.6975E-7	-6.0501E-7	-3.4859E-7	-4.0523E-7	-8.4263E-7	-2.3716E-7	1.6969E-7	-4.4413E-8	-2.5019E-7	-7.3209E-7	-6.9734E-7	-3.1785E-7	-2.2387E-7	-9.9075E-7	-4.4326E-7	2.5738E-7	5.2576E-7	1.5789E-7	3.1097E-7	6.7506E-8	7.3173E-8	-8.7793E-8	-3.7523E-7	-6.8585E-8	-6.2870E-7	-8.6678E-7	-2.2625E-7	3.4266E-7	-1.4338E-7	-4.7980E-7	9.1351E-8	-2.9950E-7	1.1264E-7	5.1531E-7	3.2006E-7
1.4543E+1	4.7103E-7	-7.6486E-7	5.7151E-7	-5.6115E-9	-1.6801E-7	4.6173E-8	3.3289E-7	-3.3430E-7	-5.2635E-7	5.4109E-7	-3.1438E-7	-8.1484E-7	-1.3652E-6	-4.4201E-7	-5.5904E-7	1.4998E-7	-4.1921E-7	-6.9703E-7	-5.6772E-7	4.3017E-7	-9.3412E-7	-2.5860E-8	-8.4643E-7	-8.2597E-7	-1.7706E-7	2.6579E-7	-2.0809E-7	-3.3457E-7	-5.7394E-7	-1.2393E-7	-4.5451E-8	-5.6209E-7	1.5336E-7	-7.3568E-7	1.3212E-7	-4.0606E-7	-4.8284E-9	-3.0346E-7	2.5581E-7	-1.2802E-6	-7.6363E-7	-4.9582E-7	-2.3822E-8	-2.8505E-7	7.9990E-8	-1.6337E-7	-2.2202E-8	1.1705E-7	1.3375E-7	-2.7709E-7	-4.2802E-7	-2.9709E-7	-7.6999E-7	-5.7820E-8	-8.4311E-8	-2.2112E-7	-3.2891E-7	-8.3001E-8	-3.0641E-7	4.2318E-7	-8.8187E-9
1.4581E+1	4.8461E-7	-1.2393E-6	-2.3694E-7	1.6445E-7	-2.3675E-8	1.5897E-7	-3.0352E-7	-2.4586E-8	5.0777E-8	9.3680E-7	4.6796E-7	-3.9929E-7	-1.2069E-6	-4.0261E-7	-7.2457E-7	-1.9947E-7	-6.7848E-7	-1.2762E-7	-8.4077E-7	2.0080E-8	-4.8626E-7	-6.5288E-7	-1.0802E-6	-6.7191E-7	-8.9636E-7	-2.9319E-7	-2.5912E-7	-6.6269E-7	-7.7395E-7	-8.3877E-7	-5.7251E-8	-1.9341E-7	-3.4384E-8	-4.2135E-7	-1.5228E-7	7.0285E-8	1.9984E-7	1.8738E-8	5.0044E-7	-2.7047E-9	-6.6120E-7	1.0862E-7	1.9723E-7	-4.1594E-7	1.1817E-7	-6.1996E-7	-3.4895E-7	-3.8656E-7	1.5338E-7	-1.0466E-7	-6.8556E-7	-5.2503E-7	-1.1945E-7	-2.9657E-7	1.9456E-7	2.4482E-7	5.7547E-7	1.6352E-7	-4.5721E-7	5.6694E-8	2.6049E-7
1.4619E+1	-2.4312E-8	4.0597E-8	-6.1361E-7	-1.1130E-7	3.4597E-7	8.0960E-7	9.7593E-8	-4.1494E-9	-4.3979E-7	2.5540E-7	5.5394E-7	7.1207E-7	-3.9402E-7	-6.0705E-7	-1.1922E-6	1.5884E-10	-6.1915E-7	-3.6222E-7	-3.7456E-8	-5.4131E-7	-7.1801E-7	-6.0962E-7	-1.4740E-6	-7.4021E-7	-2.4531E-7	-8.1871E-7	-5.2480E-7	-4.4907E-7	-5.8838E-7	-3.7116E-7	-6.1251E-7	-2.9788E-7	-7.6416E-7	-5.1715E-7	-4.1022E-7	-1.6566E-8	1.1007E-7	-1.5169E-7	-4.6435E-8	1.7553E-7	-3.3724E-7	-1.3094E-7	3.5820E-7	-6.3886E-7	-3.2498E-8	-1.0402E-7	1.5278E-7	-3.4850E-7	2.6673E-7	-1.0449E-7	1.2746E-7	-6.4448E-7	-3.5611E-8	-3.8516E-7	5.7999E-8	-9.1503E-8	1.4664E-7	5.6051E-7	3.1479E-7	1.6721E-8	-1.5874E-7
1.4657E+1	-5.8756E-7	1.1899E-7	-2.3045E-7	-6.3646E-7	-1.4408E-8	6.8225E-7	3.5207E-7	3.8731E-7	4.0409E-7	2.4560E-8	2.8046E-7	7.4962E-7	4.9715E-7	-7.0062E-7	-8.8159E-7	-1.0911E-6	-3.6690E-7	-3.5106E-7	-2.1829E-7	-3.6802E-7	-1.0505E-6	-9.1921E-7	-1.5899E-6	-1.5846E-6	-1.3107E-6	-8.8646E-7	-7.9163E-7	-3.5088E-7	-4.9215E-7	-1.7490E-7	1.1049E-7	-2.2349E-7	-6.1898E-7	-5.1348E-8	-4.7268E-7	-2.6273E-7	-3.2260E-7	-4.5225E-7	-2.0438E-7	4.6125E-8	1.2446E-7	-3.8134E-7	-1.3105E-7	-8.2121E-7	-8.5781E-7	-4.1626E-7	4.3446E-8	-8.0714E-7	4.1711E-7	-1.2966E-7	-1.7801E-7	-4.0996E-8	3.7440E-7	-1.4748E-8	-1.0016E-7	3.8995E-7	-6.0723E-7	-7.5907E-7	3.1199E-7	6.1152E-7	-1.3236E-8
1.4695E+1	-4.1213E-7	7.1426E-8	-6.8398E-8	-5.3112E-7	-4.0346E-7	4.3674E-8	3.3144E-7	-5.7343E-7	-1.9204E-8	6.6694E-7	7.7214E-7	9.4346E-7	7.7485E-7	-1.7528E-6	-9.4707E-7	-6.4626E-7	-9.0718E-7	1.3765E-7	-5.0149E-7	-8.3748E-7	-5.1317E-7	-8.7638E-7	-1.5210E-6	-1.5430E-6	-1.5928E-6	-1.6924E-6	-1.0168E-6	-1.2034E-6	-7.9609E-7	-5.8767E-7	-4.5088E-7	-3.2746E-7	-1.0953E-6	1.3377E-7	-3.1249E-8	-3.5389E-7	6.2243E-8	-5.6747E-7	-1.6785E-7	-5.7839E-7	4.9993E-7	3.1919E-8	-4.8933E-7	-2.5359E-7	-3.1983E-7	-1.2694E-7	-1.6739E-7	-6.1310E-7	-4.3443E-7	5.0595E-7	-6.6927E-7	-2.8081E-8	-5.6320E-8	1.9685E-7	-6.8209E-7	3.6150E-7	-1.0290E-7	-3.6583E-7	1.2347E-7	3.3336E-7	4.1875E-7
1.4733E+1	-1.4975E-7	-4.1920E-7	4.1564E-8	1.3616E-7	-2.5613E-7	-3.1769E-7	4.2762E-8	-3.0209E-7	-5.0791E-7	1.8668E-7	1.3887E-6	1.1105E-6	1.5689E-6	-1.0916E-6	-1.5832E-6	-9.9629E-7	-8.8834E-7	-2.3825E-7	8.5460E-8	-8.6068E-7	-7.5560E-7	-1.0659E-6	-1.2426E-6	-2.0810E-6	-1.0423E-6	-9.0622E-7	-8.1351E-7	-7.6091E-7	-1.8504E-6	-9.9328E-7	-1.0367E-6	-7.4212E-7	-1.2166E-6	-1.0714E-6	-4.3504E-7	-6.8023E-7	-2.7759E-7	-3.8659E-7	-4.7087E-8	-3.9436E-7	-5.7157E-7	2.4111E-7	-6.2623E-7	-4.8758E-7	-1.0146E-8	6.5825E-7	-6.6889E-7	1.8512E-7	-3.9483E-7	7.3303E-7	-6.3419E-7	-9.7358E-8	-2.1886E-8	-4.6202E-7	-5.7703E-7	-2.4750E-7	-7.5805E-8	2.9852E-7	7.1343E-7	4.0927E-7	3.0081E-7
1.4770E+1	6.6043E-7	-2.8105E-7	-3.3286E-7	3.9230E-7	4.2679E-7	1.3454E-7	-2.4640E-7	-4.9921E-7	3.8639E-9	-2.8741E-7	8.4542E-7	1.3247E-6	1.6158E-6	4.1843E-7	-1.4639E-6	-1.0675E-6	-5.8968E-7	-2.2016E-7	-1.6618E-8	7.7378E-8	5.1435E-7	-5.0327E-7	-6.5269E-7	-1.3362E-6	-1.5782E-6	-6.5209E-7	-5.2673E-7	-5.2908E-7	-9.1658E-7	-1.2536E-6	-1.0719E-6	-6.2085E-7	-4.5159E-7	-3.4152E-7	-6.5835E-7	1.0764E-7	1.3239E-7	-1.7640E-7	-4.2895E-7	4.5587E-8	-4.8554E-8	-1.7636E-8	-2.2644E-7	-4.9019E-8	-5.1272E-7	5.4365E-7	2.2298E-8	1.0313E-7	4.0440E-7	6.1053E-7	4.3478E-9	-7.0669E-7	1.2183E-7	-4.9479E-7	-4.9833E-7	-3.9997E-7	4.7211E-7	7.6196E-7	8.3210E-7	1.3133E-7	1.9818E-7
1.4808E+1	-3.2982E-7	1.7430E-7	5.1389E-7	4.0959E-7	6.0069E-8	4.6511E-7	6.5975E-7	3.4046E-7	6.8112E-7	7.3211E-7	3.3761E-7	1.2882E-6	1.8049E-6	2.5567E-6	-6.1706E-7	-2.2701E-6	-1.2072E-6	-6.7764E-7	1.0155E-7	-3.7535E-7	9.4829E-8	7.8677E-7	1.7365E-7	1.6083E-8	-1.2566E-6	-1.0102E-6	-1.2146E-7	-1.0237E-6	-1.6161E-6	-1.0683E-6	-1.3226E-6	-9.4521E-7	-1.2623E-6	-4.1062E-7	2.5965E-9	6.2883E-8	2.5636E-7	1.7428E-7	-4.4239E-7	-2.0065E-7	-1.8326E-7	5.4196E-7	-3.4380E-7	-3.4367E-7	2.2541E-8	-9.4151E-7	1.4023E-8	-2.0149E-7	5.9652E-7	5.9177E-8	-1.2453E-7	-8.9316E-7	-2.5949E-7	-5.7404E-7	-1.1905E-8	-7.6658E-7	1.5470E-7	2.6438E-7	5.5327E-8	2.1614E-7	-8.2156E-7
1.4846E+1	1.4953E-7	-7.1615E-7	3.2206E-7	7.1914E-7	2.2010E-7	-6.3304E-7	-2.4277E-7	1.0742E-7	-4.2421E-8	9.4652E-7	8.1351E-7	1.1441E-6	1.4021E-6	3.0442E-6	1.9167E-6	-7.1386E-7	-1.1667E-6	-8.8914E-7	-4.2974E-8	5.4331E-7	-2.0835E-7	5.3723E-7	5.3016E-7	9.6113E-7	-1.2894E-6	-1.2240E-6	-2.3449E-7	-2.6756E-7	-8.3790E-7	-1.1287E-6	-8.6214E-7	-3.2026E-7	-2.4181E-7	-1.3092E-6	8.6721E-8	3.9333E-7	-2.5628E-9	-1.3885E-7	-6.0026E-7	-1.1556E-7	3.3725E-7	3.5216E-7	1.0972E-6	-6.8432E-7	1.4536E-7	-1.3464E-7	5.2984E-7	9.5436E-8	1.9457E-9	2.7000E-7	5.3721E-7	-7.0084E-7	-9.4853E-8	6.8744E-8	8.2455E-8	5.4282E-7	3.6450E-7	1.5317E-7	-6.0697E-7	-6.4462E-8	9.0545E-8
1.4884E+1	5.5625E-7	6.5672E-7	4.5873E-7	5.1529E-7	7.2728E-7	9.9187E-7	3.7978E-7	4.4939E-7	3.5710E-7	-1.0244E-7	9.4815E-7	9.9808E-7	1.4332E-6	2.0524E-6	1.8886E-6	8.0426E-8	-1.0334E-6	-3.0220E-7	6.2245E-7	7.1628E-7	5.7471E-7	9.9048E-7	3.0044E-7	1.2621E-6	-4.2167E-7	-7.5207E-7	-7.6671E-7	-8.7648E-7	-4.3025E-7	-2.1028E-7	-9.8242E-7	-1.0327E-6	5.0030E-7	-2.9045E-7	-2.0240E-7	-3.0644E-7	-1.4045E-7	-2.4297E-7	-3.8822E-7	-7.7024E-7	-1.7124E-7	2.2445E-7	4.0817E-7	2.1362E-7	-3.2631E-7	-2.7420E-7	2.0275E-7	1.3259E-6	-3.2495E-7	-5.4651E-7	7.9711E-7	4.3715E-7	-1.0479E-7	3.1413E-7	-9.9971E-8	-2.9454E-8	5.9414E-7	-1.0596E-7	-3.3520E-7	1.0194E-9	4.9519E-9
1.4922E+1	-4.8614E-7	4.3639E-7	2.6284E-7	3.2123E-7	-1.9761E-7	2.8345E-7	8.4357E-7	-1.2203E-8	1.7747E-6	8.4063E-7	1.1596E-6	1.1911E-6	1.9755E-6	2.2227E-6	2.0423E-6	1.4217E-6	-1.2676E-6	-1.3986E-6	-4.6883E-8	1.1730E-6	4.4047E-7	9.7861E-7	3.4848E-7	5.1409E-7	-2.4965E-7	1.2987E-8	-6.2168E-7	-6.9132E-7	-2.6835E-7	3.7946E-7	3.2902E-7	-5.1385E-7	-5.8423E-7	-2.3907E-7	3.8175E-7	-3.1978E-7	-4.8227E-7	-1.8514E-7	-1.3919E-7	3.6892E-7	-2.1644E-7	-5.4971E-8	9.6730E-8	-2.2756E-7	4.7902E-8	5.9868E-7	-1.8667E-7	2.9110E-8	7.1518E-7	-2.0794E-7	1.8064E-7	-5.4447E-8	8.9382E-7	1.8029E-7	3.0495E-7	1.2359E-8	-2.0390E-7	3.3673E-8	-8.2464E-7	2.6362E-7	3.0957E-7
1.4960E+1	3.1145E-8	7.7610E-7	4.6431E-7	-1.3994E-7	3.8716E-7	4.7764E-7	8.3459E-7	-4.9232E-7	8.4297E-7	1.1042E-6	1.3485E-6	9.3421E-7	1.9610E-6	2.7243E-6	1.5593E-6	2.1832E-6	9.0272E-7	-3.6025E-7	-1.0863E-6	4.1486E-8	9.0220E-7	5.3880E-7	5.7661E-7	6.5696E-7	3.4857E-7	7.0205E-8	-6.8142E-7	-1.1008E-6	-5.9217E-7	3.0281E-7	5.0141E-8	7.8435E-7	-4.3481E-7	-7.3715E-7	-2.0428E-8	1.5577E-7	-5.1752E-8	1.2398E-7	9.2218E-8	2.4402E-7	9.2465E-7	-1.3957E-7	4.0411E-7	1.6858E-7	-1.5013E-7	5.8457E-7	1.3155E-6	-2.5668E-7	2.4725E-7	8.8182E-7	8.8172E-7	-5.8621E-7	4.2766E-7	7.6083E-7	-6.8681E-8	5.3565E-7	5.3027E-7	9.2229E-7	1.2881E-7	7.4561E-7	7.4212E-7
1.4998E+1	-2.2079E-7	1.6568E-7	3.7590E-7	-1.8848E-7	-6.0124E-7	4.1162E-7	8.7531E-7	2.2819E-7	8.5388E-7	5.5532E-7	9.2245E-7	1.2444E-6	9.6380E-7	2.2231E-6	1.1155E-6	1.3913E-6	1.0772E-6	2.0453E-7	-4.3599E-7	-7.8885E-7	-1.6167E-7	7.8030E-7	5.3813E-10	3.6241E-7	5.2786E-7	6.3139E-7	7.7325E-8	-3.1083E-7	-5.5531E-7	8.6169E-8	-1.5090E-7	4.2532E-7	-2.9628E-7	-6.5679E-7	-5.1300E-7	-4.2974E-7	1.3448E-7	-1.3439E-7	2.5175E-7	1.4412E-7	8.0301E-7	-4.6521E-7	1.7437E-7	-2.0546E-8	3.0044E-8	1.2739E-7	4.2701E-7	2.0289E-7	4.4462E-7	6.0427E-7	6.9294E-7	-3.2166E-7	-3.5298E-7	3.3735E-7	1.2164E-7	-6.8220E-7	-1.6583E-7	7.7728E-7	-1.8310E-7	7.6302E-7	6.4583E-7
1.5036E+1	5.3381E-7	8.0568E-7	-3.9748E-8	6.2325E-7	4.6405E-7	3.3149E-7	6.7613E-7	1.6807E-7	6.7728E-7	5.8195E-7	2.5055E-7	1.5578E-6	1.8914E-6	1.8678E-6	9.9159E-7	9.3352E-7	1.7754E-6	6.9043E-7	-5.4239E-7	-2.9849E-7	-1.2182E-6	3.4426E-7	5.3836E-7	-2.3493E-8	5.2126E-7	-4.3643E-7	4.0698E-7	5.8078E-8	2.3223E-7	5.1256E-8	-1.6683E-7	2.1744E-7	1.6451E-7	5.0969E-8	1.1486E-7	-3.8556E-7	2.6190E-7	5.4864E-8	3.7437E-8	1.3557E-7	1.0874E-6	-6.3821E-8	4.6058E-7	-1.5927E-7	3.9348E-8	6.7406E-7	1.5893E-7	2.8938E-7	3.5964E-7	9.6549E-7	7.2411E-7	2.0729E-7	-1.4350E-8	9.9075E-8	4.0004E-7	2.7919E-7	-3.0825E-9	4.6162E-7	-1.7910E-7	-2.7770E-7	6.8059E-7
1.5073E+1	-2.7684E-7	2.7823E-7	-2.4898E-7	-8.3324E-8	9.6760E-7	6.4409E-7	9.7097E-7	1.0620E-6	7.6667E-7	3.4766E-7	6.1297E-7	6.9738E-7	1.8363E-6	2.2208E-6	1.4462E-6	8.5126E-7	6.3878E-7	1.6083E-6	5.9948E-7	2.2733E-7	-6.1733E-7	-3.5476E-7	3.7607E-7	-1.9368E-7	8.2351E-7	-3.3919E-8	-3.2257E-7	4.4898E-7	2.6955E-7	1.4141E-7	7.8885E-8	-5.8748E-7	-1.9461E-7	7.5073E-8	-2.5158E-7	-2.5463E-7	-6.9692E-8	-1.2890E-7	1.2181E-8	1.9205E-7	2.2170E-7	-8.8662E-10	5.7820E-7	-2.3302E-7	-5.4057E-7	8.2422E-7	-2.4737E-7	6.7875E-7	3.7748E-7	1.0809E-8	4.2715E-7	6.2616E-7	2.5960E-7	5.2538E-7	-1.3189E-7	-3.6118E-7	7.8278E-8	1.8150E-7	1.7217E-7	-6.0559E-7	-1.1722E-8
