1.4505E+1	-2.2232E-7	2.5376E-7	5.5550E-7	-2.1573E-7	8.4368E-7	6.2656E-7	9.4932E-7	2.9118E-8	7.6047E-7	5.4804E-7	3.6418E-7	1.8599E-8	4.6695E-7	-3.8897E-7	-2.0920E-7	-7.2353E-7	-7.2660E-7	9.0807E-8	-3.7528E-7	5.7035E-7	-6.3574E-7	-4.1366E-7	-5.3171E-7	-5.2382E-7	-3.9760E-7	9.0544E-8	-5.1444E-7	-3.8974E-7	-2.1324E-7	-9.9116E-8	-5.2286E-7	-9.8133E-8	2.0474E-7	3.7615E-7	-2.0368E-7	2.1192E-7	-2.2179E-7	-4.6386E-7	8.6166E-7	8.3256E-7	-8.0328E-7	-3.8751E-8	1.7176E-7	-4.8137E-7	-6.1968E-8	-5.8419E-7	1.8810E-7	-2.5649E-7	-4.0323E-8	1.8441E-8	1.3554E-7	-1.3436E-6	-1.8076E-8	3.9587E-7	1.6466E-8	-1.7500E-7	-6.1266E-7	-3.2191E-7	-1.7929E-9	-1.1747E-7	-1.3341E-7
1.4543E+1	2.9048E-7	-4.4457E-7	3.6769E-7	5.1627E-7	5.9523E-7	1.7326E-7	1.4325E-6	3.1292E-7	2.8316E-7	1.0004E-6	4.4074E-7	-2.0137E-7	-1.6747E-7	2.0612E-7	-3.6541E-7	1.8257E-7	-5.8304E-7	3.5929E-7	-3.4060E-7	-3.8621E-7	-5.1653E-7	3.3807E-8	-7.2617E-7	-5.7756E-7	-6.2674E-8	-3.5478E-7	-4.8118E-7	1.3727E-7	-4.7730E-7	-4.2612E-7	-5.4862E-7	-5.3628E-8	9.8198E-7	1.6701E-7	-1.8763E-7	-1.1497E-7	3.6959E-7	-4.7324E-7	-4.3355E-7	7.9766E-7	4.1263E-8	-7.7418E-7	6.3129E-7	-4.2994E-8	9.5960E-8	6.6769E-8	3.1763E-7	2.3089E-7	2.0246E-7	1.2592E-7	3.4802E-7	-2.8549E-7	-3.5233E-8	1.1892E-7	5.8762E-7	5.6627E-7	1.3033E-7	-2.0371E-8	-4.0767E-7	2.4920E-7	-3.8349E-7
1.4581E+1	-1.9033E-7	1.1600E-7	-5.9403E-7	-1.7437E-7	7.6846E-7	-3.3651E-7	5.6598E-7	3.0604E-7	4.0751E-7	8.0233E-7	6.3989E-7	2.1002E-7	-8.6554E-7	-7.2223E-7	-7.1994E-7	-2.4786E-7	-4.6386E-7	-9.9820E-8	-1.1722E-7	2.9647E-7	-1.1479E-6	-6.2904E-7	-3.7532E-7	-4.8255E-7	-1.8122E-7	-2.7667E-7	-7.5708E-7	4.3213E-7	1.5407E-7	-4.2993E-7	-7.3869E-7	-1.0333E-6	4.1902E-7	1.5987E-7	-2.3009E-7	-4.9081E-7	-1.7433E-7	2.5982E-7	-4.3078E-7	-1.6099E-7	-3.7921E-7	-5.1385E-7	-7.8995E-7	-2.2221E-7	-6.1083E-7	-6.9700E-7	5.9940E-8	-1.2507E-7	2.2587E-8	-8.2043E-8	-1.8843E-7	2.3104E-7	2.8504E-7	-3.2198E-7	3.1079E-7	2.6970E-7	4.8068E-8	2.0060E-7	-2.9307E-7	-1.0186E-7	1.6942E-7
1.4619E+1	-3.3382E-7	-7.3093E-8	-3.0282E-8	-2.4211E-7	-1.0691E-7	-6.5817E-8	2.6188E-7	-4.0410E-7	5.9969E-8	3.1226E-7	3.4419E-7	-9.0399E-8	-2.0316E-7	-8.4746E-7	-6.2919E-7	-3.3531E-7	-9.1115E-7	-1.8885E-7	-1.0906E-6	3.9832E-7	-2.9147E-7	-1.1239E-6	-1.3092E-6	-7.2405E-7	-7.6788E-7	-9.4107E-7	-9.9923E-7	-3.5077E-7	6.3331E-7	1.1675E-9	-1.3476E-7	-7.0226E-7	-3.7073E-7	-3.5719E-7	-2.9179E-7	-3.3287E-7	-4.5027E-7	-4.6072E-8	-4.7381E-7	-9.2545E-8	-4.0093E-7	3.0434E-7	-3.8130E-7	-8.4054E-7	-2.7386E-9	-1.0661E-6	-8.2665E-7	-5.8963E-7	-7.5450E-7	-9.0232E-8	-4.9126E-7	1.5525E-7	-2.0885E-7	-5.4746E-7	4.0919E-7	3.4706E-7	-2.0381E-7	-8.9402E-7	-7.6796E-7	-7.7187E-7	-2.1398E-7
1.4657E+1	-4.0024E-7	-5.2108E-7	-8.1907E-7	1.0030E-7	-4.4006E-8	-2.8544E-7	4.8693E-7	-3.2939E-7	-5.8125E-8	-3.5043E-7	4.9087E-7	-2.1157E-7	-7.1684E-7	-1.0207E-6	-1.2126E-6	-4.6264E-7	-1.1758E-6	4.8519E-8	-4.5375E-7	-3.6304E-7	-5.5784E-7	-7.9940E-7	-9.7336E-7	-9.4948E-7	-8.7143E-7	-1.7434E-6	-9.1861E-7	-8.1907E-7	-1.6586E-7	-1.3936E-7	-5.5394E-7	-1.1844E-7	-5.3066E-7	-5.8725E-7	-6.2708E-7	-1.2802E-7	-1.2983E-7	-5.0390E-9	-4.2870E-7	-3.2982E-7	-6.8032E-7	8.0026E-8	-2.5082E-7	-4.1476E-7	9.7150E-9	-2.0105E-7	-6.6704E-7	-2.1519E-7	-1.2743E-6	-7.0250E-7	-2.2591E-7	-1.1519E-8	-5.9283E-7	-5.4239E-7	-2.3741E-7	5.8827E-8	5.9591E-7	-5.0196E-7	-1.3237E-6	-8.0901E-7	-3.3174E-7
1.4695E+1	-3.2208E-7	4.2023E-7	-5.2008E-7	-4.3285E-7	3.0032E-7	3.5587E-7	3.7486E-7	8.3965E-7	4.6736E-7	4.0836E-7	2.1448E-7	1.6275E-6	2.5741E-7	-1.0664E-6	-9.3754E-7	-1.1942E-6	-9.6964E-7	-4.6566E-7	-1.1900E-7	-8.2788E-8	-1.9668E-7	-9.2998E-7	-1.3058E-6	-8.5898E-7	-9.8614E-7	-1.6637E-6	-1.2897E-6	-2.4605E-7	-3.1371E-7	1.1527E-8	-1.2021E-7	4.6192E-8	-9.2070E-8	-6.1017E-7	-3.5855E-7	2.0130E-7	6.1067E-7	-5.2303E-7	-8.5208E-9	2.5668E-7	2.3824E-7	-1.1789E-7	-3.1570E-7	-7.7763E-8	5.2063E-7	-3.6469E-7	4.3014E-8	7.7942E-7	3.4586E-7	-2.0982E-7	-6.7059E-8	3.5634E-7	-9.5084E-7	1.9134E-7	-2.2341E-7	-6.2732E-7	-2.6098E-7	2.2797E-7	-6.0285E-7	-3.2463E-7	-4.3152E-7
1.4733E+1	-1.5002E-7	2.4094E-7	7.4220E-8	-2.5495E-7	-1.7849E-7	8.7507E-7	-3.6155E-7	6.0680E-7	8.1349E-7	1.1085E-6	8.1018E-7	1.8355E-6	2.5764E-6	-1.0365E-6	-4.0211E-7	-6.5159E-7	-4.1458E-7	3.6537E-7	-4.7055E-7	-4.0103E-7	-3.9774E-7	1.9110E-7	-6.6965E-7	-1.0749E-6	-1.1562E-6	-1.3974E-6	-1.5457E-6	-1.2429E-6	-1.4241E-7	-1.0099E-6	3.4558E-8	-3.3222E-7	2.1297E-7	-6.3997E-7	-1.6650E-7	-2.4468E-7	8.5899E-7	-6.3730E-7	-7.3533E-7	-1.0161E-7	-2.4843E-7	2.4543E-7	-4.7498E-7	6.3715E-8	-1.9939E-7	-4.9882E-7	-5.4158E-7	2.3634E-7	1.6526E-7	1.3398E-6	5.3454E-8	4.6575E-7	-2.0394E-7	5.3715E-7	9.3923E-8	3.3476E-7	-5.7965E-7	-3.0791E-7	-6.4334E-7	5.9552E-7	3.5420E-8
1.4770E+1	-2.5757E-7	2.5309E-7	-3.9768E-7	-3.9783E-7	-3.7106E-7	6.9385E-7	-2.7684E-7	-4.3272E-7	2.8478E-7	4.9520E-7	3.3676E-7	1.1431E-6	2.3482E-6	5.5988E-7	-1.5517E-6	-6.2963E-7	-7.5005E-7	5.2687E-7	-1.1379E-7	-9.3061E-8	-4.4673E-7	-1.2303E-7	3.4196E-8	-8.1966E-7	-8.2577E-7	-9.2603E-7	-8.7746E-7	-1.4335E-6	-2.4361E-7	-6.8957E-7	-1.4692E-7	-2.7804E-7	-1.2304E-7	-3.3762E-7	1.0320E-7	5.4021E-7	-5.1590E-8	4.5000E-8	-7.1535E-7	-6.8587E-9	-5.6439E-7	-5.0315E-7	9.0714E-8	6.7359E-7	-2.8410E-7	-1.4466E-6	5.8549E-8	-2.7742E-7	-3.3229E-7	4.8596E-7	3.3101E-7	-5.0130E-7	-2.1846E-8	3.8693E-7	4.4866E-8	7.3565E-7	4.4704E-7	6.8926E-8	-3.2014E-8	-7.1492E-8	6.4837E-7
1.4808E+1	-2.8369E-7	2.5823E-7	4.9137E-7	-1.4240E-7	-3.6036E-7	8.1951E-7	1.2196E-7	2.5089E-7	3.0890E-7	8.7012E-7	7.4018E-7	8.5564E-7	1.4972E-6	1.9694E-6	-3.7002E-7	-1.3861E-6	-9.6228E-7	-5.7526E-7	-2.0715E-7	-4.1528E-7	-1.4210E-7	4.0821E-7	7.1167E-7	-7.9847E-7	-1.2987E-7	-9.3991E-7	-1.0327E-6	-8.0598E-7	-6.8606E-7	-1.0484E-6	-3.9228E-7	2.3412E-7	4.4542E-8	-6.2802E-8	-4.8672E-7	4.3087E-7	4.5459E-7	-2.4548E-7	2.7225E-7	-4.9583E-7	1.4986E-8	-2.9525E-7	-6.6207E-7	5.7788E-7	2.2469E-7	-1.1137E-6	-2.8374E-7	-4.5306E-7	1.7034E-7	4.9722E-7	-1.4927E-7	1.1765E-7	-8.3352E-8	-3.4571E-7	-4.9776E-7	2.1251E-7	4.8806E-7	-9.6173E-8	5.3062E-7	6.3058E-7	-2.8477E-7
1.4846E+1	5.2540E-8	-3.9908E-7	1.0063E-7	6.3621E-7	-1.3158E-7	1.6623E-7	3.4273E-7	1.9388E-7	9.6757E-7	1.0854E-7	6.5942E-7	8.6799E-7	1.1507E-6	2.4655E-6	1.3610E-6	-7.3316E-7	-1.1520E-6	-1.0047E-6	9.3933E-8	-4.5490E-7	-4.3879E-7	2.6329E-7	6.3488E-7	-3.8283E-7	1.3250E-8	2.8782E-7	-1.2170E-6	-3.0674E-7	-5.3597E-7	-6.3212E-7	-1.0510E-6	1.5997E-7	-2.8219E-8	4.2456E-7	6.3384E-8	-7.6698E-8	2.9069E-7	-9.1143E-8	1.0083E-7	2.6366E-7	-4.0470E-7	5.4744E-7	-1.6609E-7	-1.4018E-7	-2.4762E-7	-2.9282E-7	3.5627E-7	-1.1446E-6	-3.3938E-7	4.9536E-7	-1.5811E-7	2.2218E-7	8.7760E-7	-4.1443E-7	1.0155E-8	-5.7858E-7	2.0341E-7	-2.3581E-7	-5.5555E-8	4.2090E-7	2.3497E-7
1.4884E+1	-5.6396E-8	1.8392E-7	-5.4287E-7	-1.0772E-8	9.1480E-7	-1.4730E-7	7.5136E-7	1.3445E-7	8.7326E-7	1.1770E-6	3.5705E-7	6.5547E-7	1.2026E-6	2.2671E-6	1.7182E-6	4.2366E-7	-1.0926E-6	-1.0339E-6	9.1806E-8	3.6762E-7	-9.2691E-8	1.1177E-6	5.5788E-7	-6.0924E-8	-8.3561E-7	-3.1730E-7	-3.8613E-7	-5.7697E-7	-7.4688E-7	-4.2128E-7	-4.3198E-7	1.0993E-7	-8.6750E-9	-3.7246E-7	2.1143E-7	1.9505E-7	3.6654E-7	-1.3431E-7	-3.1272E-9	-2.7147E-7	2.5206E-7	-1.7689E-8	4.5602E-7	2.2501E-7	-1.3378E-7	1.4697E-7	3.8291E-7	-2.4197E-7	-7.1722E-7	-7.0876E-8	-1.3781E-7	-6.1424E-8	1.1380E-6	1.3539E-8	6.1738E-7	2.6191E-7	1.4084E-7	2.0102E-7	2.0613E-7	2.2147E-7	4.6877E-7
1.4922E+1	3.8019E-7	5.5731E-7	3.3343E-7	-6.1430E-7	7.1109E-7	4.8543E-7	6.1273E-7	5.8336E-7	2.4972E-7	1.1033E-6	9.4476E-7	8.2255E-7	1.5178E-6	2.7889E-6	1.5236E-6	1.2842E-6	-6.5926E-7	-9.6543E-7	-2.1812E-7	3.6855E-7	9.6349E-7	1.0847E-6	1.1603E-6	1.1821E-6	5.7337E-7	-8.1632E-7	-2.7837E-7	-2.2749E-7	-8.3743E-7	-4.2231E-7	-3.0415E-7	1.4088E-7	5.9640E-7	-4.4593E-8	1.0948E-7	1.5408E-7	3.5433E-7	7.2212E-8	3.4691E-7	-3.3193E-7	9.4867E-8	3.2888E-7	7.3858E-8	5.2767E-7	8.0068E-9	9.5196E-7	3.4554E-7	3.0250E-7	-3.4931E-8	4.4191E-7	-1.3264E-7	-7.9110E-7	1.9033E-7	1.8145E-7	5.4603E-7	2.1945E-7	2.0319E-7	3.2565E-7	4.0334E-7	4.0364E-7	2.9216E-7
1.4960E+1	1.9187E-7	6.5179E-7	6.8757E-7	4.9173E-7	2.2189E-7	9.1863E-7	1.3039E-6	4.7494E-7	6.3624E-7	1.5188E-6	1.1952E-6	1.1156E-6	1.5432E-6	2.3663E-6	1.9052E-6	1.4657E-6	5.6712E-7	-8.7502E-7	-2.8082E-7	-2.6824E-7	8.2881E-7	1.1502E-6	4.5905E-7	5.5312E-7	1.0416E-6	2.3825E-7	-1.7957E-7	-1.0180E-7	-3.9528E-7	-1.7128E-7	-2.7445E-7	-3.9714E-7	3.9883E-8	4.6101E-7	2.2422E-7	-4.6587E-8	-7.8619E-8	-8.9474E-8	3.9624E-7	-1.9118E-7	4.6455E-8	4.4505E-7	3.5793E-7	2.2650E-7	2.6736E-7	2.6530E-7	1.8417E-7	5.0541E-7	1.6722E-7	1.0571E-6	1.1093E-6	6.1843E-8	-2.2103E-7	-2.2017E-7	6.9190E-7	5.5886E-7	3.2315E-7	-5.0021E-7	-1.8117E-7	4.9939E-7	1.6628E-7
1.4998E+1	7.1576E-8	-1.6809E-7	1.4215E-7	-1.2925E-8	3.9857E-7	-4.4958E-7	7.1514E-7	5.7757E-7	1.0407E-7	1.2328E-6	1.7498E-6	1.3047E-6	2.0714E-6	1.7629E-6	1.7504E-6	1.2429E-6	1.1274E-6	-2.2973E-7	-2.2559E-8	6.1122E-7	7.2739E-7	7.0276E-7	4.1075E-7	4.0796E-7	-2.5175E-7	2.7466E-7	-9.7955E-8	3.2610E-7	-4.5340E-7	5.1010E-7	-2.2651E-7	-2.1032E-7	-2.7755E-7	5.0294E-7	4.9073E-7	2.2919E-7	-4.6283E-7	-3.1873E-7	1.9435E-7	-5.7876E-8	5.6586E-8	6.7059E-8	7.8834E-7	-3.1533E-8	6.5329E-7	-1.8298E-7	-2.0410E-8	-3.9462E-7	3.1278E-7	3.4275E-7	2.1936E-8	7.4273E-7	3.8410E-8	-2.0685E-7	1.2807E-7	4.0999E-8	1.2198E-6	2.7864E-7	-9.8556E-7	-3.1817E-7	-2.4762E-7
1.5036E+1	2.3549E-7	2.9618E-8	5.1069E-7	-3.8560E-8	2.1355E-7	2.8450E-7	-7.7619E-7	8.5839E-8	7.2913E-9	4.4293E-7	1.1005E-6	1.0820E-6	1.4536E-6	1.5351E-6	1.5113E-6	9.5656E-7	8.6555E-7	-1.6712E-7	-7.6991E-7	5.4781E-7	7.0568E-7	1.0653E-6	-2.1912E-7	6.3095E-7	-5.3544E-7	-2.4656E-7	-7.3694E-7	7.0664E-8	-8.7489E-8	1.2482E-8	-3.8016E-7	-7.0281E-7	-1.2362E-7	2.0998E-8	6.6832E-8	4.4635E-7	-1.3354E-7	-8.1416E-7	3.9547E-7	-1.6539E-7	7.3778E-7	-2.0376E-7	8.0276E-7	-1.9672E-7	7.0477E-7	-5.6012E-7	3.6506E-7	-2.9461E-7	-3.8477E-7	1.0482E-6	-5.4245E-7	1.5937E-7	1.0901E-8	-4.1232E-7	1.5475E-7	-7.8016E-7	-3.3574E-7	2.9523E-7	-5.8001E-8	-5.9348E-7	-9.2403E-7
1.5073E+1	6.5743E-7	1.2137E-7	5.8614E-7	7.3024E-7	-2.6022E-8	8.2651E-7	5.9260E-7	4.3171E-7	4.6739E-7	5.8242E-7	9.5663E-7	1.5325E-6	1.4016E-6	1.1458E-6	1.2440E-6	1.1309E-6	1.0136E-6	5.3808E-7	-1.3743E-7	2.4233E-8	2.4348E-7	4.8646E-8	2.3685E-7	9.5248E-8	1.3907E-7	-1.1271E-8	-3.1636E-7	-4.9256E-7	3.5901E-8	4.1057E-7	-6.4728E-7	-7.1600E-7	8.5578E-10	1.2332E-7	-3.5792E-7	2.4511E-7	2.5162E-7	-7.8407E-7	4.4142E-8	4.0826E-7	5.7073E-7	4.8115E-7	3.9368E-7	1.6627E-7	5.6950E-7	-2.9905E-7	4.2739E-8	2.7743E-7	-2.0516E-7	-4.3340E-7	1.7791E-7	7.8105E-8	5.5564E-7	-1.6472E-7	1.3242E-7	-1.0987E-7	-3.3666E-7	-5.3319E-7	-3.7928E-7	1.4074E-7	-5.6670E-7
