1.4619E+1	-9.0556E-8	-1.6471E-7	-2.8752E-7	8.4934E-7	6.1575E-7	3.1681E-7	-6.4307E-8	6.5348E-7	3.9252E-7	-3.3268E-7	8.8708E-7	6.5768E-7	8.7544E-8	-2.3168E-7	-3.4238E-7	-1.8544E-7	1.5839E-7	-4.3179E-7	-8.3083E-7	1.1017E-7	7.5876E-8	-5.7175E-7	-6.7923E-7	-9.8661E-7	-8.7933E-7	-1.2398E-6	-1.1701E-6	-1.1726E-6	-5.5922E-7	-2.6585E-7	-2.1862E-7	3.9914E-8	-1.0787E-7	-2.4179E-7	-4.4511E-8	-1.6531E-7	-8.2560E-7	-2.8455E-7	2.3523E-7	1.9626E-7	-4.2230E-7	-4.2518E-7	-2.3755E-7	7.6693E-7	9.0019E-8	-7.8770E-8	2.9683E-8	1.3197E-8	-4.2173E-7	-1.0853E-7	9.8616E-8	8.6537E-7	-2.3529E-7	-8.0218E-7	-7.6708E-8	1.4936E-7	-3.6555E-7	-2.3662E-7	-1.7539E-7	-1.0959E-7	3.6459E-7
1.4657E+1	-7.2251E-7	3.6213E-7	-5.5981E-7	1.3250E-7	2.6144E-7	5.2070E-7	-1.6833E-7	1.1452E-7	1.1939E-6	-3.6666E-7	1.7039E-7	3.7971E-7	-4.7092E-7	1.4534E-7	-4.5227E-7	-1.4718E-6	2.4454E-7	2.4023E-7	-2.3379E-7	-4.0222E-7	-6.8700E-7	4.5971E-7	-6.5660E-7	-4.5361E-7	-7.4381E-7	-1.5373E-6	-1.1912E-6	-1.0755E-6	-4.9086E-7	-5.2773E-7	-5.2879E-7	-2.0946E-7	-1.5203E-7	-2.6177E-7	-5.0272E-7	4.8962E-8	-6.3807E-7	-6.0382E-7	2.1435E-7	-4.2453E-7	5.7513E-8	-1.0066E-6	-8.6088E-7	-3.3946E-7	3.5349E-7	-7.1970E-7	-9.1780E-7	4.6172E-7	-2.6365E-7	2.2124E-7	-1.5772E-7	-4.6428E-7	-2.5345E-7	2.0200E-7	-5.5397E-7	-2.0880E-7	4.6199E-7	1.0133E-7	1.7113E-7	-3.3331E-7	-2.0586E-7
1.4695E+1	6.8128E-8	-5.8095E-8	-2.3599E-7	-1.2049E-7	-1.6894E-8	-2.7440E-7	1.5277E-7	-5.7442E-7	9.6979E-7	7.1192E-7	3.8717E-7	1.0689E-6	-4.2534E-8	-1.6759E-6	-2.5475E-7	-1.3296E-6	-4.3164E-7	-4.5010E-7	-8.9464E-7	5.1319E-7	-1.2586E-6	8.3582E-8	-1.3203E-6	-4.3623E-7	-3.7027E-7	-1.8112E-6	-1.4104E-6	-8.0025E-7	-2.3220E-7	-6.6087E-7	-9.3733E-7	-3.1186E-7	2.3448E-7	-3.1736E-7	5.3746E-8	-3.4658E-7	-2.9164E-7	-2.5146E-7	5.8326E-7	-3.1610E-7	-1.6428E-7	-8.0719E-8	-7.4880E-7	-3.8968E-7	-1.9114E-8	-7.1930E-7	-1.3870E-6	3.4556E-7	-4.4394E-7	-4.2982E-7	2.9885E-8	1.8598E-7	-7.9651E-7	-5.0890E-7	2.7291E-7	-9.5726E-7	1.4718E-7	-1.3629E-7	3.1372E-8	5.4882E-7	-2.6457E-7
1.4733E+1	6.1529E-7	2.1478E-8	-3.4645E-7	3.7493E-8	-2.4573E-7	-3.3352E-7	-3.3076E-8	-5.0687E-8	-3.4426E-7	8.8390E-7	1.0303E-6	1.0160E-6	2.1921E-6	-4.0151E-7	-1.1547E-6	-3.4034E-7	-1.5290E-7	1.8422E-7	-3.6918E-7	2.7166E-7	-4.7162E-7	5.3491E-7	-1.2089E-6	-5.3033E-7	-4.8919E-7	-1.4442E-6	-1.3887E-6	-1.1780E-6	-5.5544E-7	-4.2628E-7	-9.5468E-7	-4.7936E-7	-2.3588E-8	-1.8464E-7	-3.6451E-7	-2.8810E-7	-3.8672E-7	3.4759E-7	2.9161E-7	-9.7027E-8	-2.2613E-7	4.5123E-7	5.0550E-8	-4.6793E-7	5.4129E-7	-2.0884E-8	-6.5203E-7	2.5058E-7	1.0628E-6	-5.3921E-7	-1.3737E-7	-4.4746E-7	8.4008E-7	-7.2444E-7	-8.6244E-8	1.1753E-7	4.9312E-7	3.1628E-7	-7.3308E-7	-1.9659E-7	1.9666E-7
1.4770E+1	7.6378E-7	9.7650E-7	-3.2687E-7	3.5305E-7	4.5168E-7	-2.3506E-7	2.5139E-7	6.1170E-7	2.3850E-7	1.6617E-8	1.1276E-6	1.1726E-6	1.3745E-6	9.7663E-7	-8.5992E-7	-3.2891E-7	-2.4788E-7	-2.0848E-7	6.3675E-7	1.2213E-6	-2.6687E-7	9.1869E-7	3.7461E-8	1.7273E-7	-2.4014E-7	-3.3694E-7	-1.1665E-6	-9.6775E-7	-8.0857E-7	-2.8049E-7	-3.9927E-7	-2.3908E-8	-8.3305E-8	-2.8154E-7	-2.2738E-8	-7.0849E-7	-2.7120E-8	3.3553E-8	1.4222E-7	-3.6277E-7	-5.6775E-7	-4.0021E-7	2.6390E-7	-2.1449E-7	5.3793E-8	-3.1321E-8	-6.5163E-8	-5.9154E-7	6.7560E-7	-4.7354E-7	2.0262E-8	-6.8593E-7	9.3452E-8	3.7871E-7	-3.7744E-7	-8.4905E-8	5.1224E-7	5.8010E-7	-1.2781E-8	-2.6749E-7	-1.7907E-7
1.4808E+1	3.7981E-7	6.8327E-7	4.5257E-7	-4.9242E-7	5.6276E-7	3.7549E-7	2.8601E-7	5.4844E-7	7.9195E-7	1.0862E-6	4.3266E-7	1.6242E-6	1.7364E-6	1.5761E-6	-3.6788E-7	-1.1155E-6	-1.0605E-6	-5.0096E-7	-1.4099E-7	7.3474E-7	7.3930E-7	3.2684E-7	-1.6135E-7	4.1501E-7	-9.3105E-8	3.1352E-7	-1.0656E-6	-1.5719E-6	-7.1008E-7	-1.5615E-7	-4.8121E-7	-6.9767E-7	1.6337E-7	-7.3857E-7	-4.1198E-7	1.0239E-7	-9.8500E-8	9.1043E-7	1.6241E-7	-2.4510E-7	-1.3031E-7	-1.8667E-7	-4.2992E-7	4.2455E-7	5.8386E-7	2.2069E-7	-1.0058E-7	3.6541E-7	6.8307E-7	-8.2418E-7	-2.6028E-7	-3.7895E-7	-6.4922E-7	-1.6152E-7	1.7825E-7	-1.3554E-7	4.1159E-7	5.2772E-7	1.8954E-8	2.0941E-7	4.9579E-7
1.4846E+1	1.6662E-7	4.1235E-7	-1.0802E-7	-1.4658E-7	-2.3683E-7	2.9329E-7	5.1020E-8	5.4699E-7	6.4642E-7	7.6315E-7	9.3234E-7	1.4209E-6	1.5550E-6	2.7376E-6	1.5824E-6	-1.4306E-7	-9.8911E-7	-3.8573E-7	1.9403E-7	-8.5849E-8	1.4577E-6	1.5788E-6	3.2693E-7	1.8841E-7	6.5151E-7	7.8140E-7	-2.9621E-7	-6.0333E-7	-1.0165E-6	6.6414E-8	-5.5162E-8	-8.7357E-7	2.5063E-8	-3.3450E-7	-1.0281E-6	3.5715E-8	-1.3291E-7	6.8532E-8	5.6765E-7	-2.5687E-7	-8.7736E-7	5.0789E-7	-1.4245E-7	-1.3226E-9	2.5914E-7	4.8819E-7	5.4776E-8	-3.8713E-8	1.0230E-6	-1.8926E-7	2.7979E-7	3.7787E-7	-5.7551E-7	-9.8945E-7	-3.1039E-7	1.1844E-7	1.1000E-7	2.2001E-7	3.1126E-7	-1.8992E-8	3.1009E-7
1.4884E+1	4.5958E-7	9.3727E-7	5.3119E-7	-3.2124E-7	4.9740E-7	3.1499E-7	1.7506E-7	-1.2189E-7	1.2550E-6	3.6525E-7	-1.9114E-10	1.3181E-6	8.9596E-7	1.7226E-6	1.9619E-6	2.4269E-7	-2.6861E-7	-5.6665E-7	4.0005E-7	-2.7034E-7	5.7231E-7	9.8409E-7	9.6134E-7	1.1017E-7	4.8820E-7	2.2451E-7	-1.7977E-7	2.9117E-7	-4.1580E-7	-7.3330E-7	-5.4915E-7	-5.7896E-7	8.9957E-8	-2.1138E-7	-6.4825E-7	-1.2668E-7	-3.6158E-8	2.1831E-7	-2.7585E-7	4.5643E-7	-6.9483E-7	6.1830E-8	1.7956E-7	1.1783E-7	-1.9839E-7	-1.5771E-7	2.5908E-7	4.5225E-7	3.7995E-7	-8.7416E-8	2.7999E-7	7.1852E-7	1.6036E-7	-4.6790E-7	-6.2312E-7	2.2054E-8	4.7611E-7	3.9960E-8	1.9056E-7	-1.1710E-7	1.6713E-7
1.4922E+1	-1.7284E-7	-6.6975E-7	6.3790E-7	-8.3364E-8	1.5913E-7	3.2469E-7	9.2474E-7	3.8162E-7	4.3885E-7	1.0111E-6	5.3923E-7	1.0462E-6	1.6925E-6	1.6859E-6	1.9451E-6	8.3171E-7	-2.6622E-7	-5.8199E-7	-2.5670E-7	4.3359E-7	6.9492E-7	3.0384E-7	7.8027E-7	1.8401E-7	7.4715E-7	-1.7774E-7	-1.4154E-7	3.8658E-7	-4.0157E-7	-2.0745E-7	-1.1683E-6	-5.0086E-8	-7.5291E-8	2.8159E-7	-5.7297E-7	-5.1491E-7	-6.1285E-7	-5.5194E-7	-2.9067E-7	1.3438E-7	1.3942E-8	6.8141E-7	1.5347E-7	-2.3188E-7	-1.3930E-7	3.2100E-7	-3.2033E-7	2.2777E-7	8.0063E-7	2.3058E-7	2.6099E-7	3.3888E-7	5.8144E-7	2.5286E-7	3.5542E-7	2.4571E-7	1.5587E-7	6.1158E-7	4.3532E-7	1.0091E-7	-5.6804E-7
1.4960E+1	2.3445E-7	-5.3946E-7	-2.8479E-7	2.2720E-7	1.2334E-7	-1.5001E-7	1.8702E-7	1.1511E-6	4.3983E-7	-2.1466E-7	5.4672E-7	7.2114E-7	1.4722E-6	2.3732E-6	1.9611E-6	2.1022E-6	1.7851E-7	-5.8749E-7	-3.8631E-7	-1.5567E-7	5.4483E-7	1.6298E-7	5.7122E-7	3.1908E-7	-4.1378E-8	2.8980E-7	-7.0345E-8	2.0759E-7	-3.0092E-7	-1.4493E-7	-5.9761E-7	5.5494E-7	1.5682E-7	1.3002E-7	9.7570E-7	-7.1561E-8	5.1569E-8	-4.4826E-7	-1.0123E-6	2.6921E-7	2.3949E-7	4.1933E-7	6.9181E-7	-1.2412E-7	-4.6470E-7	7.2160E-7	5.1428E-7	-3.5894E-7	7.7670E-7	4.1585E-7	-3.2930E-9	-1.8543E-7	4.2346E-7	2.9532E-7	1.1053E-7	3.3443E-7	1.8375E-7	5.4329E-7	4.9482E-7	-1.9104E-7	3.4026E-7
1.4998E+1	-5.5954E-7	-8.4617E-8	1.4483E-7	-9.7282E-8	4.3439E-7	5.4486E-7	-6.5081E-8	7.7766E-7	1.1688E-6	2.8166E-7	2.2032E-7	6.3544E-7	6.9552E-7	1.3004E-6	1.5897E-6	1.7356E-6	1.4266E-6	-8.5170E-7	-7.2967E-7	-5.7387E-8	1.3524E-7	3.3444E-7	2.8155E-7	6.7448E-7	-5.4591E-7	-2.8519E-7	3.8342E-7	-9.6981E-7	-2.3505E-8	-1.7256E-7	-5.8127E-7	3.4195E-7	3.1999E-7	-3.4684E-7	-3.2497E-8	4.1057E-7	-4.5263E-7	2.2717E-7	-2.0588E-7	-2.9248E-7	5.9691E-7	3.7753E-7	-1.0294E-9	2.7133E-7	9.8917E-9	1.7457E-7	7.2008E-7	1.8281E-7	6.0091E-7	8.8761E-7	3.8801E-7	1.9071E-8	5.2532E-7	7.9761E-7	3.2921E-7	-4.0786E-7	-2.6408E-7	6.2832E-7	7.5229E-7	-2.3558E-7	-2.3352E-7
1.5036E+1	2.1231E-7	-2.0155E-7	5.2885E-7	-1.1482E-7	-2.6969E-7	5.7282E-7	1.5480E-7	4.3292E-7	1.1324E-6	3.0036E-7	1.2607E-6	1.0727E-6	1.6025E-6	6.4636E-7	1.6422E-6	6.7748E-7	1.3141E-6	6.1393E-7	-9.7685E-7	-6.1644E-7	-1.3387E-7	2.7284E-7	4.7266E-7	7.9693E-7	-4.2907E-7	8.5131E-8	2.4465E-7	-5.5342E-7	-1.6994E-7	5.0404E-7	-2.1848E-8	-6.2299E-8	-4.0224E-7	9.9414E-7	-1.8286E-7	2.9110E-7	-3.4133E-7	-5.7428E-7	-2.2775E-7	3.5104E-7	-2.1236E-7	5.5619E-8	-1.1416E-7	-1.3378E-7	3.1008E-7	-1.8334E-7	6.7358E-8	3.3167E-7	3.2722E-7	-3.0480E-7	2.8959E-7	-6.2685E-9	-2.9166E-7	4.4243E-7	3.9355E-7	7.1110E-7	-1.1624E-7	1.9915E-7	8.0275E-8	2.9508E-7	1.7120E-8
1.5073E+1	-2.9635E-8	2.2898E-7	7.2140E-7	5.9201E-7	1.3150E-7	7.9505E-8	5.8081E-7	4.6890E-9	1.0719E-6	-1.8710E-7	4.4460E-7	1.6300E-6	1.3705E-6	8.5053E-7	1.1429E-6	1.3765E-6	6.3929E-8	7.0091E-7	-1.5028E-7	-1.9810E-7	1.0803E-7	-1.9567E-7	1.3871E-7	7.6157E-7	-8.9978E-7	1.1261E-7	1.8448E-7	-5.7622E-7	-2.8745E-7	3.4549E-8	2.6554E-7	1.6008E-7	-9.9501E-7	5.7128E-7	-4.0825E-8	-9.1368E-8	-1.1523E-8	4.8124E-8	-1.0785E-7	7.6330E-8	6.2040E-7	-4.5794E-7	-3.0275E-7	-2.2165E-7	6.5737E-7	-1.4719E-7	3.1076E-7	1.8582E-7	6.0542E-7	1.2232E-7	-4.1955E-8	3.0114E-7	-5.2566E-7	-2.8136E-7	-6.6776E-7	4.8609E-7	9.7981E-7	4.6396E-7	4.4215E-7	1.6136E-7	2.0618E-7
