1.4505E+1	-6.4624E-7	-3.3233E-7	8.9045E-8	-4.1524E-7	-1.6681E-7	6.8920E-7	1.5662E-7	4.8332E-8	-4.8935E-7	-1.5551E-7	-5.1366E-7	1.7274E-7	-5.6446E-7	-7.9312E-7	-5.3191E-7	-8.3091E-7	2.7017E-7	-6.7841E-7	-3.4063E-7	-2.7831E-7	-5.3708E-7	-5.3017E-7	-3.5708E-7	-5.3011E-7	-9.7165E-7	-1.7664E-7	-6.4290E-7	-2.4969E-7	-2.5421E-7	-6.4373E-7	-1.2735E-6	-3.9914E-7	-5.9200E-7	-2.8566E-8	-4.6620E-7	-8.6281E-7	-3.5578E-7	-4.4801E-7	-1.3404E-6	-5.0604E-7	-1.6147E-7	-1.1612E-6	-6.1671E-7	-9.2799E-7	-4.4280E-7	-2.9968E-7	-4.0564E-7	-5.6423E-7	1.7303E-7	-5.1779E-7	-1.1889E-7	-3.2419E-7	-4.8399E-7	-2.1667E-7	-7.5745E-7	-1.4111E-7	2.2800E-7	-3.7273E-7	5.2960E-7	-4.2553E-7	6.2761E-8
1.4543E+1	-4.8119E-7	-7.1108E-8	-7.0836E-7	5.8911E-8	1.6946E-7	3.5916E-7	6.4198E-7	-2.8887E-7	7.8119E-8	-2.2668E-7	-3.6123E-7	-1.6258E-7	-5.6062E-7	-2.4996E-8	-2.2928E-7	-9.8485E-8	-3.4775E-7	-7.6206E-7	-2.7809E-7	-5.5192E-7	-8.7346E-7	-8.4015E-7	-1.2678E-6	-6.3552E-7	-4.6453E-7	-2.6348E-7	-3.6730E-7	-3.4454E-7	-2.1912E-7	-6.2400E-7	-2.3150E-7	-9.6521E-7	-4.2334E-7	-2.1373E-7	-6.6877E-8	-4.3156E-7	-5.3835E-7	-2.0507E-8	2.1122E-7	-7.4513E-7	7.7080E-7	-3.5567E-7	-4.7294E-7	-9.6347E-7	-7.8632E-7	-2.0449E-7	-4.1435E-7	-2.1888E-7	-2.0573E-7	-3.4306E-7	-4.2307E-8	2.6151E-7	7.0194E-8	-5.7432E-7	-3.1161E-7	-3.4846E-7	-7.5530E-8	-2.1639E-7	3.3202E-7	-3.7357E-7	1.3396E-7
1.4581E+1	4.9700E-7	-1.0134E-7	-7.5825E-7	-1.6033E-7	9.2325E-8	-8.3412E-8	7.4206E-7	3.3728E-7	-3.5534E-7	-5.3970E-8	2.5082E-7	-1.9382E-7	-1.1800E-6	-1.1163E-7	-5.8734E-7	-1.4777E-7	3.3452E-7	-1.0096E-6	-2.2445E-7	-9.4238E-7	-7.5129E-7	-8.9174E-7	-1.4922E-6	-1.3328E-6	-5.2643E-7	-7.2988E-7	-2.6037E-7	-9.6421E-7	-2.4680E-7	-8.2053E-7	-3.4165E-7	-3.0554E-7	-8.0259E-7	-3.6968E-7	-7.6406E-7	-5.8068E-7	-7.0458E-7	-1.0728E-6	-4.1491E-7	-1.0928E-6	-5.1677E-7	-1.6667E-7	9.4613E-8	2.5699E-9	-1.3353E-6	-9.6157E-8	-4.4088E-7	-1.2689E-7	2.1412E-7	-3.5950E-7	-4.5647E-8	1.5427E-7	5.0347E-8	-5.2520E-7	-2.7498E-7	-4.0136E-7	1.2706E-7	-9.7410E-8	4.2329E-7	-2.2678E-9	-1.5023E-7
1.4619E+1	-2.2574E-7	3.3841E-7	-9.0784E-7	3.2475E-7	-3.0790E-7	-2.9103E-7	-3.8371E-8	7.0952E-7	9.4191E-8	-1.0226E-7	9.5659E-7	1.3796E-7	-2.0538E-7	-7.1344E-7	-5.9309E-7	-9.1105E-7	-4.0591E-8	-8.8302E-7	-7.6611E-7	-5.2743E-7	-9.4631E-7	-8.9340E-7	-1.1242E-6	-1.1092E-6	-7.4131E-7	-6.6443E-7	-5.0710E-7	-3.2315E-7	-1.9953E-7	-3.4697E-7	-7.0763E-7	-9.6658E-8	-6.0647E-8	-2.3629E-7	-7.2799E-7	-5.7267E-7	-1.6661E-7	3.4778E-7	-4.8872E-7	-9.7075E-7	-7.6996E-7	-9.7028E-7	-5.2115E-7	3.8682E-7	-8.1947E-7	-5.2942E-7	-1.8074E-7	-4.3640E-7	8.4371E-8	-2.1102E-7	1.5862E-7	-1.8378E-7	1.1430E-7	-5.7854E-7	-5.1258E-7	-8.2755E-7	-2.4657E-7	5.4657E-8	-8.7446E-8	5.2165E-7	1.4482E-7
1.4657E+1	2.2348E-7	-2.8609E-7	-2.7725E-7	2.4771E-7	-5.9381E-7	-3.2398E-7	3.0948E-7	-3.1481E-7	4.5777E-7	3.3041E-7	7.8674E-7	5.8506E-7	-1.5745E-7	-6.5216E-7	-1.2855E-6	-6.7982E-7	-2.1338E-7	-7.7981E-7	-1.3564E-6	-5.9291E-7	-8.0501E-7	-1.3848E-6	-1.1880E-6	-1.0790E-6	-1.2080E-6	-8.3326E-7	-1.0633E-6	-8.3863E-7	-3.5505E-8	-6.6355E-7	-9.7534E-7	-4.8323E-7	-4.2771E-7	-3.9285E-7	-7.5385E-7	-7.3440E-7	2.6642E-7	4.3307E-8	-2.2423E-7	-7.7602E-8	1.1666E-7	-1.8907E-9	-3.9585E-7	-1.3987E-7	-6.5965E-7	-5.1845E-8	2.8148E-7	-5.5346E-7	-9.5528E-8	-4.3955E-8	1.4229E-7	-2.2793E-8	-4.8117E-8	1.3369E-7	-4.8277E-7	8.9448E-9	-4.6174E-7	1.7856E-7	3.0072E-7	-4.5822E-7	-4.1089E-7
1.4695E+1	3.7024E-7	2.2352E-8	9.4058E-8	1.0961E-6	-3.7573E-7	-3.4067E-7	3.8301E-7	-7.8170E-9	2.8530E-8	9.0100E-7	7.0836E-7	1.5186E-6	3.2001E-7	-1.0595E-6	-9.4851E-7	-1.6272E-6	-6.8030E-7	-1.0443E-6	-7.9008E-7	-1.0177E-6	-1.1465E-6	-1.6247E-6	-1.0267E-6	-1.0231E-6	-1.2356E-6	-1.4394E-6	-1.1282E-6	-8.4269E-7	-4.8535E-7	-8.8209E-7	-1.5257E-6	-5.6779E-7	-3.7832E-7	-1.4052E-6	-6.4792E-7	-8.4491E-7	5.7101E-8	1.9519E-7	-1.4849E-6	-2.2100E-7	-2.3279E-7	4.3736E-7	-2.8479E-7	1.5358E-7	-1.0219E-6	-6.4916E-7	3.8476E-7	-2.9787E-7	-9.2560E-7	-3.1124E-7	-1.4542E-7	-5.7186E-7	3.6150E-7	-1.7255E-7	-6.8803E-7	-1.3797E-7	1.1807E-7	-3.2004E-9	1.0712E-6	1.7422E-7	-4.9066E-7
1.4733E+1	-4.2331E-7	-1.7373E-7	1.7078E-7	3.7077E-7	4.8309E-7	1.4470E-7	-2.3440E-8	-2.9771E-7	5.7855E-7	-3.3699E-7	9.0355E-7	1.0707E-6	1.3398E-6	-3.6509E-7	-3.0554E-7	-4.5247E-7	-4.3213E-7	-8.9220E-7	-5.2152E-7	-4.2966E-7	-1.3143E-6	-2.0465E-6	-1.9039E-6	-2.5705E-7	-2.3052E-7	-1.5978E-6	-1.9795E-6	-7.7526E-7	-9.7003E-7	-5.7608E-7	-1.5595E-6	-4.6514E-7	-2.0374E-7	-1.0579E-6	-6.7137E-7	6.7499E-7	-2.5977E-7	-4.7613E-7	-2.9712E-7	2.6692E-7	-1.6182E-7	4.6838E-7	-2.8748E-7	2.5805E-7	2.5272E-7	-2.4078E-7	3.0568E-7	1.5759E-8	2.8931E-7	-8.1102E-7	-1.2343E-7	-6.5889E-7	3.2743E-7	8.2175E-7	-1.5028E-7	-7.8626E-7	-4.1149E-7	2.2333E-7	1.7370E-7	-3.1276E-8	6.4250E-8
1.4770E+1	-9.4038E-7	-2.4290E-7	4.6335E-7	-5.8498E-8	3.7236E-7	7.1958E-7	1.0065E-7	-2.8396E-7	9.3021E-7	-4.3794E-7	3.5756E-7	1.1107E-6	4.4166E-7	6.4120E-7	-6.7913E-7	-1.2189E-6	-3.7187E-7	3.7917E-7	-4.0982E-7	5.7506E-7	-6.0639E-7	-1.1437E-6	-2.6641E-6	-1.2843E-6	8.4296E-7	-1.7751E-7	-1.5840E-6	-7.9654E-7	-1.0792E-6	-6.1261E-7	-8.4673E-7	-5.0329E-7	3.6409E-7	-1.2681E-6	-7.6431E-7	3.0077E-7	6.6514E-7	-6.5713E-7	-7.8917E-7	2.5649E-7	1.0123E-7	8.3799E-8	-1.6855E-7	3.4779E-7	2.0740E-7	-6.2693E-8	4.4334E-7	3.1780E-7	7.0913E-7	4.2717E-7	-3.6713E-7	-4.6872E-7	1.4274E-7	2.4854E-7	1.7515E-6	-2.1589E-7	-2.0644E-7	-6.4555E-9	4.4896E-7	9.0118E-8	5.3432E-10
1.4808E+1	-4.1917E-7	-1.9350E-7	-1.3098E-7	-1.3666E-7	4.2484E-7	2.4636E-7	1.9874E-7	3.7038E-8	9.6016E-7	9.5715E-8	8.2813E-7	1.3875E-6	2.0590E-6	1.8241E-6	6.2078E-7	-1.1269E-6	-1.3834E-6	4.9976E-7	-4.8258E-7	5.0137E-7	1.8813E-7	-1.2633E-6	-1.8043E-6	-2.0421E-6	-7.0784E-7	-2.0624E-7	-7.1489E-7	-1.5278E-6	-3.7919E-7	-7.7758E-7	-2.2231E-7	-3.9821E-7	-5.3761E-8	-1.0272E-7	-8.7374E-7	-5.8035E-8	-8.0742E-7	2.8346E-7	1.1389E-7	-3.7536E-7	1.0462E-7	-5.2450E-7	-6.6462E-7	2.4035E-7	4.2886E-7	-3.6777E-7	-7.1438E-7	-1.4854E-8	5.5173E-7	-1.3753E-7	5.7531E-7	-2.0281E-7	3.0130E-8	-6.4350E-7	3.1383E-7	-1.0907E-7	9.9797E-9	-1.5157E-7	-9.5855E-7	3.5587E-7	7.4279E-7
1.4846E+1	2.6031E-7	6.4542E-7	-1.9771E-9	-6.8803E-7	6.1349E-7	-7.1171E-8	-1.4028E-8	-1.4138E-7	5.0000E-7	-1.7731E-7	2.3617E-7	4.4524E-7	1.7124E-6	3.0382E-6	1.3109E-6	-2.8839E-7	-5.6154E-7	5.4569E-7	5.8868E-7	7.7004E-7	7.3416E-7	-2.3470E-7	-1.4374E-6	-1.5338E-6	-9.8394E-7	-4.5495E-7	3.9626E-7	-1.3005E-6	-8.5647E-7	-2.8844E-7	-8.0279E-7	2.1421E-7	-8.9833E-7	-5.9125E-7	-5.4373E-7	-2.2616E-7	-3.1948E-7	-8.5732E-7	-7.0928E-8	-1.9256E-7	5.0390E-7	-2.7780E-7	-3.9502E-7	-6.7405E-8	5.8282E-7	2.7131E-7	-9.9584E-7	-3.5917E-7	8.8562E-8	-9.6240E-8	-4.1785E-7	8.3172E-7	8.1727E-7	4.9044E-7	3.1094E-7	-4.4881E-7	-1.2944E-7	3.3140E-7	-2.4849E-7	-3.3105E-7	-4.5563E-7
1.4884E+1	-8.3894E-7	1.9804E-7	-9.6074E-8	-3.2595E-8	9.1744E-10	2.9081E-7	4.5740E-7	2.5226E-7	6.7554E-7	8.6236E-7	5.8597E-7	4.3659E-7	1.5100E-6	2.0515E-6	2.3223E-6	2.6882E-8	-5.0022E-7	-3.5840E-7	3.7913E-7	9.3421E-7	5.9365E-7	5.0066E-7	1.3150E-7	-1.3803E-6	-1.6794E-6	-8.2799E-7	6.5962E-7	4.5292E-7	-8.5473E-7	2.0112E-8	-6.2936E-7	-2.4723E-7	-2.5901E-7	-8.4174E-7	-5.3216E-7	-5.3907E-7	1.2267E-7	1.4993E-7	-4.7127E-7	-5.2445E-7	3.5496E-7	-5.4655E-8	-3.7904E-7	-2.2291E-7	5.0853E-7	1.1599E-6	-7.7201E-7	-1.6479E-7	9.7113E-8	1.3026E-7	3.5753E-7	-7.4038E-7	6.7605E-7	6.2717E-7	2.2495E-7	4.2530E-7	1.9517E-7	-1.9200E-7	1.7814E-7	1.0707E-6	1.0948E-7
1.4922E+1	-7.3514E-7	-5.1277E-7	-5.3359E-7	-5.1568E-8	2.4339E-7	-4.0819E-7	4.6208E-7	-2.9825E-7	2.5131E-7	5.1144E-7	1.1802E-6	4.5319E-7	1.7588E-6	1.9246E-6	1.8784E-6	1.6557E-6	3.9723E-7	-6.1763E-7	-2.6767E-7	3.2560E-7	1.0055E-7	8.0429E-7	5.2621E-7	-1.7838E-8	-1.2625E-6	-1.1831E-6	-6.4951E-7	7.9347E-7	-6.2547E-7	-7.3935E-7	-5.2997E-7	-5.8417E-7	-5.4848E-7	-7.2986E-7	-3.3280E-7	-7.4238E-7	1.6658E-8	-5.7435E-7	1.8867E-7	-2.9458E-7	-2.4330E-8	2.2892E-7	-3.1577E-7	-3.2994E-7	-1.4937E-7	4.0319E-7	-1.6327E-7	-3.7556E-8	4.7237E-7	1.4325E-7	1.2761E-6	2.8486E-7	-3.4251E-7	1.0460E-6	-4.3379E-8	1.4904E-8	6.1020E-7	2.9306E-7	-6.2762E-7	2.7679E-7	-5.1766E-7
1.4960E+1	-2.2044E-7	-7.4181E-7	-1.3531E-8	5.7166E-8	1.9966E-7	2.7144E-7	4.7309E-7	3.7698E-7	1.7043E-7	7.3429E-7	8.8121E-7	1.3836E-6	7.6015E-7	2.3975E-6	1.7358E-6	1.4911E-6	9.4508E-7	-5.3120E-7	-5.4963E-7	1.7568E-7	3.9221E-8	2.5305E-7	6.7835E-7	-3.5212E-7	-6.0106E-7	-5.0488E-7	-7.6453E-7	1.7783E-7	3.2811E-7	-4.8313E-7	-6.7521E-7	-1.2226E-8	-2.7485E-7	-4.6113E-7	1.5832E-7	-6.3190E-7	3.1803E-7	-4.1835E-7	-3.0005E-7	4.2741E-7	-4.6828E-7	3.1769E-7	-4.0113E-7	5.1690E-8	1.9022E-7	2.5533E-7	-4.7417E-7	-8.6668E-8	2.6035E-7	4.4647E-7	8.5628E-7	8.0857E-7	-2.6232E-7	3.0899E-7	6.8156E-7	4.8069E-8	4.0586E-7	8.9256E-7	2.2130E-7	8.1424E-7	-2.4071E-7
1.4998E+1	-2.3878E-8	-2.4113E-7	2.3521E-7	7.5387E-7	-1.6141E-7	-2.4466E-7	-1.5200E-7	4.3822E-7	1.5944E-7	6.1292E-7	6.8543E-7	1.6175E-6	8.3185E-7	1.3592E-6	2.5031E-6	1.6646E-6	1.2183E-6	-1.6049E-7	-3.4508E-7	-4.5022E-7	9.6554E-7	3.9487E-7	9.0914E-8	-2.8121E-7	-1.2509E-6	-8.2640E-7	-1.0531E-6	-7.2447E-7	-6.7586E-7	3.3903E-7	-7.5112E-7	1.6118E-7	8.6684E-8	-3.3295E-7	1.4557E-7	-5.7131E-7	-2.9261E-7	9.1925E-8	-7.7324E-8	3.5245E-9	-3.4121E-7	1.0743E-7	-1.9869E-7	-3.7949E-7	-2.1650E-7	-2.5986E-7	7.6360E-7	2.4519E-7	-3.4049E-7	1.4568E-7	6.2407E-7	7.4492E-7	3.4088E-7	4.3780E-8	4.3156E-7	-3.0222E-7	2.1339E-7	1.0713E-7	9.8440E-8	1.3188E-7	2.3572E-7
1.5036E+1	-3.4660E-7	-2.8038E-8	8.2312E-7	8.9511E-7	9.3458E-7	-2.3462E-8	-1.8330E-7	4.7718E-7	4.0501E-7	2.8991E-7	6.6861E-7	9.0754E-7	9.1766E-7	5.7497E-7	1.2740E-6	1.5862E-6	7.6970E-7	3.1529E-7	4.9100E-7	-5.1864E-7	1.4171E-7	1.3868E-6	5.6917E-7	1.4273E-7	-6.1116E-7	-5.6302E-7	-5.6134E-7	-2.1891E-7	-7.7919E-7	1.0437E-7	1.0403E-7	2.8037E-8	6.3180E-7	-3.2854E-7	1.4822E-7	-1.8951E-7	-3.3411E-7	-1.8627E-7	5.7277E-7	-1.8042E-8	-4.9572E-7	-1.1307E-7	-3.5825E-8	-1.1675E-7	3.5862E-7	-6.1502E-7	-2.6891E-7	1.2025E-6	-1.4437E-7	-1.5957E-8	1.2192E-7	4.0557E-7	5.1184E-8	3.9247E-7	5.3892E-7	1.9050E-7	7.4667E-7	5.9373E-7	5.2220E-8	2.7167E-7	-4.0172E-7
1.5073E+1	3.6083E-7	2.3277E-7	7.9051E-7	5.3900E-7	1.0836E-6	3.9116E-7	9.9713E-8	8.5789E-7	7.4852E-7	4.7590E-7	1.0276E-6	1.1178E-6	7.0805E-7	1.1228E-6	1.1033E-6	1.3112E-6	9.6370E-7	3.5013E-7	8.5034E-7	6.2637E-8	-6.9141E-7	1.3011E-7	5.4432E-7	2.1539E-7	-4.4826E-7	-2.3892E-7	-4.3739E-7	-4.0383E-7	-1.8913E-7	1.3135E-7	4.6950E-7	4.2818E-7	1.0698E-6	-8.5120E-8	-6.1512E-8	-8.6337E-8	-6.0321E-8	1.5010E-7	3.8829E-9	5.6680E-7	-3.5301E-8	1.5581E-7	-2.1240E-7	-3.0414E-7	4.6758E-7	6.8891E-7	2.2536E-8	3.9367E-7	1.6104E-7	-3.7986E-9	3.8323E-7	7.3408E-7	3.4410E-8	2.1830E-8	-1.1812E-7	-5.1999E-7	6.0615E-7	6.8384E-7	5.7582E-7	4.0183E-8	2.9694E-7
