1.4505E+1	2.3218E-7	-4.6365E-7	-4.9520E-7	-2.7275E-7	-1.0807E-7	-2.6928E-7	-6.0195E-7	-7.6908E-7	-6.4715E-7	-3.6098E-7	-7.1198E-7	-7.9870E-7	-5.0064E-8	-7.6177E-7	-5.2175E-7	-4.9232E-7	-4.3735E-7	-1.2337E-7	-8.8631E-7	-1.4996E-6	1.7844E-7	-6.4797E-7	-2.8606E-7	3.8502E-7	6.4668E-8	-7.8320E-8	-3.0025E-8	5.0093E-7	-2.5464E-7	1.2311E-7	-1.2721E-6	-4.2521E-7	7.8376E-7	2.3348E-7	1.8550E-7	-4.0521E-7	-6.1930E-8	-3.9819E-7	1.7877E-7	1.7022E-7	2.7790E-7	-6.1492E-9	2.1376E-7	7.0986E-8	-1.1432E-8	2.3046E-7	-7.3416E-7	1.6972E-7	1.0038E-7	4.2206E-8	-2.3947E-7	6.8557E-8	3.1693E-8	-1.7795E-7	4.4295E-7	-4.1997E-7	-1.6100E-7	-2.6492E-7	-7.4630E-7	-3.2631E-7	-1.5558E-7
1.4543E+1	3.8202E-7	1.3744E-7	1.6037E-7	-1.4373E-7	2.6662E-7	-2.5466E-7	-6.3802E-8	-9.3055E-7	6.9014E-7	-1.9219E-8	-2.3942E-7	-8.3183E-7	-9.3307E-7	-4.5280E-7	-2.4700E-7	-4.1277E-7	-4.0365E-7	-7.6063E-7	1.7140E-7	-6.4087E-7	-1.0322E-6	-3.0423E-7	-1.5567E-6	-8.2099E-7	-4.2341E-7	-1.0263E-7	-7.0671E-7	-1.0814E-6	-6.1168E-7	-2.3375E-9	-6.5450E-7	-7.0585E-7	-1.1591E-7	-1.9764E-7	2.4588E-7	3.0589E-7	7.0982E-7	-3.6485E-7	-7.8358E-8	3.7673E-7	2.8017E-7	3.3956E-7	-2.8309E-7	3.6562E-7	5.1108E-7	1.5679E-8	-1.1611E-7	-3.4559E-7	-3.0585E-7	2.9196E-7	-5.3810E-7	-4.8072E-7	-4.6168E-7	7.0850E-9	3.7169E-7	-3.3666E-7	-4.5943E-7	-3.0335E-7	4.8711E-7	4.9992E-8	1.4956E-8
1.4581E+1	2.3971E-7	6.0560E-9	1.8909E-7	-2.3221E-7	-1.0555E-7	-4.1439E-7	1.3672E-7	-4.9410E-7	5.4664E-7	1.8169E-7	4.2240E-8	8.6170E-8	-5.0888E-7	-1.6936E-6	-2.1333E-7	1.1317E-7	-2.7176E-7	-6.7281E-7	-1.0403E-7	8.6383E-7	-1.3835E-6	4.5700E-7	-4.3797E-7	-8.5551E-7	-2.7150E-7	-1.3999E-7	-1.9132E-8	-1.3842E-6	-1.2958E-6	-5.3645E-7	-6.1627E-7	-2.6773E-7	-5.8548E-7	-3.8653E-7	1.1175E-7	-4.2460E-7	1.8125E-7	-3.9821E-7	-4.2078E-7	2.8185E-7	-2.4830E-7	-1.9347E-7	3.6745E-7	-1.7310E-7	7.5457E-7	2.8654E-7	-4.3281E-7	-1.5595E-7	-2.8371E-7	-1.9523E-7	-5.3311E-7	5.9987E-8	-8.2768E-7	-6.5394E-7	9.7856E-7	2.5049E-7	-8.6743E-8	-4.2562E-7	3.7298E-7	2.4481E-7	2.7068E-7
1.4619E+1	6.0814E-7	1.8929E-7	5.2076E-7	-1.2118E-7	8.9624E-8	-9.3703E-8	4.3877E-8	5.1115E-7	3.8784E-7	1.6966E-7	4.4206E-7	1.8105E-7	6.3272E-8	-6.5066E-7	-1.3014E-6	-5.5106E-7	-5.6351E-7	-6.5180E-7	-1.7431E-7	4.2630E-7	-1.5020E-6	-8.1228E-7	-3.7127E-7	-6.5389E-7	-4.5799E-7	-3.4891E-7	-5.1960E-7	-7.3594E-7	-5.9962E-7	-3.1174E-7	-4.0588E-7	-3.5164E-7	-1.8762E-7	-2.0915E-7	8.8661E-7	5.2849E-7	-2.8247E-7	-7.1653E-8	-5.8271E-7	2.5881E-7	-9.6603E-8	-6.8978E-7	1.6124E-7	4.3079E-8	-3.0848E-7	1.5501E-7	-6.3940E-7	-7.5493E-7	3.6903E-7	-2.2921E-7	-5.3157E-7	-8.6229E-8	3.5297E-7	-5.7454E-7	-1.7442E-7	3.6221E-7	-1.5255E-7	1.6993E-7	3.3520E-7	1.3135E-7	9.9563E-8
1.4657E+1	2.4137E-7	-1.8422E-7	3.1437E-7	2.4444E-7	-3.9578E-7	4.0511E-7	-1.5569E-7	1.7321E-7	4.2560E-7	2.7970E-7	7.5121E-7	1.0768E-6	2.0026E-9	-6.8044E-7	-1.3403E-7	-1.2048E-6	-9.1563E-7	-8.2177E-7	-1.2123E-7	-1.6493E-7	-9.0856E-7	-5.0593E-7	-7.4848E-7	-7.6957E-7	-9.1687E-7	-8.7611E-7	-1.4509E-6	-1.7146E-6	-5.0013E-7	-2.1801E-9	-4.9289E-7	-4.4908E-7	-7.5813E-7	1.9040E-8	6.7807E-8	9.8782E-7	4.8044E-8	8.3986E-7	-2.6037E-7	-9.3731E-8	1.2702E-8	1.1930E-8	3.1358E-7	1.3373E-7	5.7158E-8	-2.5025E-7	-1.9617E-7	-9.7287E-7	-1.3981E-7	-1.1130E-7	2.2145E-7	-4.0763E-7	5.0890E-8	6.6514E-9	3.3428E-7	-6.0427E-8	-1.4068E-8	-7.7417E-8	1.4568E-10	-3.3680E-7	5.8256E-7
1.4695E+1	4.1113E-7	-6.2631E-7	-3.5900E-7	2.2247E-7	1.2511E-7	-5.1912E-7	6.0778E-7	-1.7973E-7	-2.2346E-7	8.8646E-7	7.3910E-7	1.1312E-6	7.4923E-7	-1.1505E-6	-9.0109E-7	3.2119E-8	-8.8750E-7	-1.2675E-6	-2.9534E-7	-6.5740E-7	-1.2609E-6	-7.3985E-7	-5.5630E-7	-1.0172E-6	-1.0645E-6	-7.8982E-7	-1.6368E-6	-2.0613E-6	-1.5162E-6	-5.0208E-7	-9.9182E-7	-1.1958E-7	-6.5039E-7	-5.4894E-7	-3.1239E-7	2.1084E-7	-3.3060E-7	9.0197E-7	1.7641E-7	-1.9817E-7	-1.1069E-8	-5.0827E-8	5.1414E-7	-2.6756E-7	2.0777E-7	1.2666E-7	1.3850E-7	3.2599E-7	1.3713E-7	-5.6810E-9	6.3307E-7	2.5575E-7	4.1130E-7	-7.6604E-7	-2.7687E-7	-3.4902E-8	5.3077E-8	2.9407E-7	2.4205E-8	-6.9684E-7	-6.8457E-7
1.4733E+1	5.0589E-7	-3.1823E-7	-5.5509E-7	-2.9635E-7	-1.9177E-8	-3.3715E-7	-5.6181E-7	3.5770E-7	-5.5118E-7	8.0791E-7	1.2275E-6	1.0848E-6	9.3571E-7	-4.7993E-7	-1.2224E-6	-8.5169E-7	1.8012E-7	-9.2107E-7	5.6592E-8	3.8896E-7	-4.4365E-7	-1.0126E-6	-5.5856E-7	-1.5145E-6	-1.5714E-6	-5.0202E-7	-9.5808E-7	-1.0700E-6	-1.7825E-6	-1.7324E-6	-1.6489E-6	-9.8122E-7	-3.4579E-7	-7.0636E-7	-6.2087E-7	-1.8754E-7	-6.5690E-7	5.4244E-7	-6.2147E-8	-6.4884E-7	-8.5259E-8	4.1746E-7	-2.7385E-7	-3.7744E-7	-7.1977E-7	-1.2990E-7	-9.8953E-8	1.5404E-7	3.4173E-7	6.8753E-7	8.2039E-7	8.7559E-7	2.0479E-7	4.0689E-7	-1.6273E-8	-6.7904E-7	2.7732E-7	-2.5006E-7	6.3148E-7	4.7276E-7	-3.4972E-7
1.4770E+1	7.0279E-7	7.6556E-8	-3.6421E-7	2.5814E-7	-2.1001E-8	3.8040E-7	-1.0712E-8	-1.5504E-7	3.3280E-7	4.5986E-7	1.1397E-6	5.7352E-7	1.6525E-6	2.7775E-7	-7.5459E-7	-6.3251E-7	-1.3206E-6	-5.5838E-7	9.8155E-8	8.8219E-7	2.9613E-7	-4.5852E-7	6.6862E-8	-7.2086E-7	-1.9625E-6	9.9752E-8	-8.5174E-7	8.4583E-8	-5.4804E-7	-1.7060E-6	-7.2962E-7	-6.5521E-7	-4.8612E-7	-6.3178E-7	-3.7800E-7	-1.4841E-7	-6.9240E-7	3.1207E-7	8.5356E-8	5.3023E-8	-4.5788E-7	7.7443E-7	-7.0300E-8	-1.3427E-7	1.1543E-8	-9.0732E-7	-3.0056E-8	-9.9708E-8	-1.1281E-7	2.6798E-7	1.1779E-7	6.3098E-7	-1.1999E-7	-7.2522E-7	4.5993E-7	-7.0453E-7	4.9339E-7	-5.2069E-7	1.0823E-7	1.6441E-7	-8.3831E-9
1.4808E+1	4.0748E-7	-3.0424E-7	-2.7878E-7	-5.2404E-7	1.4473E-7	6.9415E-7	2.6589E-7	7.3096E-7	2.1416E-7	1.2346E-6	1.0482E-6	4.4294E-7	1.6252E-6	2.2985E-6	-8.1677E-7	-7.4852E-7	-1.1368E-6	-8.0085E-7	3.6117E-7	6.0317E-7	1.5876E-7	-4.0864E-7	-2.2398E-7	6.3797E-8	-1.8558E-6	2.4484E-7	-2.2352E-7	-7.1112E-7	-5.2049E-7	-1.7466E-6	-8.0296E-7	-3.2258E-7	1.1274E-8	1.9180E-8	-3.3183E-7	3.1021E-7	2.8427E-7	1.5598E-7	-9.3978E-8	-2.1433E-7	8.2763E-7	-3.0096E-7	-2.7098E-7	-1.6383E-7	7.5180E-7	3.6984E-7	8.9833E-8	1.5102E-7	3.9438E-7	9.2120E-7	4.1175E-7	-8.6272E-7	6.0931E-8	5.7139E-8	3.6693E-8	-4.4061E-7	1.9516E-7	4.9183E-7	7.6287E-7	7.4840E-7	4.9732E-8
1.4846E+1	3.7580E-7	-3.5793E-7	8.0977E-8	-2.2286E-7	-5.2992E-7	5.9915E-7	-2.0654E-7	1.0269E-6	4.6653E-7	1.0759E-6	1.3376E-6	4.3148E-7	1.6509E-6	2.8756E-6	1.3548E-6	-1.0035E-6	-1.8040E-6	-9.1955E-7	2.2000E-7	4.4244E-7	5.5033E-7	3.3569E-7	-1.9818E-7	5.2639E-8	-1.3158E-6	-8.4925E-7	-2.5838E-7	1.1241E-7	-7.1381E-7	-9.2522E-7	-1.2025E-6	-1.2304E-6	-6.9014E-7	-1.4289E-7	-4.6665E-7	-3.8116E-7	7.6237E-7	4.8490E-7	8.7483E-7	-4.9275E-7	1.0988E-6	6.3493E-7	-7.5435E-7	-2.5039E-8	-4.4102E-7	2.9041E-7	5.3944E-7	2.4893E-8	-1.7896E-7	2.3388E-7	7.6998E-7	-1.4176E-6	-9.5319E-7	-4.3412E-7	1.6675E-7	3.3849E-7	-4.0965E-7	2.9832E-8	5.5576E-7	2.2002E-7	6.8815E-7
1.4884E+1	5.5708E-7	1.1801E-7	3.8242E-7	3.3854E-7	5.4633E-7	1.7636E-8	6.7082E-9	1.6100E-7	7.6804E-7	8.9082E-7	1.2259E-6	8.2973E-7	1.9847E-6	2.2020E-6	1.9471E-6	5.2488E-7	-1.0635E-6	-1.1248E-6	-7.9846E-8	-2.3390E-8	4.5489E-7	1.2576E-6	8.4695E-7	1.7093E-7	-3.2335E-7	-9.3264E-7	-1.5082E-6	1.9644E-7	-5.1739E-7	-1.5858E-7	-7.3641E-7	-1.4230E-6	-6.5635E-7	-3.1553E-7	-6.1151E-7	-2.8040E-7	-4.0912E-7	-4.4439E-8	6.3364E-7	-4.2598E-7	4.3296E-7	3.0384E-7	3.5999E-7	4.2542E-7	9.6689E-8	-2.1744E-7	3.5392E-7	3.4331E-7	2.3380E-7	1.1478E-7	1.5266E-7	-9.4583E-7	-4.3163E-7	-6.7470E-7	-4.9284E-7	2.4884E-7	2.4582E-7	1.8977E-7	1.0821E-7	-6.4804E-7	-5.6231E-8
1.4922E+1	7.3974E-7	1.9553E-7	7.9104E-7	2.1140E-7	7.9447E-7	-2.8112E-8	7.0060E-7	5.2422E-8	4.2097E-7	8.4463E-7	8.3300E-7	6.0499E-7	2.1049E-6	2.3733E-6	2.0829E-6	8.9588E-7	-1.2577E-6	-9.0069E-7	-1.9813E-7	5.3563E-7	2.5963E-7	6.4540E-7	1.1239E-6	2.7399E-7	-4.0292E-7	-4.0220E-7	-1.0081E-6	9.1135E-10	-2.1622E-7	-4.7650E-8	-6.5529E-7	-1.3062E-6	-9.5027E-7	-4.6020E-7	-4.7159E-7	1.6343E-7	-2.4500E-7	-5.3795E-7	9.1331E-7	-2.7423E-7	-8.4789E-9	-3.2679E-7	-9.6185E-8	4.3587E-7	-2.3448E-7	-2.9403E-9	-4.6258E-7	-2.3585E-7	-4.6768E-7	5.3987E-7	-1.4619E-7	1.1283E-7	1.8473E-7	-2.6436E-7	4.8593E-7	2.6176E-7	-1.3105E-7	6.7029E-7	-1.2879E-8	-2.6228E-7	3.9756E-8
1.4960E+1	2.1684E-7	5.8648E-7	5.7939E-7	8.8184E-7	5.8279E-7	-1.1291E-7	2.8507E-7	5.6887E-7	3.0877E-7	9.7765E-7	1.0331E-6	1.1874E-6	1.4140E-6	2.1809E-6	2.5496E-6	2.5835E-6	-1.1725E-7	-1.0813E-6	-5.9784E-7	4.9661E-7	1.4709E-6	8.1209E-7	1.0142E-6	4.5811E-7	-1.7698E-7	-1.0458E-6	1.5073E-7	-1.0262E-7	3.1514E-8	2.5052E-7	-4.8409E-7	-3.7558E-7	-5.0826E-7	-6.2751E-7	-3.3795E-7	1.4255E-7	-2.4939E-7	-8.6034E-8	-5.8978E-8	6.2309E-7	-3.9236E-7	-7.7765E-8	-1.8342E-7	2.5871E-7	4.2322E-7	2.4409E-7	2.4826E-7	-3.2291E-7	-9.6105E-7	-1.7226E-7	-5.9523E-7	-1.8590E-7	6.1696E-7	-2.9366E-7	7.5713E-7	3.9550E-7	1.1612E-7	2.1208E-7	-3.6358E-8	-4.0183E-7	9.1629E-7
1.4998E+1	1.6397E-7	2.3787E-7	3.4210E-7	4.2277E-7	5.2335E-7	7.0190E-7	1.2653E-7	1.8243E-7	2.9414E-7	4.3063E-7	8.2604E-7	1.1624E-6	1.8926E-6	1.1080E-6	1.8032E-6	1.9535E-6	1.2872E-6	2.4464E-7	-4.6466E-7	-4.5958E-7	5.4917E-7	5.9164E-7	9.5610E-7	2.0910E-7	2.3184E-7	-1.1248E-6	-3.0674E-7	3.2139E-7	-5.3946E-7	2.2732E-7	-5.8351E-7	3.8293E-7	-2.5456E-7	-2.4112E-7	-3.6725E-7	-5.2969E-8	-2.2094E-7	8.4551E-7	1.6084E-7	2.9171E-7	2.3346E-8	-3.4675E-7	-1.8384E-8	-7.6692E-7	6.1941E-7	1.9804E-7	4.4985E-7	6.5258E-7	1.1969E-7	1.6354E-7	9.4424E-8	-5.9840E-8	-4.9526E-7	-1.2138E-7	1.1104E-6	2.8702E-7	-4.7262E-7	2.0519E-7	-1.8894E-8	-5.0228E-8	4.6018E-7
1.5036E+1	3.0267E-7	2.2725E-7	3.0834E-7	8.1393E-8	4.2009E-8	2.5249E-7	5.0091E-7	2.0591E-7	4.6446E-7	3.7277E-7	1.0596E-6	8.6854E-7	1.7840E-6	1.7144E-6	8.2574E-7	1.6284E-6	6.9560E-7	1.0293E-6	-1.7303E-7	3.9511E-7	4.2283E-8	-1.1424E-7	2.4709E-7	1.9030E-7	-1.1376E-7	-4.5817E-7	-1.2277E-6	-3.7835E-7	-7.0021E-7	-6.9623E-7	-6.8447E-7	1.2611E-7	1.7271E-7	-4.3442E-7	-3.5578E-7	-7.0616E-7	-9.9391E-7	9.0291E-8	1.0985E-7	-2.0279E-7	1.6989E-7	-1.4785E-9	6.0986E-7	-3.1601E-7	2.0428E-7	2.7553E-7	-1.3600E-7	-4.8431E-7	4.4285E-7	4.6879E-7	9.5582E-8	9.7067E-7	-9.8438E-8	-4.8275E-7	5.9134E-7	6.3006E-7	-1.1172E-7	-2.3634E-7	3.0270E-7	7.3788E-7	5.9331E-8
1.5073E+1	-3.0485E-7	2.2634E-7	1.7041E-7	-1.0429E-7	8.6295E-7	3.9776E-7	-3.7557E-8	7.5966E-7	3.3381E-7	4.0298E-7	9.7746E-7	1.6128E-6	1.3024E-6	2.4320E-6	6.5516E-7	1.1837E-6	8.3556E-7	1.0968E-6	-5.4608E-7	1.6210E-7	3.3651E-7	2.5296E-7	2.3714E-7	3.2037E-8	3.8967E-7	1.5271E-7	-1.7538E-7	-3.9163E-7	2.4442E-7	-4.8642E-7	-7.7193E-8	-4.6497E-7	-4.1428E-8	-3.7592E-8	-6.7383E-7	2.4552E-8	-1.7294E-7	-3.5147E-7	-2.5166E-7	-7.9698E-7	-1.3256E-9	-4.1315E-7	5.2181E-7	3.4913E-7	2.6683E-7	3.2605E-8	2.9708E-7	-3.3171E-7	-4.8563E-7	4.0975E-7	-1.3433E-7	-2.7118E-7	4.9945E-7	4.3652E-7	3.0556E-7	-2.6356E-7	-5.1472E-8	4.9023E-7	1.3627E-7	1.3569E-6	8.0608E-7
