1.4505E+1	-8.9203E-9	-5.1897E-7	-4.2785E-7	3.9366E-7	-4.0010E-8	-3.2715E-7	-1.5365E-7	1.7144E-7	2.8538E-7	2.0726E-7	-5.2573E-7	-1.1468E-6	-5.7747E-7	-2.6754E-7	-5.0796E-7	6.1666E-7	-1.0619E-7	-3.0417E-8	4.2993E-8	-2.5481E-7	-1.6460E-7	-5.1840E-7	2.1712E-7	-6.8665E-7	3.9031E-7	-5.0845E-8	3.8894E-7	-5.2513E-7	1.8507E-8	-8.9964E-7	-4.2159E-7	-4.1174E-7	-1.8004E-7	8.8718E-7	-4.3482E-7	4.2421E-8	1.5766E-7	3.1126E-7	-1.5701E-7	5.0769E-8	5.7189E-8	-2.2285E-8	3.3672E-7	9.2486E-7	-3.8630E-7	-4.7017E-8	9.3054E-7	1.8556E-7	-3.4900E-7	-1.2434E-7	-3.4018E-7	3.6225E-7	1.3651E-7	-1.1233E-7	4.9980E-7	-6.5921E-8	2.5949E-7	8.0126E-8	4.1894E-7	3.2298E-8	2.4718E-8
1.4543E+1	2.0719E-7	1.9162E-8	-3.3268E-7	6.1776E-7	-2.0261E-7	-4.2382E-8	9.5112E-8	1.8183E-7	6.4442E-7	2.1290E-7	-2.8254E-7	-4.6708E-8	-4.1730E-7	-1.3886E-7	-9.4982E-8	-2.1223E-7	-3.1876E-7	-3.6617E-7	3.5748E-7	-7.7259E-7	4.6065E-7	-2.8935E-7	-7.5392E-7	-1.2994E-6	-2.3210E-7	1.4035E-8	-2.6667E-7	3.2609E-7	-1.5223E-7	-1.9394E-7	-5.9668E-7	2.8647E-8	1.8016E-7	-4.9442E-8	7.4713E-8	-1.3115E-7	-9.2339E-8	-6.3906E-7	-4.3718E-7	-3.4134E-7	-2.9303E-7	1.0202E-7	-4.1699E-7	-1.0022E-7	3.8200E-7	1.8725E-7	2.7003E-7	4.1399E-7	-8.7456E-8	8.7101E-8	-5.0011E-7	-5.9280E-7	-4.1957E-7	1.6954E-8	1.2807E-7	-2.8136E-7	-4.4695E-7	-3.4158E-7	5.3494E-8	2.3565E-7	3.5422E-7
1.4581E+1	-1.4050E-7	-1.1569E-7	-3.3544E-7	2.5251E-7	-1.3028E-7	-6.1837E-7	3.6067E-7	-1.5858E-8	2.8569E-7	8.8465E-8	-4.9968E-7	6.4860E-8	2.0198E-7	-2.1379E-7	1.3608E-7	-4.8229E-8	-8.3255E-7	-4.6799E-7	1.4593E-7	-1.5095E-7	-1.3458E-7	7.3830E-7	-3.9967E-7	-2.3273E-7	-1.0307E-6	7.3853E-8	-6.7572E-7	-9.3338E-8	-8.8133E-7	-6.1211E-7	6.8500E-7	-4.6273E-7	3.2249E-7	-2.0476E-7	8.5642E-8	4.0129E-7	-2.3488E-8	-1.5142E-7	-6.5615E-7	-3.8311E-7	6.7506E-8	-1.5423E-7	-2.3626E-7	-7.9894E-7	-6.9060E-7	2.2160E-9	2.4412E-7	-1.5995E-7	1.5243E-7	-3.8401E-8	2.3502E-7	-1.6733E-7	-7.9275E-7	6.9639E-8	-4.7326E-8	-2.9195E-8	-8.1713E-8	-3.1222E-7	2.1651E-7	-9.9806E-7	1.8091E-7
1.4619E+1	1.8946E-7	4.1119E-8	-4.1641E-8	-5.1198E-8	4.3057E-7	-8.1709E-8	-4.0571E-8	2.7329E-7	-3.2005E-7	4.9653E-7	2.8470E-7	-9.2012E-8	-3.5500E-7	-7.2353E-7	-7.3360E-7	-3.0729E-7	-5.4796E-7	-7.9729E-7	-7.1282E-7	-2.6125E-7	-5.3198E-7	1.4210E-7	-6.4117E-7	-3.7498E-9	-6.4894E-7	-5.4894E-7	-5.2362E-7	2.6193E-8	-7.7270E-8	-1.3771E-6	-3.7782E-8	-2.9924E-7	-5.5679E-7	2.2791E-7	-1.4950E-7	2.6002E-7	-1.8099E-7	-6.2131E-7	-3.2695E-8	-8.5390E-7	4.8457E-8	4.6227E-7	-3.1821E-7	-2.0580E-7	4.7112E-8	-2.7440E-7	-3.2463E-7	1.4120E-7	-1.4282E-7	-4.3582E-7	1.3065E-7	-2.9863E-7	-1.3227E-8	2.9394E-7	-4.4241E-7	-1.3495E-7	3.5225E-7	-6.2121E-7	1.0301E-6	-4.7950E-7	-3.3926E-7
1.4657E+1	-1.7829E-7	-8.4014E-8	-3.4287E-7	-2.3211E-7	-1.7566E-7	3.0156E-7	-3.1159E-7	7.0644E-7	3.3960E-7	1.4333E-7	1.3885E-6	1.0324E-6	-2.2276E-7	-6.9245E-7	-9.6885E-7	-7.8496E-7	5.0080E-7	6.1936E-8	-8.7782E-7	-1.6742E-7	-7.9931E-7	-1.6116E-7	5.9048E-8	-4.4168E-7	-5.5840E-7	-1.1257E-6	-1.5420E-6	-6.6548E-7	-2.5800E-7	2.8626E-7	-6.6445E-7	-6.4886E-7	-8.2512E-7	-2.8803E-7	1.2815E-7	5.7149E-8	-1.0819E-9	-3.3536E-7	-4.3670E-7	-1.7839E-7	-9.8099E-7	-5.4627E-7	-3.6983E-7	-3.6891E-7	-1.0369E-7	7.9883E-7	-7.0458E-8	3.9629E-8	4.6884E-7	-1.0453E-6	5.0566E-7	-3.1285E-7	-4.7516E-7	3.2738E-7	-2.5159E-7	-3.8818E-7	6.7147E-7	-4.7916E-7	1.2166E-7	-5.7206E-8	2.1841E-7
1.4695E+1	9.6722E-8	2.1028E-7	-4.6615E-7	1.7093E-7	-3.6560E-7	-2.5289E-7	-1.0161E-6	-1.6538E-7	4.2693E-7	1.8991E-7	5.3252E-7	1.8734E-6	2.5313E-7	-7.1250E-7	-1.1569E-6	-1.1463E-6	9.6122E-8	3.4293E-7	1.1476E-7	-9.4035E-8	-2.3072E-7	-9.6881E-7	7.9462E-8	2.4290E-7	7.5428E-8	-5.0716E-7	-1.6754E-6	-1.0365E-6	-1.1676E-6	-1.0285E-6	-3.5640E-7	-9.5824E-7	-3.8351E-7	-7.0892E-8	-1.4144E-7	4.4441E-7	-2.6449E-7	1.6650E-7	1.9824E-7	1.1019E-7	5.9938E-8	-9.4981E-7	-7.1277E-7	6.0321E-7	-2.2674E-7	-6.0392E-8	5.5018E-7	2.1530E-7	2.4930E-7	-4.2274E-7	-1.2034E-7	1.1899E-7	-3.9484E-8	-4.2230E-7	8.5310E-8	-2.1838E-7	8.4662E-8	9.4059E-8	9.2876E-8	-3.0501E-7	1.0361E-6
1.4733E+1	8.6485E-8	-5.6639E-7	-4.1186E-7	1.0532E-8	-1.1809E-7	9.1316E-8	-3.4795E-7	2.3378E-7	4.8680E-8	1.9525E-7	5.7664E-7	1.1520E-6	1.3824E-6	3.2084E-7	-1.5743E-6	-1.4801E-6	-4.4820E-7	-8.7688E-7	5.1285E-7	2.7141E-7	-4.2567E-7	1.1928E-7	-1.1206E-6	-4.7217E-7	6.8065E-8	-6.6800E-7	-6.8868E-7	-1.4807E-6	-6.1247E-7	-1.7766E-6	-1.6290E-6	-7.5478E-7	-9.7294E-7	-3.2761E-7	-4.2016E-7	2.7033E-7	-2.5362E-7	-3.8158E-7	-1.2449E-7	2.7708E-8	-1.4610E-7	-4.9375E-7	-7.1567E-7	4.9857E-9	4.8612E-7	3.2834E-7	1.3105E-7	1.6366E-7	6.5077E-8	2.7289E-7	-2.1322E-8	-3.6472E-7	-3.0713E-7	-9.1126E-8	6.4548E-8	-2.5528E-7	-1.3601E-7	-1.3282E-7	2.3631E-7	-4.5860E-7	-9.6966E-8
1.4770E+1	4.6872E-7	-2.1156E-7	-7.2566E-7	1.4312E-7	-9.5771E-7	-1.3632E-7	-2.8317E-7	5.4819E-7	4.9106E-7	3.0276E-7	8.1115E-7	1.6532E-6	1.1670E-6	2.0593E-6	-9.3969E-7	-1.5816E-6	-1.2133E-6	-7.1503E-7	-1.1965E-7	5.9840E-7	-7.6202E-7	4.0390E-7	7.2191E-8	-8.1126E-7	2.3427E-7	-1.0830E-6	-4.7237E-7	-1.3279E-6	-1.4281E-6	-1.5963E-6	-1.5088E-6	-1.4704E-7	1.2729E-7	-2.7951E-7	-4.3544E-7	1.7251E-7	8.0023E-8	-4.6243E-7	-1.6669E-7	-6.4135E-7	1.5431E-7	-3.1624E-7	1.9885E-7	-6.3547E-8	-7.3693E-7	-1.3781E-8	4.2502E-7	-2.6325E-7	-4.5843E-7	1.2571E-6	-1.4851E-7	5.3147E-8	-2.6677E-7	-3.3083E-7	8.5059E-7	-6.4096E-7	-4.4635E-7	-2.3709E-7	4.9578E-7	3.9337E-7	-6.4399E-7
1.4808E+1	-6.2170E-7	5.5455E-7	4.4591E-7	2.0032E-7	-1.5417E-7	1.1530E-7	1.6047E-7	6.6047E-7	3.9060E-7	6.1215E-7	4.9231E-7	1.9754E-6	2.0237E-6	2.1536E-6	1.6007E-7	-8.9854E-7	-1.3715E-6	-4.0958E-7	1.0812E-7	1.8211E-7	1.4086E-7	2.6001E-8	5.1508E-7	-6.3044E-7	-4.5540E-8	1.7932E-7	-2.8950E-7	-1.1233E-6	-1.4945E-6	-1.7661E-6	-1.7850E-6	-1.1528E-6	1.8201E-7	-2.1130E-8	-4.6460E-8	-3.3826E-7	5.9379E-7	-5.9963E-8	3.6764E-7	-4.3020E-7	-4.1269E-7	4.1781E-7	6.7399E-8	5.9409E-7	1.3148E-7	-2.0800E-7	2.1447E-7	-8.1452E-8	-1.2571E-7	1.0920E-6	4.4858E-7	-3.2642E-7	2.9051E-7	-8.1938E-8	4.5555E-7	2.2942E-7	-9.9270E-8	-5.4538E-7	3.8147E-7	3.9236E-7	-1.8832E-7
1.4846E+1	-2.7779E-7	-1.0559E-6	1.0465E-6	2.2293E-7	-7.0906E-7	6.9732E-7	-1.2258E-8	1.0532E-6	5.5861E-7	3.6583E-7	2.8692E-7	1.8367E-6	2.4896E-6	2.6132E-6	8.2516E-7	-5.7521E-7	-1.2775E-6	-4.0174E-7	5.5717E-7	-2.1356E-7	4.2978E-7	7.0884E-7	7.0744E-7	5.8970E-7	-4.5392E-7	7.1505E-7	8.9176E-7	-5.0715E-7	-9.6318E-7	-1.2263E-6	-3.7194E-7	-1.4492E-6	-9.2286E-7	-8.6967E-7	-4.0543E-7	-6.2022E-7	-4.4324E-7	-4.2766E-8	6.2382E-7	4.3492E-8	-1.7449E-7	6.0226E-7	1.2364E-8	-2.3438E-7	-2.2928E-7	6.3933E-8	5.8426E-7	-3.0092E-7	-2.9891E-8	9.1509E-7	1.6156E-7	3.2932E-7	-4.4305E-7	2.4836E-7	-1.6467E-7	-1.7126E-7	3.6638E-7	2.1155E-8	2.4467E-7	1.0939E-6	-7.3487E-9
1.4884E+1	7.3698E-7	-2.8784E-7	-1.9072E-7	7.8091E-7	-4.5426E-7	2.5828E-7	4.3193E-7	4.8256E-7	5.1398E-7	5.4984E-9	2.5702E-7	1.2378E-6	2.1897E-6	2.1961E-6	2.2921E-6	7.5796E-8	-1.0010E-6	-7.8485E-7	3.4715E-7	3.7388E-7	-1.1254E-7	7.5025E-7	-3.1702E-7	3.6498E-7	3.2821E-7	-8.3235E-8	7.2592E-7	-1.8318E-7	7.0710E-8	-7.0341E-7	-4.1849E-7	-2.0924E-7	-6.1471E-7	-1.0321E-6	-8.1107E-7	-2.6707E-7	-3.5015E-7	-4.2305E-7	5.3872E-7	-2.8688E-7	-4.8245E-7	9.2949E-7	7.8189E-8	2.9478E-7	1.3805E-7	1.2508E-7	5.5335E-7	7.4595E-7	-1.1986E-7	3.3213E-7	-2.3858E-7	5.2103E-7	-8.5151E-8	-5.9600E-7	1.9328E-7	-2.9310E-7	-6.9014E-7	1.3668E-7	-4.8709E-7	3.7753E-7	7.7691E-7
1.4922E+1	3.5563E-7	4.0162E-8	3.9633E-7	-5.7643E-7	4.4767E-7	3.5977E-7	9.7888E-7	5.3285E-7	3.2215E-8	-8.4444E-8	8.1514E-7	1.8128E-6	1.2157E-6	1.5299E-6	1.7356E-6	1.2433E-6	-9.2708E-7	-2.4530E-7	-1.2277E-7	7.2974E-7	9.5335E-7	9.0628E-7	8.1648E-7	1.3630E-7	4.9755E-7	1.4885E-7	-3.1390E-7	-2.4086E-7	-4.2923E-7	-4.9577E-7	-4.3329E-8	-8.5865E-7	-4.8216E-7	-1.6877E-7	-5.0288E-7	-1.5216E-7	2.0500E-8	2.3478E-7	6.8227E-7	9.7301E-8	-5.9030E-7	-1.7239E-8	-9.4002E-9	-4.6395E-7	3.5164E-7	1.0030E-6	1.9800E-7	1.0671E-6	7.5237E-7	9.8313E-7	-6.3799E-8	3.7759E-7	1.0449E-6	-2.6186E-7	2.2810E-7	7.3035E-7	-3.8242E-7	5.4507E-7	1.6009E-7	1.5977E-7	5.6081E-7
1.4960E+1	1.0084E-7	-6.0844E-7	2.3471E-7	8.9622E-8	-3.7852E-7	5.2302E-7	1.2172E-6	8.5396E-7	-2.1264E-7	3.2967E-7	5.6715E-7	2.3159E-6	1.7326E-6	1.5938E-6	1.2886E-6	1.0380E-6	-8.3005E-8	-9.5463E-7	-4.8481E-7	-4.1846E-7	1.2633E-6	7.1107E-8	4.4757E-7	9.8936E-7	3.1150E-7	6.5958E-7	2.9825E-9	1.9336E-7	5.5533E-7	-9.7807E-7	-1.6513E-7	-1.5996E-7	-1.2904E-6	-2.2482E-7	2.3635E-8	9.5715E-8	-1.5681E-7	-8.1811E-9	1.2846E-7	1.8136E-7	5.4092E-8	-2.1466E-7	6.4255E-8	-2.1548E-7	-5.1773E-7	6.0776E-7	-4.2348E-7	2.6121E-7	1.4888E-8	5.8764E-7	7.9571E-7	-1.2479E-7	6.6081E-7	3.7696E-7	2.4594E-7	2.0135E-7	-1.6951E-7	2.6619E-7	1.0341E-7	1.0075E-7	1.0909E-6
1.4998E+1	-2.3830E-8	3.7864E-7	-4.4645E-7	2.1598E-7	6.3456E-7	-7.2213E-8	7.5197E-7	3.4097E-7	-1.3964E-7	5.1187E-7	9.5358E-7	1.2355E-6	1.5281E-6	1.6082E-6	1.5877E-6	1.4449E-6	8.7988E-7	3.4896E-7	-8.7351E-7	-5.2590E-7	8.8174E-7	4.5895E-7	7.2756E-8	3.1530E-7	-3.3263E-7	-8.4201E-8	-3.4217E-7	1.7442E-7	-1.4926E-7	4.4232E-7	1.3087E-7	-6.3642E-8	-3.9417E-8	-1.5416E-7	-8.4917E-9	3.5811E-7	4.1300E-7	2.6432E-7	-6.3266E-7	-1.5755E-7	3.8305E-7	-6.1153E-7	9.9892E-8	2.4003E-7	4.5027E-7	1.4232E-7	-1.9416E-7	1.9783E-7	2.2355E-7	-2.5715E-7	6.9144E-7	6.6865E-7	2.7655E-8	1.6686E-7	6.6937E-7	2.5699E-7	2.3683E-7	5.5136E-8	3.6352E-7	-6.2651E-7	5.5725E-7
1.5036E+1	-8.6642E-7	5.4060E-7	4.4991E-7	-4.0484E-8	7.2211E-7	9.2024E-7	7.9533E-7	4.8976E-7	1.6232E-7	5.8568E-7	8.2746E-7	1.1780E-6	1.5374E-6	9.0376E-7	3.1200E-7	1.7560E-6	1.2172E-6	9.9086E-7	-1.6292E-7	-1.3723E-7	2.1416E-7	-5.3001E-8	8.8434E-7	7.3142E-7	1.2299E-7	4.0763E-7	-9.7646E-8	4.9137E-7	-5.2482E-7	-9.2798E-7	7.7308E-7	-3.9467E-7	2.3455E-7	-1.0643E-7	-1.3933E-7	-3.7920E-7	1.9861E-7	5.8956E-7	-1.5162E-7	-6.7608E-7	7.6641E-7	1.1893E-7	-3.7508E-7	-1.3769E-7	1.3064E-7	3.2469E-8	-2.2566E-7	5.6340E-7	3.8744E-7	3.1820E-8	5.2802E-7	9.3110E-7	1.4957E-7	-1.7624E-7	2.7440E-7	1.3410E-7	2.5721E-7	-2.3097E-7	4.6827E-7	2.0321E-7	-2.4861E-7
1.5073E+1	9.8454E-8	-1.1284E-7	7.5719E-8	3.0028E-7	-1.8613E-7	7.1031E-8	4.4494E-7	6.1870E-7	1.1066E-6	5.6620E-7	1.1815E-6	3.4117E-7	1.6917E-6	1.8224E-6	-9.3821E-8	6.4445E-7	9.1881E-7	1.0279E-6	6.7865E-8	3.1264E-7	4.6278E-8	-6.1589E-7	3.3348E-7	-1.0209E-8	6.6903E-8	1.4242E-7	4.7877E-7	7.2869E-7	3.6452E-7	-1.5080E-7	5.6735E-7	-1.1703E-7	7.2868E-7	2.4593E-7	-2.0486E-7	-4.2188E-7	-4.6259E-7	4.3834E-7	-9.7812E-8	1.8191E-7	-5.6990E-7	7.7542E-7	3.2481E-7	3.2641E-7	2.3630E-7	-3.8841E-7	1.3503E-7	4.5077E-7	2.2355E-7	2.6103E-8	7.6321E-7	8.2631E-7	3.9969E-7	6.2670E-8	3.2773E-7	7.8097E-7	2.2431E-7	-3.1907E-7	2.5863E-7	5.1627E-7	8.1952E-8
