1.4505E+1	-2.2721E-7	-1.5115E-7	8.9494E-7	3.5087E-7	3.9817E-7	-1.5449E-7	1.1387E-7	3.3813E-7	-1.8762E-7	5.0638E-7	3.3201E-7	-3.3107E-7	-2.1629E-7	-7.1740E-8	1.9851E-7	-4.0829E-7	-3.9192E-7	-2.7700E-7	1.3912E-7	-5.8071E-7	-8.3427E-7	-2.4069E-7	-5.6082E-8	1.0755E-6	5.6679E-7	-2.4235E-7	3.9667E-7	2.0816E-7	1.1978E-7	2.4637E-7	8.9163E-7	-7.6919E-7	6.5026E-7	1.9500E-7	2.2687E-7	-6.1959E-7	-5.1853E-8	-4.5793E-8	-9.1218E-7	-5.1425E-7	-8.9408E-7	4.5854E-7	-4.5230E-7	7.0562E-7	-9.0083E-7	-2.1559E-7	-6.0199E-7	-1.6397E-7	-1.5452E-7	1.6275E-7	-3.9277E-7	9.3547E-8	-6.1998E-9	-3.7934E-7	6.7975E-7	2.0123E-7	-5.0873E-7	3.3779E-7	-2.5211E-7	3.2277E-7	-1.8866E-7
1.4543E+1	5.3313E-8	-4.5070E-7	3.5534E-7	2.5649E-7	-1.9127E-7	-7.7762E-7	-4.3935E-7	1.1723E-7	-2.3914E-8	1.1122E-6	6.6848E-7	-4.4961E-7	-1.2150E-7	-3.9987E-7	-5.1613E-7	-2.3474E-7	-8.3841E-7	-7.5020E-7	-9.5494E-7	-2.7631E-7	-5.6648E-7	-6.7107E-7	9.0388E-7	-4.5813E-7	4.1100E-7	3.8902E-8	2.0101E-7	-5.2927E-7	-9.0890E-8	6.0804E-7	5.6724E-7	8.0419E-7	3.3824E-8	3.7381E-7	3.1862E-7	-4.2810E-7	-4.4021E-8	4.1493E-7	-4.3421E-7	5.5359E-7	-7.5261E-7	-1.9425E-7	-6.6291E-7	3.3260E-7	-2.4868E-8	-2.8999E-7	-7.1978E-7	7.6224E-8	3.8376E-7	-3.2757E-7	-1.1015E-7	3.2605E-7	1.5946E-7	-1.1350E-7	1.1434E-7	9.8063E-7	-1.3290E-7	-6.7547E-7	5.7849E-8	-3.4981E-7	6.5067E-7
1.4581E+1	-9.6854E-8	-2.0198E-8	1.7314E-7	2.2420E-7	-4.1670E-7	-7.3806E-7	-6.2264E-8	-4.1874E-8	-3.8338E-7	6.5744E-7	5.2382E-7	-1.4549E-7	-3.3314E-7	4.8361E-8	-2.9868E-7	3.4699E-7	9.4978E-8	-5.6535E-7	-5.8710E-7	-6.7124E-7	1.0815E-7	-8.1725E-7	3.2805E-7	2.5370E-7	-6.2611E-7	2.1268E-8	3.0759E-7	-1.3046E-7	-3.8740E-7	1.3952E-7	-6.9668E-7	1.0173E-6	1.4295E-7	-1.1553E-7	4.6415E-7	-4.3280E-8	-7.9007E-8	1.1442E-7	-1.0817E-7	3.9861E-7	1.2411E-7	4.1965E-7	-4.9055E-7	-3.5802E-7	3.1198E-7	4.8479E-7	-5.0074E-7	-5.4944E-7	8.8381E-7	2.9021E-7	9.3324E-8	2.8850E-7	-2.5299E-7	-1.0884E-7	9.6687E-7	8.2835E-7	8.5890E-7	3.0422E-8	-1.2172E-7	-2.2762E-8	3.7385E-7
1.4619E+1	3.8811E-7	1.7818E-7	5.4674E-7	3.0986E-7	-2.9873E-7	-1.6607E-7	1.5373E-7	2.9901E-7	7.5422E-7	6.8985E-7	4.2631E-7	1.4267E-7	-1.4964E-7	-9.7628E-7	-2.8111E-7	-7.2677E-8	7.3813E-8	-8.3976E-8	-1.5267E-7	-1.7624E-7	4.1072E-7	7.9759E-7	-2.2438E-7	-3.9180E-7	2.8817E-8	-3.4700E-7	-3.7883E-7	2.2240E-7	3.0205E-7	2.7209E-7	-6.6168E-8	3.2729E-7	-2.3570E-7	-9.0605E-8	1.2526E-7	8.4022E-7	-5.8449E-7	4.6458E-7	3.0641E-7	-2.2467E-7	1.2726E-7	1.4262E-7	-3.4560E-7	-4.0338E-7	2.2999E-7	8.7253E-8	7.6728E-7	-1.3310E-7	-4.4509E-8	-2.7009E-7	1.3102E-6	1.3675E-7	-8.5860E-8	-8.5372E-7	-1.3186E-7	7.8251E-7	8.7175E-8	8.9870E-7	5.3046E-7	3.6380E-7	2.2770E-7
1.4657E+1	1.5974E-7	1.3726E-7	5.1364E-7	3.2524E-7	1.0839E-7	2.0327E-8	2.9458E-7	-6.1092E-7	4.3678E-7	1.0136E-6	1.1360E-6	1.3483E-6	7.7757E-7	-6.2214E-7	-8.4121E-7	-7.9442E-8	-6.9396E-7	-4.3721E-7	-7.5712E-7	-1.5417E-7	-3.8166E-7	1.0030E-6	8.2783E-8	-5.0027E-7	4.1066E-8	8.9910E-9	-1.1562E-6	-2.6257E-7	-1.0890E-7	-6.0491E-7	3.1169E-7	5.1038E-7	-7.4666E-7	3.1627E-8	6.0979E-8	1.0262E-6	-2.5039E-7	-6.6168E-8	1.2585E-6	-2.1401E-7	2.9700E-7	1.0367E-8	-7.8490E-8	-9.5484E-8	1.3925E-7	-2.6888E-7	2.8808E-7	4.6816E-7	9.7556E-7	-9.7000E-7	1.1184E-6	3.5648E-7	9.7566E-8	6.4533E-7	-2.3672E-7	2.9922E-7	-2.6291E-7	-1.2801E-9	6.6512E-7	8.3061E-7	1.1466E-7
1.4695E+1	-3.7293E-7	4.9848E-7	2.9961E-7	-1.3879E-7	6.6763E-7	3.3115E-7	8.1952E-8	5.3866E-7	-2.9948E-7	4.9725E-7	7.4176E-7	2.2732E-6	1.4305E-6	1.0673E-7	-4.8478E-7	-1.4619E-7	-3.8819E-7	1.9710E-8	-5.0733E-7	1.5467E-7	-8.8119E-8	8.7006E-7	1.0039E-6	-1.6056E-7	6.4931E-7	2.1902E-7	-2.2729E-7	-1.0079E-7	-7.4854E-8	-8.7636E-7	4.0142E-7	4.1031E-8	-4.9852E-7	-4.5530E-7	3.3331E-7	4.0576E-7	2.8149E-7	3.8208E-10	5.9327E-7	6.2396E-7	6.6277E-7	3.0203E-7	-3.0148E-7	5.1009E-7	1.9244E-7	1.3306E-7	7.0571E-7	-1.6456E-7	1.2640E-6	-9.8374E-8	5.8373E-7	2.7263E-7	-1.6835E-7	3.3274E-7	8.6180E-7	3.6735E-7	1.8969E-7	-5.2296E-8	-2.7488E-8	4.9568E-7	4.0011E-7
1.4733E+1	-8.9891E-7	6.9299E-7	5.1725E-7	-3.0756E-7	9.8292E-7	4.3899E-7	-6.7454E-7	8.3976E-7	6.0777E-7	2.5903E-7	5.8523E-7	1.6647E-6	1.9001E-6	-5.2117E-8	-6.7426E-7	-5.1810E-7	-6.5743E-7	-6.8659E-7	-6.4388E-11	-1.9121E-7	-4.2049E-7	1.6573E-7	1.9498E-6	1.2828E-6	3.5777E-7	-1.2817E-8	2.9791E-8	3.7757E-7	9.8024E-8	-8.6310E-7	8.0266E-7	6.8871E-9	-1.0038E-7	-2.7302E-7	-4.9272E-7	2.2137E-7	8.0847E-8	5.1287E-7	-3.4256E-7	8.2721E-8	5.6506E-7	1.1143E-6	5.2951E-9	3.0816E-8	-1.5427E-7	-1.9132E-7	4.5117E-7	3.2978E-7	8.9445E-7	4.1448E-7	2.2163E-7	2.9349E-7	2.4151E-7	8.3858E-9	6.1472E-7	3.8770E-7	2.2787E-8	2.4966E-7	-1.2320E-7	-7.4965E-7	5.7022E-9
1.4770E+1	-5.5127E-7	5.2799E-7	4.2782E-7	-5.6372E-7	1.2590E-6	9.1803E-7	-3.9773E-7	1.0414E-6	1.1610E-6	7.8738E-7	8.8787E-7	1.3083E-6	2.2079E-6	9.5900E-7	-8.1988E-7	-6.3188E-7	-3.5935E-7	-7.6832E-7	5.6197E-7	3.0681E-7	-3.7256E-7	-6.5792E-7	1.3885E-6	2.2499E-6	1.1013E-6	-2.1915E-7	2.1974E-7	-2.9336E-7	4.6952E-8	-2.1056E-7	-3.8742E-8	4.9794E-7	-4.8730E-7	4.8291E-7	-9.1155E-7	9.9593E-9	1.0030E-7	3.0541E-7	8.1577E-8	-1.8820E-7	9.5358E-9	5.3156E-7	7.2943E-8	2.9184E-7	1.0401E-7	-2.4621E-7	2.8832E-7	1.7943E-7	2.6133E-7	3.6069E-7	3.3612E-7	5.3655E-7	3.1212E-7	3.8971E-7	5.7361E-7	6.3384E-7	5.4523E-7	3.7989E-7	1.3356E-6	-4.1911E-7	2.1022E-7
1.4808E+1	3.8685E-7	2.3054E-7	9.1970E-7	-1.3312E-7	5.5710E-8	5.5863E-7	-1.3113E-7	6.9574E-7	1.1957E-6	6.2326E-7	1.3375E-6	1.2187E-6	2.4658E-6	2.1023E-6	-1.7021E-8	-1.2835E-6	-3.8191E-7	-9.1696E-7	5.2539E-8	2.5225E-7	1.1457E-8	-4.4931E-7	5.9901E-7	2.0774E-6	1.1291E-6	1.1544E-6	2.4703E-7	6.0391E-7	-1.0037E-6	5.2780E-7	-3.0529E-7	3.1155E-7	-4.3803E-7	-1.3626E-7	-1.2199E-7	-3.6398E-7	6.0489E-7	3.2166E-7	5.9814E-7	4.4249E-7	4.6232E-7	1.4530E-7	-2.8296E-8	-5.8342E-7	8.5476E-8	-5.5266E-7	7.5174E-8	9.7783E-7	-2.2658E-8	2.3977E-7	-9.7139E-8	6.8673E-7	1.0081E-7	6.9918E-7	2.6758E-7	2.2446E-7	4.7558E-7	-8.3244E-8	9.6317E-7	2.4714E-7	5.0291E-8
1.4846E+1	6.7498E-7	8.1696E-7	4.2488E-7	1.2492E-6	4.7262E-7	2.5108E-7	2.2899E-7	7.0027E-7	9.4983E-7	7.6422E-7	9.0240E-7	1.5401E-6	2.2685E-6	3.2329E-6	2.2066E-6	-2.1452E-7	-5.0969E-7	8.2809E-7	-3.0785E-7	-3.4305E-8	-1.3978E-7	-1.3438E-7	1.1073E-8	1.6515E-6	1.2535E-6	1.6461E-6	8.9934E-7	2.0178E-7	3.7418E-7	-4.1144E-7	8.1051E-8	1.4047E-7	-2.7191E-7	-5.9091E-7	-1.7253E-7	-6.2762E-7	-5.3281E-7	4.3131E-7	7.7112E-7	8.8813E-7	1.4372E-6	3.0052E-7	4.6625E-7	2.6131E-7	-4.4971E-7	-3.8603E-7	-6.3727E-8	1.4803E-7	-1.2030E-7	5.6587E-7	7.2186E-7	2.3127E-7	-5.5550E-8	3.4732E-7	7.4120E-7	3.1035E-7	8.0861E-7	1.2182E-7	5.5561E-7	3.2293E-7	1.2299E-8
1.4884E+1	5.1517E-7	1.0550E-6	9.4967E-7	3.8065E-7	7.9427E-7	1.0796E-6	7.9713E-7	3.2902E-7	8.4763E-7	9.2725E-7	1.2295E-6	1.5792E-6	1.8561E-6	2.0463E-6	2.9365E-6	1.1333E-6	-2.5744E-7	3.1503E-7	8.2512E-7	-5.1309E-8	3.1151E-7	3.0508E-7	4.3428E-7	8.5117E-7	2.3106E-6	2.0140E-6	1.7720E-6	2.7109E-7	2.6793E-7	1.0879E-6	-5.6736E-7	7.1313E-7	1.1440E-7	5.7617E-7	1.4159E-7	4.5887E-8	-6.0666E-7	-6.6892E-8	4.0190E-7	4.6741E-7	8.4700E-7	7.2515E-7	5.0035E-7	7.1499E-7	6.2416E-8	-5.6853E-7	1.1329E-6	5.2226E-7	-7.9269E-8	-2.4366E-7	7.6433E-7	1.8872E-7	2.3355E-7	-2.2030E-7	-1.3759E-7	1.8248E-7	2.1915E-7	3.7438E-7	6.9515E-9	8.2270E-7	1.7591E-7
1.4922E+1	6.2659E-7	1.2199E-7	8.6877E-7	3.0698E-7	-4.9112E-8	4.7465E-7	1.5374E-6	6.5493E-7	4.8035E-7	9.9055E-7	1.0834E-6	2.1658E-6	1.8275E-6	1.9816E-6	2.5836E-6	1.7238E-6	6.8065E-7	-2.0254E-7	5.1210E-8	3.3928E-7	-4.8138E-7	2.0359E-7	-1.5677E-7	6.8133E-7	1.1739E-6	1.8383E-6	1.5467E-6	5.2047E-7	-4.0677E-7	6.6087E-7	-1.2979E-7	-3.1971E-8	-3.6650E-7	4.4726E-7	-1.8060E-7	3.4834E-8	-1.2936E-8	2.3084E-7	4.6183E-7	5.2685E-7	5.7234E-7	-2.2741E-7	2.2853E-7	5.1472E-7	-2.4231E-8	-5.0556E-7	6.3774E-7	2.2646E-7	9.7553E-7	4.9469E-8	4.8079E-7	-3.5233E-7	-1.2127E-7	2.3340E-7	-6.0754E-7	-2.7984E-7	-2.2287E-7	-5.3264E-7	-6.8337E-7	-1.1894E-7	-3.9275E-7
1.4960E+1	7.2474E-7	6.3080E-7	5.0251E-8	7.1355E-7	7.0195E-7	5.6450E-7	2.8589E-7	9.6747E-7	5.0604E-7	1.0926E-6	1.1361E-6	2.0117E-6	1.5274E-6	1.4324E-6	2.6044E-6	1.9085E-6	1.3023E-6	-1.6522E-7	6.2194E-7	7.1742E-7	3.6731E-7	7.1694E-7	-5.1637E-7	6.3152E-7	1.3277E-6	2.8675E-7	1.6192E-6	7.8959E-7	1.1511E-7	8.4909E-7	-1.9862E-7	4.4713E-7	-1.1830E-7	3.8400E-7	-5.6665E-7	-6.4293E-7	-1.8350E-7	7.8975E-8	7.4980E-7	1.4889E-7	9.7516E-7	3.8091E-7	-3.3888E-7	5.6982E-7	5.1359E-7	-1.1796E-7	9.8804E-7	-1.2229E-7	3.8224E-7	4.9869E-7	7.7656E-7	1.1549E-6	-2.7022E-7	1.9171E-7	2.9685E-7	-1.9595E-7	5.9037E-7	6.6764E-8	-3.4495E-7	1.4450E-7	-1.0686E-7
1.4998E+1	1.4970E-7	8.3370E-7	-6.2081E-7	3.6729E-7	8.0384E-7	1.4770E-6	7.2742E-7	5.1049E-7	8.6804E-7	7.2445E-7	1.4834E-6	2.0016E-6	2.0719E-6	1.4784E-6	2.0677E-6	1.8456E-6	1.5876E-6	-9.2820E-8	7.0611E-8	4.4006E-7	-2.4613E-7	1.2341E-6	-2.9298E-7	9.0136E-8	7.1840E-7	5.0525E-7	1.9315E-7	4.6775E-7	2.0903E-7	8.7435E-7	3.2166E-7	-2.0864E-7	2.7503E-7	9.0381E-8	8.5865E-8	-5.2432E-7	-5.2540E-7	-2.9111E-7	7.6347E-7	2.1081E-7	4.9370E-7	6.4183E-7	-3.7768E-7	-2.8281E-7	7.7179E-7	5.0956E-7	4.7171E-7	2.3302E-7	-3.6432E-7	3.7337E-8	-2.1903E-8	1.1899E-6	6.4577E-7	6.9714E-8	4.9411E-7	-1.2526E-7	1.9490E-7	6.4553E-7	2.0453E-7	2.2799E-7	-1.9871E-7
1.5036E+1	-7.3900E-8	9.3393E-7	-3.1211E-7	2.6859E-7	5.5155E-7	8.2594E-7	3.0147E-7	4.9140E-7	9.7866E-7	2.5860E-7	1.0384E-6	1.4468E-6	1.6823E-6	1.9222E-6	1.6711E-6	1.7711E-6	1.1337E-6	7.3976E-7	5.9242E-7	1.2870E-7	-2.7363E-7	5.2917E-7	2.6388E-7	-1.8224E-7	1.6266E-7	1.2318E-7	1.1875E-6	-3.2241E-7	2.7957E-7	5.0458E-7	6.2071E-7	5.5650E-11	4.7596E-7	-1.4790E-7	-8.1886E-8	1.5827E-7	-2.8776E-7	-3.1693E-7	1.0373E-7	7.8751E-8	4.3247E-7	1.0155E-6	3.3154E-7	-3.6834E-7	4.6232E-7	9.0829E-7	8.3856E-7	4.3620E-7	-1.2231E-7	1.5453E-7	-7.5688E-8	7.8552E-7	1.6811E-8	6.7961E-7	9.8648E-7	2.4605E-7	7.9290E-9	3.6561E-7	6.0669E-7	6.8934E-7	7.8907E-8
1.5073E+1	2.9972E-7	9.1824E-8	2.5693E-7	2.9884E-7	9.4376E-7	1.2193E-6	4.2874E-7	3.9802E-7	1.2709E-6	8.1447E-7	8.5152E-7	1.7995E-6	1.6214E-6	1.9404E-6	1.2678E-6	1.6764E-6	7.8464E-7	-9.9677E-8	6.7756E-7	-4.1627E-7	-4.0761E-7	-5.3663E-8	6.8305E-7	-3.7426E-7	4.2407E-8	-2.2583E-7	-8.2388E-8	4.8721E-7	-2.9740E-7	1.7547E-7	8.7343E-8	-2.1254E-7	2.8835E-7	4.7620E-7	1.2029E-7	3.3432E-7	3.9757E-7	1.3193E-7	1.6039E-7	-8.7007E-8	7.8784E-8	2.8437E-7	4.7213E-7	-3.2407E-8	5.7773E-7	7.3475E-7	5.2281E-7	5.4150E-7	-2.9003E-8	5.6989E-7	-5.1448E-8	7.8375E-7	-8.1404E-8	-2.7197E-7	1.3047E-6	2.4279E-7	6.3675E-8	1.4772E-7	4.1516E-7	5.1535E-7	5.8618E-7
