1.4543E+1	2.0906E-7	8.3311E-7	2.4694E-7	-5.7475E-8	1.5072E-7	-6.4183E-7	1.8455E-7	-4.3145E-7	3.8018E-8	-6.0805E-9	-4.0820E-7	-2.8565E-7	-4.2052E-7	3.3768E-7	2.4229E-8	-1.3097E-6	-7.7912E-7	-7.6142E-7	-1.1415E-6	-7.5976E-7	-1.1977E-6	-1.0723E-6	-1.6707E-6	-1.7298E-6	-1.8209E-6	-1.1790E-6	-9.4000E-7	-1.3710E-6	-9.6432E-7	-7.8748E-7	-9.5751E-8	1.3215E-7	-1.0132E-6	-5.9916E-7	-1.0031E-7	-3.5168E-7	-4.3712E-7	-9.7786E-7	-2.2693E-7	-5.5928E-7	-2.0618E-7	-9.0602E-7	-1.7274E-7	-3.1259E-7	-5.2886E-7	-4.3213E-7	-1.3342E-8	-1.9432E-7	-7.2532E-7	-8.2132E-7	-5.2988E-7	-3.2673E-7	-3.6733E-7	-7.0686E-7	6.2787E-9	2.2236E-7	-1.6252E-7	-6.9236E-7	-3.4211E-7	2.3632E-7	-1.0861E-6
1.4581E+1	2.8679E-7	4.2121E-8	2.9741E-7	1.0732E-7	-2.5301E-7	2.5254E-7	-7.2199E-8	-1.7302E-8	4.3881E-7	-1.5845E-7	-1.6261E-7	7.5614E-8	-5.9390E-7	-8.8339E-8	-2.3705E-7	-7.7099E-7	-9.8877E-7	-1.5397E-7	-6.1680E-7	-1.0259E-6	-1.4491E-6	-2.8305E-6	-2.3588E-6	-2.5344E-6	-2.2433E-6	-1.4763E-6	-1.4090E-6	-1.1710E-6	-1.1365E-6	-4.6567E-7	2.3510E-7	3.9496E-7	-6.5203E-7	-6.9579E-7	7.6860E-8	-2.6325E-7	1.1094E-7	-1.0867E-6	-5.4545E-7	-4.4225E-7	-4.6266E-7	-3.3543E-7	-3.7362E-7	-5.2172E-7	-2.1692E-7	-3.7724E-7	-4.1260E-8	-7.5832E-8	-3.6485E-7	-2.3406E-7	-1.5634E-7	-7.2575E-7	-8.2728E-8	5.4557E-7	2.9999E-7	5.4732E-8	-1.9506E-7	6.3654E-7	-6.0165E-7	4.1235E-7	-6.4413E-7
1.4619E+1	2.6555E-7	2.8713E-7	-2.2918E-7	-2.8087E-7	3.7157E-8	-2.9816E-7	2.2210E-7	-5.1409E-7	1.1311E-6	6.9720E-7	1.8801E-7	5.6637E-7	-4.9977E-7	-4.6470E-8	-5.4942E-7	-8.6372E-7	-5.0722E-7	-2.7396E-7	2.6379E-7	3.2844E-7	-9.2156E-7	-2.0443E-6	-4.0315E-6	-3.3288E-6	-2.4903E-6	-2.1434E-6	-2.0821E-6	-1.6945E-6	-1.0629E-6	-7.1515E-7	1.1875E-7	1.8072E-7	-2.7810E-7	-6.8111E-7	7.4856E-8	-3.8295E-7	9.4114E-8	-2.0712E-7	8.4115E-8	-3.3728E-7	-3.4840E-7	-1.0262E-7	-4.3441E-7	-3.6050E-7	-2.1593E-7	-4.3623E-7	-1.6787E-7	-2.6457E-7	-2.8942E-7	-1.4752E-7	3.2758E-8	-6.4983E-7	-4.9355E-7	1.1122E-7	1.8814E-7	3.1643E-7	-7.7213E-7	1.9873E-7	4.4898E-7	1.9136E-7	-3.0932E-7
1.4657E+1	-2.4781E-7	-4.7731E-7	3.8913E-7	-1.0335E-6	-3.6488E-7	-1.7982E-7	-1.3498E-7	-5.6625E-7	-4.6296E-7	4.6861E-7	3.1784E-7	8.6015E-7	-3.8733E-7	-2.4707E-7	-3.8549E-7	-3.4459E-7	-5.6853E-7	-4.4075E-7	-7.2486E-7	7.2109E-7	-1.0084E-6	-1.8678E-6	-3.4968E-6	-4.8094E-6	-3.6811E-6	-3.2492E-6	-2.3964E-6	-2.1197E-6	-1.4772E-6	-1.8959E-6	-9.6367E-7	-1.7910E-7	-4.2617E-7	-6.7691E-7	-6.4381E-7	-7.3067E-7	-6.5378E-7	-1.5669E-6	-2.1191E-7	1.6212E-7	-1.7417E-7	1.5640E-7	-3.9419E-7	9.6964E-8	4.4703E-7	1.6154E-7	-7.3519E-7	-3.3073E-7	-1.0037E-7	-3.8418E-8	-2.1975E-7	9.9611E-8	-2.0668E-8	2.9406E-8	-1.2556E-7	2.3400E-7	-2.9988E-7	-2.1145E-7	-3.9890E-8	3.0610E-7	-6.9259E-7
1.4695E+1	2.6570E-7	-3.2954E-7	4.9844E-8	-1.7377E-7	-4.7840E-7	-2.3559E-7	-7.2528E-8	3.8714E-7	-8.1499E-8	-6.4384E-8	-1.4160E-7	1.2476E-6	9.4346E-7	4.2072E-7	-3.2538E-7	5.8411E-8	2.6093E-7	3.6249E-7	-1.8880E-7	4.4437E-7	4.0342E-7	-1.3352E-6	-2.7605E-6	-4.0588E-6	-4.3014E-6	-4.0244E-6	-2.5561E-6	-2.1568E-6	-1.6532E-6	-2.2047E-6	-1.8732E-6	-2.3480E-7	-4.4720E-7	-2.3323E-7	-3.1952E-7	-6.2374E-7	8.6119E-8	-9.9425E-7	-1.0227E-6	-1.9742E-7	-1.7135E-7	-3.3715E-7	-1.8044E-7	-1.5315E-7	9.1721E-8	5.7743E-7	-3.7200E-7	-1.5779E-7	-3.0452E-7	3.4456E-7	-6.6654E-7	-7.8511E-8	-5.2726E-8	-1.3697E-7	-1.4155E-7	1.6661E-7	-2.0773E-7	4.8951E-8	1.4545E-7	-1.7114E-7	1.2112E-7
1.4733E+1	8.2724E-8	2.6513E-8	4.0292E-7	-2.2320E-7	1.3988E-7	4.3616E-7	-1.8430E-7	2.3682E-7	3.4661E-7	2.9344E-7	2.3566E-7	1.3033E-6	1.7514E-6	1.1635E-6	4.9201E-7	-4.3438E-7	-2.1490E-7	4.9556E-7	5.0746E-7	-4.2548E-8	1.0536E-6	6.0881E-7	-1.4316E-6	-4.0071E-6	-4.3189E-6	-3.7785E-6	-3.0621E-6	-1.9063E-6	-2.5275E-6	-2.2279E-6	-2.1627E-6	-8.4080E-7	-4.8265E-7	-5.7022E-7	-5.4751E-7	-7.9303E-7	-6.4423E-7	-7.5782E-7	1.0119E-7	-2.0540E-7	3.2886E-7	-3.6611E-7	2.7087E-7	-1.5058E-7	-3.2368E-7	7.3816E-8	-4.4826E-7	1.1280E-6	-7.1121E-7	2.8628E-7	3.3638E-7	1.0343E-7	1.6134E-8	-3.9044E-7	-6.5559E-7	-1.7220E-8	-8.0966E-8	-2.0928E-7	1.3546E-7	-7.3759E-7	6.3306E-7
1.4770E+1	2.6552E-7	-4.7680E-7	1.5493E-7	-1.4710E-10	1.6130E-7	9.6709E-8	5.6908E-7	8.3209E-8	4.6807E-7	2.7078E-8	3.6594E-7	1.6934E-6	2.3637E-6	1.9479E-6	1.6051E-6	-3.1263E-8	-1.7831E-7	6.1816E-7	4.0143E-7	-3.9268E-9	1.0132E-6	1.7519E-6	1.5156E-7	-2.0500E-6	-4.4026E-6	-3.4877E-6	-3.5312E-6	-2.0967E-6	-2.1990E-6	-1.7293E-6	-1.4490E-6	-1.4722E-6	-3.3203E-7	-2.1841E-7	-4.7150E-7	-5.4760E-7	-1.2730E-7	-1.1608E-6	3.5543E-8	-1.9625E-7	-1.7758E-7	-9.5859E-9	-1.4917E-7	1.5047E-7	-4.4648E-7	-1.2122E-7	-5.3220E-7	8.7651E-7	5.1669E-7	2.4027E-8	1.5410E-7	3.2797E-7	2.3922E-7	3.0553E-7	-5.2372E-7	-1.7970E-7	4.0787E-7	8.8591E-9	6.9024E-7	-7.4174E-7	2.5202E-7
1.4808E+1	7.1568E-8	3.6032E-7	2.4822E-7	1.5281E-7	8.9235E-7	5.3864E-8	1.4584E-7	2.7578E-7	3.8942E-7	5.2643E-7	4.6525E-7	2.6857E-7	1.4864E-6	2.1931E-6	1.9648E-6	3.7832E-7	1.9811E-7	6.8249E-7	9.2681E-7	3.5548E-7	4.1140E-7	1.7115E-6	7.1248E-7	-7.9532E-7	-2.7232E-6	-4.1826E-6	-3.7611E-6	-2.9278E-6	-2.8097E-6	-1.6472E-6	-1.6033E-6	-1.9474E-6	-9.8069E-7	-3.3505E-7	-7.5733E-7	-1.0551E-6	-7.4324E-7	-2.7444E-7	-8.4786E-8	2.7823E-7	-4.4807E-7	3.4322E-7	-4.4600E-7	-6.4514E-7	3.4952E-7	-3.4015E-7	-2.5561E-7	-2.4622E-7	-1.0821E-7	8.9504E-7	2.3736E-8	-5.2635E-7	-2.7338E-7	-4.2551E-7	-1.3115E-7	-6.8805E-7	2.9946E-7	-2.6042E-7	3.9637E-7	1.2608E-7	2.7339E-7
1.4846E+1	-4.6051E-7	3.9536E-8	3.5377E-7	6.7709E-7	4.8373E-7	3.3056E-7	4.6179E-7	2.5335E-7	3.3050E-7	1.1972E-7	1.6454E-6	8.8164E-7	7.8626E-7	2.5986E-6	2.7138E-6	3.9691E-7	6.1873E-7	-4.3298E-9	4.9393E-7	1.3710E-6	8.1811E-7	1.2477E-6	1.6292E-6	1.1461E-6	-8.7161E-7	-2.7210E-6	-3.2835E-6	-2.3624E-6	-2.2314E-6	-1.6754E-6	-2.1197E-6	-2.0134E-6	-1.2477E-6	-4.1056E-7	-3.5064E-7	-2.1265E-7	-7.6864E-7	-5.7975E-7	-1.3851E-7	-3.0452E-7	-4.4546E-7	-4.9997E-7	9.6783E-8	-3.9663E-7	-2.5925E-7	6.7124E-7	-1.1517E-7	4.4571E-7	4.1711E-8	3.2490E-7	3.8015E-7	-3.3815E-7	1.2539E-7	-2.9440E-7	-4.6859E-8	-1.0475E-7	-4.1819E-8	2.0745E-8	-3.5686E-7	7.0450E-8	-3.7524E-7
1.4884E+1	3.2830E-7	4.3378E-7	1.3489E-7	1.0664E-6	4.2371E-7	-2.9165E-7	3.7072E-7	5.6400E-7	1.8302E-7	-1.6619E-7	2.6759E-7	1.1058E-6	1.4173E-6	2.4264E-6	3.8554E-6	2.1089E-6	1.1792E-6	4.4062E-7	4.5551E-7	2.5267E-7	4.3609E-7	7.9471E-7	1.0967E-6	1.5311E-6	5.1729E-7	-1.3120E-6	-1.4645E-6	-2.2985E-6	-1.2996E-6	-1.0618E-6	-2.1420E-6	-2.0609E-6	-1.5530E-6	-7.8836E-7	-6.3250E-7	-1.4116E-8	4.5869E-8	-4.0721E-8	2.8760E-7	-3.0667E-8	7.0407E-8	-8.7223E-7	-9.1082E-7	4.8997E-7	-5.9196E-7	1.6306E-7	-6.3673E-7	-1.6754E-7	2.8330E-7	4.4428E-7	-1.5256E-7	-4.0792E-7	4.3088E-8	4.6633E-9	2.9580E-7	2.2910E-7	1.5300E-7	-2.1124E-7	-2.8896E-7	3.0254E-7	-4.6398E-7
1.4922E+1	-2.4544E-7	4.5841E-7	6.7571E-7	7.8250E-7	7.7900E-7	3.9581E-7	-1.2259E-8	5.8577E-7	2.7064E-7	4.1169E-7	6.2576E-7	1.8570E-7	1.0746E-6	1.9799E-6	3.0011E-6	2.5020E-6	1.7835E-6	9.7553E-7	1.1807E-6	1.3813E-6	9.4343E-8	7.1602E-7	1.1652E-6	7.9578E-7	2.4650E-7	-1.8476E-7	-6.9707E-7	-1.8776E-6	-1.6705E-6	-1.0210E-6	-1.4938E-6	-1.5825E-6	-1.7155E-6	-1.2128E-6	-7.5320E-7	-1.7097E-7	-5.8899E-7	-9.4834E-7	-1.0943E-7	-8.3457E-7	-2.0015E-7	-7.4425E-7	-4.8508E-7	-1.3376E-7	-4.0500E-7	5.6374E-7	-6.1931E-7	-2.7579E-7	-6.4106E-7	-2.8170E-7	-9.3121E-8	-3.4989E-7	-3.1712E-7	-1.5737E-7	2.0917E-7	2.5967E-7	4.4624E-7	-1.8786E-7	-1.0067E-6	-2.3510E-7	-3.2644E-7
1.4960E+1	-1.2911E-7	-6.6853E-7	7.1815E-8	-2.2782E-7	-2.6004E-7	8.4631E-7	4.2713E-7	-7.4471E-8	2.7382E-7	1.5486E-7	9.8633E-7	1.3243E-6	7.5312E-7	1.5755E-6	2.5387E-6	2.6475E-6	1.9629E-6	1.5299E-6	6.2456E-7	1.1497E-6	1.2455E-6	6.0809E-7	1.4612E-6	1.2254E-6	3.1780E-7	3.5356E-7	3.8738E-7	-1.0943E-6	-1.2563E-6	-1.4158E-6	-7.9025E-7	-1.2073E-6	-5.7289E-7	-1.0520E-6	-7.5163E-7	5.4917E-7	3.5369E-7	-6.2694E-7	2.6470E-8	7.8283E-8	-5.3624E-7	-1.1333E-6	-1.7411E-7	-2.5627E-7	-6.1072E-7	5.5218E-7	-1.6751E-7	9.3193E-8	8.8475E-8	-6.6196E-7	-2.4578E-7	6.3099E-8	-1.2788E-7	-1.8138E-7	1.6992E-7	-1.4745E-7	5.2802E-7	3.3739E-7	-1.2343E-7	-4.6029E-7	-1.7027E-7
1.4998E+1	4.0742E-7	5.5388E-7	3.3521E-7	-3.3249E-7	-2.5322E-7	-6.3819E-8	9.5526E-7	-3.0807E-7	4.7261E-7	3.3575E-8	-3.0144E-8	6.2994E-7	1.0904E-6	1.0427E-6	1.5464E-6	1.5398E-6	2.6254E-6	2.0640E-6	1.3203E-6	7.7480E-7	7.5127E-7	9.1235E-7	2.0657E-7	1.2338E-6	6.2441E-7	3.0456E-7	-6.7239E-8	-4.9218E-7	-7.8532E-7	-1.1269E-6	-5.4235E-7	-1.1361E-6	-9.3503E-7	-5.7678E-7	-1.4223E-6	-3.9080E-7	-3.7773E-7	-3.8568E-7	-5.1462E-7	5.8161E-7	7.2214E-7	-5.3457E-7	4.3462E-7	-5.3851E-7	-8.0843E-8	4.6452E-7	2.6283E-7	2.0297E-7	5.0412E-7	-5.7473E-7	1.2247E-8	8.9265E-8	-1.4557E-7	3.9417E-7	3.0255E-7	-1.8853E-7	-3.6176E-7	1.8652E-7	-3.0089E-7	-1.3344E-7	1.9597E-7
1.5036E+1	-9.5089E-7	4.8746E-7	4.1365E-7	-1.9912E-7	5.5208E-7	2.3081E-7	9.1349E-7	-5.2609E-8	8.1781E-7	6.9257E-7	3.7170E-7	2.8473E-7	7.1650E-7	1.9215E-6	1.8993E-6	1.5313E-6	1.4503E-6	2.1666E-6	1.0216E-6	1.3715E-6	5.7323E-7	1.1927E-6	3.8480E-7	5.1768E-7	1.1628E-6	6.0711E-7	6.7145E-7	-3.8787E-7	-6.5051E-7	-2.8414E-7	-2.2922E-7	-2.3678E-8	-2.3056E-8	-2.8742E-7	1.8488E-8	-5.7380E-7	-5.8432E-7	-6.5911E-7	-6.3367E-7	-2.9639E-7	3.9333E-7	1.9236E-7	1.7324E-8	-9.4765E-8	1.0596E-7	3.5348E-7	1.1235E-7	9.1745E-7	1.0748E-6	1.3787E-7	1.4625E-7	6.8008E-7	-4.5569E-7	9.7626E-8	6.7034E-7	3.0763E-7	-6.3634E-7	2.1691E-7	5.8864E-8	-1.0339E-6	-3.3417E-7
1.5073E+1	1.0087E-7	1.9620E-7	2.0356E-7	-3.4859E-7	-9.9930E-8	-2.7360E-7	9.1352E-7	-2.3710E-7	2.0332E-7	1.6727E-8	-1.9728E-7	2.7112E-7	3.5574E-7	1.5109E-6	2.4940E-6	2.3721E-6	2.0082E-6	1.8350E-6	1.4535E-6	1.1250E-7	2.2482E-7	3.9639E-8	4.0567E-7	2.8469E-7	1.9642E-7	-4.2424E-7	3.6242E-7	6.3688E-7	-7.5225E-7	-1.3688E-7	-6.5250E-7	-6.4230E-7	-9.6353E-8	-3.9117E-7	3.3833E-7	1.8914E-7	-4.7095E-7	3.9152E-8	-2.9314E-7	4.6200E-7	-1.5992E-7	8.1865E-7	-1.5080E-7	-2.9008E-7	9.2905E-8	3.3242E-8	-2.0256E-7	5.1370E-7	4.0459E-7	7.4561E-7	1.3089E-6	7.5426E-7	7.2227E-7	-1.2483E-7	4.7773E-7	2.8381E-7	-9.2021E-8	8.7282E-8	9.5099E-7	1.1013E-7	6.8303E-8
