1.5111E+1	-1.6520E-7	-4.3766E-7	-3.6389E-7	-1.1270E-6	-1.0806E-6	-1.1540E-6	-1.7487E-7	-1.0325E-6	6.4746E-7	1.2040E-6	-6.8182E-7	-4.1192E-6	-7.7725E-6	-8.3127E-6	-4.5023E-6	1.0526E-6	6.9652E-6	1.0852E-5	1.1315E-5	9.8838E-6	8.3487E-6	4.9939E-6	-4.0347E-7	-7.5404E-6	-1.4442E-5	-1.7893E-5	-1.8678E-5	-1.6946E-5	-1.5855E-5	-1.2245E-5	-8.3745E-6	-4.0208E-6	-9.0978E-7	1.2284E-6	3.0300E-6	3.7659E-6	3.9323E-6	4.2662E-6	4.1041E-6	4.2356E-6	4.7614E-6	5.3739E-6	3.6299E-6	3.5144E-6	3.2405E-6	2.2163E-6	1.8442E-6	6.0191E-7	1.2879E-6	3.5278E-7	-2.5634E-7	7.2645E-7	1.0072E-7	-6.6542E-7	-7.2178E-7	-6.2123E-7	-2.4654E-7	3.1833E-7	-2.1074E-7	1.0907E-8	7.8038E-7
1.5149E+1	-5.0592E-7	-4.4143E-7	-8.2548E-8	-4.4492E-7	-1.3108E-6	-1.6706E-6	-5.3667E-7	1.4053E-8	6.5499E-7	1.4141E-6	6.7613E-7	-2.9498E-6	-8.7792E-6	-1.0671E-5	-8.1372E-6	-1.9932E-6	4.6738E-6	8.2391E-6	1.0186E-5	1.1072E-5	9.9488E-6	7.3432E-6	2.1045E-6	-4.4385E-6	-1.1394E-5	-1.5279E-5	-1.7868E-5	-1.6046E-5	-1.4504E-5	-1.3211E-5	-1.0050E-5	-6.2911E-6	-3.0107E-6	-7.0232E-7	1.3977E-6	2.2778E-6	3.0283E-6	3.0370E-6	2.8729E-6	2.6275E-6	3.0596E-6	3.7968E-6	3.8581E-6	3.4115E-6	3.1435E-6	2.3722E-6	1.5980E-6	7.1739E-7	1.1582E-6	3.3244E-7	-3.1802E-7	1.1883E-7	-1.9970E-7	-3.3729E-7	-7.8087E-7	-1.4859E-7	-4.8186E-7	9.5756E-8	1.0442E-7	-5.0526E-7	-1.1128E-7
1.5187E+1	-7.8480E-7	-4.7103E-7	-2.9603E-7	-6.6063E-7	-1.0747E-6	-9.6049E-7	-7.5496E-7	-9.3436E-7	1.3581E-6	2.3755E-6	2.8641E-6	-7.2071E-7	-7.2984E-6	-1.2627E-5	-1.1747E-5	-6.7385E-6	1.9333E-6	6.4366E-6	8.2840E-6	9.7937E-6	1.0676E-5	9.5425E-6	5.5649E-6	-1.2330E-6	-8.4101E-6	-1.2894E-5	-1.5805E-5	-1.5732E-5	-1.4638E-5	-1.3702E-5	-1.1321E-5	-8.5678E-6	-5.6247E-6	-2.9328E-6	-3.9597E-7	8.0880E-7	1.6321E-6	2.4506E-6	1.6976E-6	2.6623E-6	2.9382E-6	2.8082E-6	2.6126E-6	3.4364E-6	2.9601E-6	2.4682E-6	2.2961E-6	1.8874E-6	1.4662E-6	6.1942E-7	3.0579E-7	-1.3839E-7	-8.0066E-7	2.7972E-7	-4.6094E-7	-2.1937E-7	-4.1239E-8	-5.3149E-7	-3.0315E-7	1.8489E-7	1.6204E-7
1.5225E+1	-1.5134E-7	-1.5187E-7	1.4402E-7	-6.1004E-7	-1.2075E-6	-6.2383E-7	1.5718E-7	-7.3599E-7	1.1880E-6	2.4439E-6	5.0492E-6	3.3935E-6	-4.4044E-6	-1.1739E-5	-1.4170E-5	-1.0719E-5	-3.4887E-6	2.5248E-6	6.8511E-6	8.6669E-6	9.8618E-6	9.9346E-6	7.5679E-6	2.7717E-6	-4.8424E-6	-1.0431E-5	-1.3565E-5	-1.3792E-5	-1.4030E-5	-1.3702E-5	-1.1962E-5	-9.4777E-6	-7.4229E-6	-4.5215E-6	-2.3951E-6	-5.5654E-7	-4.5496E-7	8.1321E-7	2.2479E-7	5.1322E-7	1.9499E-6	2.3651E-6	2.2242E-6	2.9409E-6	2.8376E-6	2.3541E-6	1.9604E-6	2.0190E-6	1.1899E-6	5.6419E-7	9.9069E-7	-4.5988E-7	-4.0790E-7	-3.7710E-7	-4.3275E-7	-3.6817E-7	-4.3475E-8	-5.5819E-7	-6.2140E-7	-1.2791E-8	-2.6305E-7
1.5263E+1	-1.0529E-6	-2.6376E-7	1.3993E-7	-6.7362E-7	-1.0309E-6	-1.1475E-6	-7.2287E-7	-8.6353E-7	1.3256E-6	3.2491E-6	5.0193E-6	6.7999E-6	1.2046E-6	-8.5781E-6	-1.4918E-5	-1.4028E-5	-7.2086E-6	-1.8469E-6	2.7404E-6	6.5459E-6	8.4607E-6	9.2072E-6	7.8026E-6	4.1968E-6	-1.9786E-6	-8.4906E-6	-1.1776E-5	-1.3054E-5	-1.3634E-5	-1.3579E-5	-1.2667E-5	-1.0657E-5	-8.1642E-6	-5.7497E-6	-3.3038E-6	-1.4950E-6	-1.2263E-6	-4.6913E-7	1.8287E-7	-5.5177E-7	4.4211E-7	1.1099E-6	1.5467E-6	2.5791E-6	2.8436E-6	2.8592E-6	2.7167E-6	1.7208E-6	1.2670E-6	6.9792E-7	7.7474E-7	-2.0281E-7	-1.2976E-7	1.6152E-7	-1.0604E-6	-7.2891E-7	-5.8778E-7	-6.0604E-7	-6.2786E-7	-1.5568E-7	-4.6487E-7
1.5301E+1	-7.8979E-7	-6.6207E-7	2.6020E-7	-7.7141E-8	-3.3384E-7	-7.1757E-7	-1.1671E-6	-2.7194E-7	4.6595E-7	3.9145E-6	6.9312E-6	8.8301E-6	7.1752E-6	-9.9843E-7	-1.1446E-5	-1.5236E-5	-1.0737E-5	-3.6633E-6	1.1119E-6	4.0075E-6	7.0717E-6	8.3957E-6	8.5578E-6	5.3846E-6	-9.7588E-8	-6.5489E-6	-1.0281E-5	-1.2655E-5	-1.3162E-5	-1.3364E-5	-1.3087E-5	-1.1634E-5	-9.2909E-6	-6.6240E-6	-4.7288E-6	-2.1759E-6	-1.5059E-6	-1.6644E-6	-3.9195E-7	-1.1659E-6	-7.9017E-8	6.9597E-7	1.4787E-6	2.2077E-6	2.5854E-6	2.7412E-6	2.4288E-6	2.4660E-6	8.1822E-7	1.9073E-6	6.6980E-7	2.4663E-7	-2.7392E-8	1.8598E-7	-1.4810E-7	4.9578E-8	-5.2991E-7	-6.3401E-7	1.4721E-7	-5.9448E-8	-4.1628E-7
1.5338E+1	-9.7875E-7	1.2012E-7	-9.1004E-8	-1.8757E-7	-6.3119E-8	-2.3847E-7	-1.7606E-6	-1.5035E-7	4.8956E-7	2.4852E-6	6.6931E-6	1.0572E-5	1.1545E-5	6.1779E-6	-3.9357E-6	-1.2349E-5	-1.1108E-5	-6.3125E-6	-4.6724E-7	2.6668E-6	5.1603E-6	7.5604E-6	8.7969E-6	6.9476E-6	2.1770E-6	-4.0175E-6	-8.3287E-6	-1.1635E-5	-1.3117E-5	-1.3158E-5	-1.4197E-5	-1.2294E-5	-1.0186E-5	-7.4101E-6	-5.5027E-6	-3.7593E-6	-1.6736E-6	-1.8255E-6	-5.7109E-7	-1.4692E-6	-6.8557E-7	2.6532E-7	1.0022E-6	2.2706E-6	2.5480E-6	3.2577E-6	1.8468E-6	2.3752E-6	1.4780E-6	1.4500E-6	9.2254E-7	5.5366E-7	3.4076E-7	-2.5939E-7	-4.4154E-7	1.9967E-7	-1.4812E-8	-6.4109E-7	-6.8649E-8	-3.2823E-8	2.0497E-7
1.5376E+1	-6.5852E-7	-2.4837E-7	6.7036E-7	4.2585E-7	-4.0786E-7	-9.5067E-8	-9.3258E-7	-3.7828E-7	-1.5968E-7	1.5269E-6	5.1416E-6	9.8459E-6	1.3818E-5	1.1154E-5	3.7210E-6	-6.6968E-6	-9.0819E-6	-5.5484E-6	-2.1676E-6	1.3726E-6	3.6987E-6	5.7898E-6	7.6277E-6	7.4482E-6	3.8445E-6	-1.6234E-6	-6.6161E-6	-9.7337E-6	-1.1579E-5	-1.2306E-5	-1.4213E-5	-1.3523E-5	-1.1344E-5	-8.9616E-6	-6.4652E-6	-4.8206E-6	-3.2751E-6	-2.6677E-6	-1.0076E-6	-1.2159E-6	-7.2354E-7	2.2910E-7	1.1168E-6	1.3228E-6	2.1173E-6	2.8593E-6	2.1288E-6	2.0841E-6	1.9148E-6	1.6289E-6	9.3854E-7	5.2304E-7	6.4755E-7	2.1337E-7	-6.7393E-8	5.0660E-7	-1.1393E-7	-2.0505E-8	-8.4739E-8	-7.1899E-7	-9.5173E-8
1.5414E+1	-4.8772E-7	-2.0030E-7	-7.3496E-7	7.9194E-7	-3.8225E-7	-3.6611E-7	-3.1089E-7	-3.3344E-7	-4.5179E-7	1.3752E-7	3.2398E-6	8.7303E-6	1.4239E-5	1.3902E-5	9.9642E-6	7.3448E-7	-4.5751E-6	-3.9252E-6	-1.1295E-6	8.0325E-7	4.0322E-6	6.0038E-6	6.8878E-6	7.4575E-6	5.4365E-6	3.1535E-7	-5.0069E-6	-8.3080E-6	-1.0948E-5	-1.1261E-5	-1.2871E-5	-1.2897E-5	-1.1554E-5	-9.7868E-6	-7.4144E-6	-5.5956E-6	-3.5415E-6	-3.1089E-6	-1.3533E-6	-1.1616E-6	-5.8689E-7	-7.8572E-8	1.4050E-6	1.7737E-6	1.7703E-6	3.1708E-6	2.4624E-6	2.5159E-6	2.1818E-6	1.4361E-6	1.2434E-6	9.6750E-7	5.4455E-7	7.4398E-7	-4.3070E-8	6.3895E-7	4.5535E-7	7.0908E-9	1.2486E-7	-6.1575E-8	-9.9258E-7
1.5452E+1	-1.4455E-7	5.7830E-9	-2.5890E-7	-3.4931E-7	-8.0925E-7	-9.7820E-7	2.2350E-8	-1.1208E-6	-1.1023E-6	-7.6643E-7	6.4063E-7	5.7548E-6	1.2582E-5	1.5046E-5	1.2853E-5	6.1932E-6	4.5978E-7	-8.6846E-7	5.0461E-7	1.8045E-6	3.8715E-6	6.8682E-6	7.5152E-6	8.3391E-6	6.6895E-6	3.1651E-6	-2.9470E-6	-6.3467E-6	-9.6038E-6	-1.1369E-5	-1.1961E-5	-1.2814E-5	-1.1856E-5	-1.0925E-5	-8.1192E-6	-7.2659E-6	-4.9370E-6	-3.3707E-6	-2.0256E-6	-1.0594E-6	-7.5213E-7	1.1694E-7	7.8949E-7	1.6807E-6	1.2573E-6	2.2114E-6	3.2916E-6	3.1336E-6	2.7807E-6	2.1161E-6	1.4537E-6	7.6402E-7	1.1317E-6	1.0395E-6	1.1206E-6	6.7069E-7	7.3087E-7	3.2137E-7	-2.6162E-7	3.4117E-7	-4.6100E-7
1.5490E+1	7.3413E-7	-2.0090E-7	2.9686E-7	3.5947E-7	-8.3710E-7	-6.7800E-7	-8.7951E-7	-1.4366E-6	-1.7671E-6	-1.1035E-6	-8.6772E-7	2.8096E-6	8.8695E-6	1.5038E-5	1.5156E-5	9.8606E-6	4.3434E-6	1.6684E-6	2.1367E-6	3.2692E-6	5.0844E-6	7.0473E-6	8.4808E-6	9.1663E-6	8.2386E-6	4.9915E-6	7.6634E-7	-4.3521E-6	-7.7714E-6	-9.9941E-6	-1.0893E-5	-1.1539E-5	-1.1500E-5	-1.1216E-5	-8.6746E-6	-7.6952E-6	-6.5376E-6	-4.3904E-6	-3.3992E-6	-2.4497E-6	-1.5396E-6	-5.4931E-7	3.7461E-7	1.1462E-6	1.8563E-6	9.1918E-7	1.9403E-6	3.1354E-6	2.6087E-6	2.1243E-6	2.0782E-6	1.0066E-6	2.4240E-7	1.0658E-6	8.7993E-8	1.1595E-6	9.6961E-7	4.2480E-7	-2.3524E-7	6.5007E-7	-2.9732E-7
1.5528E+1	1.1206E-7	-6.2797E-7	-2.1237E-7	-1.1071E-7	-3.3796E-7	-3.1486E-7	-1.0927E-6	-2.7939E-6	-1.8966E-6	-2.3534E-6	-1.6486E-6	-2.0912E-8	4.6534E-6	1.1688E-5	1.5442E-5	1.2948E-5	7.5549E-6	4.6943E-6	3.5108E-6	3.9205E-6	5.9046E-6	7.2371E-6	9.1534E-6	1.0128E-5	9.0812E-6	6.9747E-6	2.2305E-6	-1.0680E-6	-6.1523E-6	-8.4424E-6	-1.0422E-5	-1.1274E-5	-1.0884E-5	-1.0952E-5	-9.0935E-6	-7.7622E-6	-6.8345E-6	-4.7109E-6	-3.6058E-6	-2.9847E-6	-2.3936E-6	-1.4873E-6	-4.5567E-7	-3.3014E-8	2.0005E-6	2.1964E-6	1.7956E-6	3.0006E-6	2.8039E-6	2.4458E-6	1.5862E-6	1.7932E-6	8.2894E-7	1.1257E-6	2.9176E-7	-5.6949E-7	8.5630E-7	-2.2675E-7	-5.4068E-7	1.2713E-7	4.0013E-8
1.5566E+1	3.0957E-7	-9.3467E-7	-5.6767E-8	-6.5823E-7	-2.3665E-7	-5.0263E-7	-1.0417E-6	-2.9230E-6	-2.0964E-6	-2.1414E-6	-2.9671E-6	-1.0873E-6	1.1926E-6	8.2920E-6	1.2773E-5	1.3833E-5	9.6159E-6	6.2585E-6	4.8682E-6	4.9448E-6	6.6661E-6	7.5415E-6	9.0387E-6	1.0699E-5	9.8510E-6	8.4132E-6	4.2275E-6	-2.0590E-7	-3.9516E-6	-7.3631E-6	-8.7104E-6	-1.1201E-5	-1.0865E-5	-1.0719E-5	-1.0079E-5	-8.2307E-6	-8.4063E-6	-6.2587E-6	-4.8199E-6	-3.7837E-6	-2.4055E-6	-2.6361E-6	-1.4894E-6	-1.0118E-6	7.9931E-7	1.8191E-6	2.4476E-6	3.3178E-6	3.2355E-6	2.8771E-6	2.6224E-6	1.3778E-6	1.2308E-6	1.1369E-6	9.8018E-7	2.1837E-7	3.7553E-7	3.9299E-7	-4.4975E-7	2.8455E-8	-3.9187E-7
1.5604E+1	-1.0630E-7	-3.0049E-7	-2.6215E-7	-2.5008E-7	-3.7573E-7	-1.0310E-6	-1.7018E-6	-2.5556E-6	-3.0008E-6	-2.1307E-6	-2.9602E-6	-2.3000E-6	-2.0481E-7	4.2074E-6	1.1298E-5	1.3181E-5	1.1360E-5	7.3836E-6	5.2675E-6	5.2738E-6	6.6728E-6	8.0001E-6	1.0003E-5	1.0944E-5	1.0777E-5	9.1834E-6	6.4043E-6	2.0882E-6	-2.0580E-6	-6.2587E-6	-8.2118E-6	-9.0268E-6	-1.0406E-5	-9.8727E-6	-1.0147E-5	-7.9483E-6	-8.1274E-6	-7.0538E-6	-5.7009E-6	-5.1151E-6	-3.9024E-6	-2.8319E-6	-2.5741E-6	-1.2547E-6	2.5945E-7	1.3668E-6	1.7202E-6	3.1237E-6	3.2750E-6	2.4586E-6	2.5443E-6	2.1643E-6	1.2986E-6	8.8404E-7	5.7366E-7	2.7311E-7	1.5651E-7	3.8507E-7	5.8708E-9	2.4886E-8	5.4454E-7
1.5641E+1	-5.4014E-7	1.2239E-7	-3.7208E-7	-3.1058E-7	-6.3300E-7	-1.3175E-6	-2.1010E-6	-2.5313E-6	-3.5670E-6	-3.8314E-6	-3.6252E-6	-3.6403E-6	-1.6183E-6	8.3651E-7	7.1653E-6	1.2184E-5	1.1307E-5	8.4600E-6	5.6657E-6	5.9224E-6	5.9948E-6	7.2368E-6	9.3579E-6	1.1452E-5	1.1436E-5	9.2081E-6	7.1995E-6	3.2561E-6	-3.6528E-7	-4.1068E-6	-7.7668E-6	-8.9521E-6	-8.7346E-6	-9.5220E-6	-9.3541E-6	-8.6367E-6	-8.5273E-6	-6.6448E-6	-6.0626E-6	-4.9073E-6	-4.8331E-6	-3.8850E-6	-3.2962E-6	-1.4026E-6	3.9108E-7	1.4594E-6	2.2154E-6	2.7637E-6	3.5098E-6	2.7545E-6	2.4883E-6	1.4872E-6	1.7313E-6	8.4125E-7	6.5089E-7	7.1705E-7	6.3396E-7	7.2418E-7	-1.1303E-7	-5.8765E-7	5.3498E-7
1.5679E+1	-6.8025E-7	6.8470E-7	-4.5795E-8	9.6602E-8	-7.6349E-7	-1.5324E-6	-1.5706E-6	-1.6465E-6	-2.7275E-6	-3.4433E-6	-3.7603E-6	-3.7579E-6	-3.5007E-6	-1.0755E-6	3.7464E-6	9.1841E-6	1.0867E-5	8.3919E-6	6.2101E-6	5.5099E-6	5.8569E-6	7.4365E-6	9.0182E-6	1.0279E-5	1.1919E-5	1.0194E-5	7.5795E-6	4.7724E-6	3.6796E-7	-3.0790E-6	-5.5078E-6	-8.4819E-6	-8.7444E-6	-9.0099E-6	-8.1954E-6	-7.4825E-6	-8.6534E-6	-6.8798E-6	-6.1242E-6	-5.9497E-6	-5.0812E-6	-3.8009E-6	-3.7094E-6	-2.2476E-6	-4.3678E-7	6.2971E-7	1.7300E-6	2.7117E-6	2.9116E-6	2.5446E-6	2.5367E-6	1.8550E-6	1.3471E-6	1.1040E-6	3.4990E-7	6.4397E-8	7.3614E-7	1.2214E-6	4.1609E-7	-5.0589E-7	3.5541E-7
1.5717E+1	-1.0495E-6	-5.9581E-8	9.0485E-8	-4.3687E-8	-4.2590E-7	-1.5356E-6	-2.3668E-6	-1.7075E-6	-2.5871E-6	-2.4362E-6	-3.2133E-6	-2.9177E-6	-3.6954E-6	-2.3702E-6	1.6375E-6	6.2793E-6	1.0083E-5	8.7236E-6	6.6148E-6	5.3291E-6	4.6186E-6	6.6022E-6	8.3222E-6	1.0019E-5	9.8042E-6	1.0584E-5	7.8863E-6	4.9526E-6	2.0624E-6	-2.4279E-6	-4.8377E-6	-7.0626E-6	-7.5474E-6	-9.3102E-6	-8.3412E-6	-7.7266E-6	-7.3742E-6	-6.7739E-6	-5.9432E-6	-5.9568E-6	-5.6546E-6	-4.6097E-6	-3.0331E-6	-1.7942E-6	-6.9318E-7	2.1126E-7	1.3025E-6	2.3711E-6	3.0278E-6	2.2242E-6	1.8288E-6	1.5916E-6	1.3915E-6	8.4957E-7	9.6173E-7	4.4349E-7	1.4353E-7	7.4416E-7	2.1506E-7	-8.1412E-8	3.5765E-7
1.5755E+1	4.3811E-7	-3.8317E-8	-9.7275E-8	1.1237E-7	-1.8399E-7	-7.4166E-7	-1.9160E-6	-2.1956E-6	-2.0973E-6	-2.3742E-6	-2.1644E-6	-3.1547E-6	-3.9776E-6	-3.0926E-6	2.7574E-7	4.0952E-6	8.6342E-6	9.4522E-6	7.5131E-6	5.8495E-6	5.6978E-6	6.5444E-6	7.2980E-6	9.4404E-6	9.3797E-6	9.4572E-6	8.3564E-6	5.4512E-6	2.3512E-6	-1.2989E-6	-4.0843E-6	-6.4382E-6	-6.9032E-6	-7.8654E-6	-7.9299E-6	-7.5602E-6	-7.5594E-6	-6.8733E-6	-6.0865E-6	-6.4308E-6	-5.1900E-6	-5.1150E-6	-4.3172E-6	-2.4489E-6	-1.4423E-6	-8.7226E-8	8.2802E-7	2.1633E-6	2.8700E-6	2.7732E-6	1.8836E-6	2.1051E-6	1.4710E-6	1.1780E-6	5.6546E-7	8.4341E-7	7.3924E-7	4.0939E-7	4.2115E-7	3.3861E-7	4.4704E-7
1.5793E+1	4.3061E-7	2.8615E-7	3.8901E-7	-3.0091E-7	1.5210E-7	-1.1492E-6	-1.2066E-6	-2.5004E-6	-1.5604E-6	-1.1908E-6	-1.7810E-6	-1.8218E-6	-3.9760E-6	-3.5940E-6	-2.3897E-6	2.1488E-6	6.3681E-6	8.5139E-6	7.4854E-6	5.9667E-6	6.0122E-6	6.8349E-6	6.8146E-6	8.9695E-6	8.7628E-6	9.1382E-6	7.9469E-6	6.3210E-6	3.3920E-6	-7.6256E-7	-3.9835E-6	-4.8609E-6	-6.0746E-6	-7.4126E-6	-7.6631E-6	-7.0782E-6	-5.9832E-6	-7.2092E-6	-6.2188E-6	-5.6702E-6	-5.3243E-6	-4.2856E-6	-3.7376E-6	-2.8071E-6	-1.8883E-6	-3.9012E-7	6.9896E-7	1.2785E-6	2.2550E-6	1.9537E-6	1.5672E-6	1.3769E-6	1.5643E-6	7.1597E-7	1.4286E-6	3.6985E-7	9.0754E-7	2.3122E-7	2.1673E-8	6.7948E-7	8.4861E-7
1.5831E+1	2.9829E-7	1.6343E-7	2.5819E-7	2.4596E-7	-3.3783E-7	-1.0441E-6	-1.5060E-6	-1.5297E-6	-2.5044E-6	-6.8639E-7	-1.1523E-6	-1.5849E-6	-2.5731E-6	-3.1115E-6	-3.0732E-6	-4.1828E-7	3.8696E-6	6.8190E-6	6.6977E-6	5.9714E-6	5.7057E-6	5.7871E-6	5.8162E-6	6.9702E-6	8.6378E-6	7.6341E-6	7.6366E-6	6.1760E-6	3.5253E-6	2.7288E-7	-3.4843E-6	-5.2451E-6	-5.8408E-6	-6.8973E-6	-7.1844E-6	-7.3985E-6	-6.5597E-6	-6.5450E-6	-7.3145E-6	-6.4781E-6	-5.8612E-6	-5.3276E-6	-3.7249E-6	-3.2660E-6	-1.8533E-6	-6.0297E-7	9.7732E-7	1.6624E-6	2.2220E-6	2.2707E-6	1.9055E-6	1.3118E-6	1.3235E-6	7.5013E-7	8.1254E-7	6.8742E-7	6.9362E-7	8.3717E-7	7.6464E-8	3.3123E-8	5.1002E-7
1.5869E+1	-2.1441E-8	7.8543E-7	-1.9663E-8	2.9582E-7	-9.4455E-8	-1.0219E-6	-1.3292E-6	-9.8881E-7	-7.1550E-7	-1.5559E-6	-6.3104E-7	-1.1018E-6	-1.7968E-6	-2.5201E-6	-3.0234E-6	-3.4666E-7	1.7868E-6	5.4740E-6	6.0843E-6	6.2092E-6	6.4188E-6	5.5346E-6	6.1984E-6	6.3618E-6	7.5776E-6	7.9352E-6	6.7492E-6	6.5861E-6	3.7466E-6	6.6244E-7	-1.4927E-6	-3.6566E-6	-5.3179E-6	-6.7987E-6	-6.8849E-6	-5.8230E-6	-6.0332E-6	-6.7041E-6	-6.0100E-6	-6.2019E-6	-6.2372E-6	-5.9249E-6	-4.3454E-6	-3.5318E-6	-2.8146E-6	-1.2481E-6	-3.7198E-7	1.2517E-6	1.1883E-6	1.9502E-6	2.0384E-6	1.2755E-6	1.1918E-6	1.2832E-6	1.7156E-6	4.4085E-7	7.4531E-7	7.8789E-7	9.7541E-7	5.3497E-7	3.9352E-7
1.5906E+1	1.2173E-7	1.0480E-7	1.9048E-7	-1.7045E-7	-2.4727E-8	-6.3694E-7	-8.2154E-7	-1.3558E-6	-3.2128E-7	-1.6338E-7	-7.8012E-7	-3.1242E-7	-1.5783E-6	-1.7849E-6	-2.9436E-6	-1.0365E-6	9.1054E-7	4.3722E-6	6.0710E-6	5.6779E-6	5.9668E-6	6.4064E-6	5.9936E-6	7.0945E-6	7.9957E-6	7.5808E-6	7.4778E-6	6.1575E-6	4.4504E-6	8.4323E-7	-7.0744E-7	-3.1903E-6	-4.2238E-6	-5.0387E-6	-6.3689E-6	-5.9157E-6	-5.3621E-6	-5.9255E-6	-6.2540E-6	-5.7959E-6	-5.6275E-6	-5.2359E-6	-4.6465E-6	-2.8652E-6	-2.4703E-6	-1.9612E-6	-1.1850E-6	1.0245E-6	1.3969E-6	1.6136E-6	1.9833E-6	1.4073E-6	1.2061E-6	6.7406E-7	1.6651E-6	1.3073E-6	7.0140E-7	4.8521E-7	8.0451E-7	7.5229E-7	8.2655E-7
1.5944E+1	9.5080E-7	1.0330E-6	6.1621E-7	5.6247E-8	4.7981E-7	2.5088E-7	4.5691E-7	-1.5967E-7	-5.0911E-7	3.4464E-9	1.1648E-7	6.9532E-7	-8.7529E-7	-1.3078E-6	-1.5614E-6	-1.0265E-6	4.5639E-8	3.4691E-6	5.9184E-6	6.7029E-6	6.2622E-6	6.8707E-6	7.8201E-6	7.2641E-6	9.3999E-6	9.0443E-6	7.6756E-6	7.0873E-6	5.3042E-6	2.3497E-6	2.6962E-7	-2.2076E-6	-4.1137E-6	-4.2910E-6	-5.2132E-6	-5.1026E-6	-5.7591E-6	-5.4467E-6	-5.4042E-6	-6.1931E-6	-5.8605E-6	-5.2476E-6	-4.5018E-6	-3.4605E-6	-2.0823E-6	-1.8930E-6	-1.9896E-6	-5.0266E-7	7.4645E-7	1.6992E-6	1.6712E-6	1.6369E-6	2.0938E-6	1.0640E-6	1.0820E-6	1.0621E-6	1.3736E-6	1.6511E-7	8.6183E-7	3.1261E-7	5.8072E-7
1.5982E+1	3.4633E-7	5.7415E-7	1.6222E-6	3.6701E-7	5.6227E-7	5.6441E-7	5.1123E-7	6.5376E-7	2.2359E-7	3.5612E-7	-1.6248E-9	1.0512E-6	1.7660E-7	-1.3536E-6	-8.2594E-7	-7.9145E-7	1.4162E-7	2.5847E-6	4.7043E-6	5.1626E-6	7.3240E-6	7.6777E-6	8.2495E-6	9.1362E-6	9.8827E-6	1.1313E-5	9.7208E-6	8.0894E-6	6.3268E-6	3.9576E-6	1.8702E-6	-1.1428E-6	-2.3543E-6	-3.3999E-6	-4.2570E-6	-4.7630E-6	-5.2421E-6	-5.5034E-6	-5.4527E-6	-5.8800E-6	-5.3910E-6	-5.8508E-6	-4.9218E-6	-3.4505E-6	-3.4833E-6	-1.9121E-6	-1.3249E-6	-1.1517E-7	5.5102E-7	9.9084E-7	1.3965E-6	1.9953E-6	1.9853E-6	1.8072E-6	1.2609E-6	7.4359E-7	1.0171E-6	6.7874E-7	7.8355E-7	1.0211E-6	6.4653E-7
1.6020E+1	3.7936E-7	1.7968E-7	8.7967E-7	1.3818E-6	1.1346E-6	1.2317E-6	9.4086E-7	4.7524E-7	9.7486E-8	2.7789E-7	-4.5156E-8	5.7909E-8	1.0309E-6	-7.4695E-7	-1.1254E-6	-8.2931E-7	-2.2220E-7	1.9813E-6	4.2868E-6	4.5667E-6	5.5645E-6	8.1206E-6	8.2703E-6	9.1113E-6	1.0363E-5	1.1152E-5	1.1135E-5	1.0164E-5	8.0556E-6	4.9441E-6	3.3580E-6	5.3886E-7	-8.2960E-7	-2.9197E-6	-3.2185E-6	-3.7003E-6	-4.6372E-6	-4.4950E-6	-5.4386E-6	-5.2715E-6	-4.8302E-6	-5.2268E-6	-5.9021E-6	-3.8247E-6	-4.2383E-6	-3.1294E-6	-1.9785E-6	-1.4240E-6	4.9020E-7	9.0197E-7	4.4910E-7	2.4609E-6	1.7315E-6	1.6151E-6	1.6647E-6	8.1241E-7	7.4524E-7	1.0701E-6	7.3731E-7	8.9454E-7	1.3810E-6
1.6058E+1	1.3973E-7	5.6470E-7	6.8243E-7	7.7433E-7	1.5666E-6	1.2212E-6	1.7085E-6	1.6304E-6	1.0142E-6	8.3464E-7	4.7890E-7	-1.0707E-7	2.2000E-7	3.6907E-7	-1.4877E-7	-4.5088E-7	3.5069E-7	1.1743E-6	3.0250E-6	4.6180E-6	6.2467E-6	7.2816E-6	8.5812E-6	9.7204E-6	1.1392E-5	1.1172E-5	1.1429E-5	1.0613E-5	9.7262E-6	7.0589E-6	4.7179E-6	2.0904E-6	7.7210E-7	-1.6789E-6	-2.8445E-6	-3.0649E-6	-3.8359E-6	-3.6727E-6	-4.9034E-6	-5.0082E-6	-4.6752E-6	-4.3110E-6	-4.7470E-6	-4.1715E-6	-4.3514E-6	-3.3612E-6	-1.4012E-6	-1.0448E-6	-6.1975E-7	3.0578E-7	7.1189E-7	1.5580E-6	1.0793E-6	1.1630E-6	1.0046E-6	6.3955E-7	1.6233E-7	9.5345E-7	9.3096E-7	-8.8564E-8	2.6603E-7
