1.4505E+1	-1.6531E-7	-1.3395E-7	-2.6821E-7	-1.5135E-7	6.1190E-7	-3.9245E-7	3.8675E-7	-5.4875E-7	6.9460E-7	4.1744E-7	-9.9594E-8	-1.1936E-7	-1.3156E-7	5.1645E-7	-2.5014E-7	2.9092E-7	-7.9867E-7	-5.0465E-8	-8.2551E-7	-1.5253E-7	-5.9754E-7	-5.6717E-7	-4.6810E-7	-2.0888E-7	-3.8388E-7	-1.1105E-6	-7.3118E-7	-3.9225E-7	2.2924E-7	-4.0249E-7	6.0907E-8	-3.2274E-7	5.2502E-8	-6.2295E-8	5.4237E-7	9.1734E-8	-4.9440E-7	8.6559E-7	2.9299E-7	-2.2639E-7	6.7790E-7	1.9069E-7	-7.8701E-8	-1.3471E-7	2.2330E-7	-3.6939E-7	5.7914E-7	1.1116E-7	-6.8045E-7	5.2442E-7	1.0983E-7	6.2163E-7	-2.6482E-8	4.7499E-7	7.6596E-7	1.9870E-7	-5.6045E-7	3.7063E-7	3.5100E-7	7.3895E-7	2.0143E-7
1.4543E+1	-1.1095E-7	-3.0935E-7	1.5628E-7	-3.7859E-7	4.5336E-7	2.7525E-7	3.2157E-7	-3.6012E-7	-1.6200E-8	7.3963E-7	7.9020E-7	-6.7848E-7	-7.6779E-7	2.7760E-7	-3.4985E-7	-2.7834E-7	-5.4156E-7	-7.3336E-7	-2.1908E-7	-4.5418E-7	-1.1933E-6	-1.0033E-6	-7.5728E-7	-4.2603E-7	-6.4353E-7	-2.8422E-7	-6.1111E-7	-7.4267E-7	-3.6879E-8	1.2386E-7	-3.0545E-7	-3.9002E-7	1.0487E-7	5.0211E-7	2.2479E-7	1.5773E-7	-1.3564E-7	8.8095E-8	9.5011E-7	-2.1260E-7	-9.5602E-8	4.3417E-7	-5.1789E-7	3.3341E-7	1.9487E-7	2.9506E-7	-3.4678E-7	-2.6257E-7	-3.4404E-8	1.1812E-6	1.5531E-7	1.4977E-7	-7.9430E-7	-3.7175E-7	6.4755E-7	8.4938E-7	7.5560E-7	4.0963E-7	4.6394E-7	-9.2278E-8	1.7985E-7
1.4581E+1	-2.6736E-8	-5.4798E-7	-2.4203E-7	2.1623E-7	-1.3325E-7	-1.5734E-7	3.4512E-7	-4.5322E-7	-2.3596E-8	-1.6928E-7	1.3701E-6	4.0302E-7	-5.6974E-7	-3.0482E-7	-6.6867E-7	-6.4937E-7	-2.6097E-7	5.5166E-8	3.8880E-8	-4.2625E-7	-9.6277E-7	-6.3854E-7	-8.1039E-7	-5.7816E-7	-1.3207E-6	-2.7493E-7	-1.3230E-7	-9.1867E-7	-7.8382E-7	-6.5293E-8	-8.8418E-8	-7.3922E-8	-3.8869E-7	7.3578E-7	1.8770E-7	4.6914E-7	7.8733E-8	1.7336E-7	2.0525E-7	-3.5959E-8	-2.1416E-7	6.5314E-7	-1.0814E-7	-1.1012E-7	2.4491E-7	1.8032E-7	5.1803E-7	-2.2241E-7	-1.8799E-7	3.3422E-7	2.1132E-7	1.8115E-7	1.4176E-8	-6.6177E-7	1.1271E-7	-5.2669E-9	5.5487E-7	5.4805E-7	5.0867E-7	-3.0741E-7	9.6556E-8
1.4619E+1	9.5553E-8	-7.7863E-8	-3.6470E-7	2.1116E-7	1.4478E-7	-2.2430E-7	3.2927E-7	-2.1531E-7	3.0013E-7	-1.8170E-9	3.8194E-7	8.0530E-7	-2.2861E-7	-3.5260E-7	-8.6169E-7	-1.1934E-6	-4.8404E-7	-1.7386E-7	8.8738E-7	-5.2309E-7	-7.3208E-7	-4.3566E-7	-3.7772E-7	-1.2752E-6	-1.0786E-6	-2.8019E-7	1.8809E-7	9.6445E-8	-8.7368E-7	-1.3755E-7	-6.7028E-7	3.8803E-7	-3.9450E-7	4.2483E-7	1.5249E-7	-1.1929E-7	4.1589E-7	8.9517E-8	5.3632E-7	-1.7363E-7	-5.4401E-7	3.5186E-7	3.6780E-7	-2.0567E-7	4.7154E-7	1.7175E-7	-2.3318E-7	4.6835E-7	1.0596E-6	-1.1864E-7	-5.4649E-7	-3.8701E-7	9.1085E-8	1.0370E-7	5.4528E-7	-3.6998E-8	-2.2170E-7	2.9052E-7	-1.9073E-7	-1.8513E-8	2.8358E-7
1.4657E+1	5.9182E-7	6.0772E-7	5.1178E-7	3.9925E-7	6.9417E-7	4.3052E-8	7.5908E-7	4.6724E-7	6.2490E-7	7.7731E-7	1.6099E-6	1.4776E-6	1.4239E-7	1.0661E-7	-3.0527E-7	-4.0090E-7	1.1192E-7	-5.7299E-7	3.4498E-7	-4.4418E-7	-5.3684E-7	-4.0161E-7	-6.3562E-7	-1.4115E-6	-1.4005E-6	-6.9353E-7	-7.1678E-7	5.0684E-8	-4.9220E-7	3.3664E-7	-3.4762E-8	-3.4633E-7	5.2362E-7	3.1461E-7	9.3719E-8	1.4095E-7	2.8764E-7	3.9497E-7	7.5905E-8	1.2978E-6	-3.6306E-8	5.6194E-7	3.9680E-7	-2.5867E-7	1.3206E-7	1.7140E-7	1.8304E-7	-5.7843E-7	1.1092E-6	2.2823E-7	-3.3498E-7	-2.3048E-7	-5.3815E-7	1.7499E-7	1.1596E-6	5.6626E-7	-9.5028E-7	3.9266E-7	-1.0772E-6	-4.0898E-7	4.9888E-7
1.4695E+1	6.2496E-7	4.2270E-7	4.1917E-7	-7.0703E-8	1.8716E-7	3.8701E-7	4.8738E-8	8.1378E-7	5.9286E-9	-4.5557E-8	1.2987E-6	2.2565E-6	2.5224E-7	2.4350E-7	-1.0905E-7	1.7889E-7	1.3047E-6	3.3629E-7	4.9036E-7	-2.0167E-7	-5.8602E-7	-8.4171E-7	-7.9504E-7	-1.6516E-6	-7.7515E-7	-1.3875E-6	-7.8578E-7	-1.0082E-6	-1.0197E-6	-7.8958E-7	1.8676E-7	-5.3135E-7	-7.0558E-8	7.0571E-7	-1.0219E-6	8.2420E-8	5.4321E-7	4.2297E-7	-2.0113E-7	6.2478E-7	1.0863E-6	4.3663E-7	2.5110E-7	-5.8267E-8	1.7467E-7	-3.9796E-7	3.6944E-7	4.5546E-7	7.0882E-7	4.3187E-7	-1.1530E-7	4.5502E-7	-7.6322E-7	-2.9571E-7	8.1775E-7	1.3265E-6	-6.6890E-8	9.4842E-8	-4.8405E-7	-8.0183E-7	8.8554E-7
1.4733E+1	5.3058E-7	8.5597E-7	5.6059E-7	1.1852E-7	-3.1027E-7	1.1456E-8	1.1661E-7	-1.5507E-9	6.1185E-7	-4.1301E-7	5.3923E-7	1.7062E-6	1.1691E-6	1.3985E-7	-4.4479E-7	-5.3318E-7	3.5125E-7	4.9216E-7	5.8771E-7	3.8241E-7	3.3991E-7	-7.8905E-7	-6.4480E-7	-9.7694E-7	-1.1727E-6	-2.2897E-6	-1.4653E-6	-7.0158E-7	-8.0207E-7	-7.4424E-7	-4.7825E-7	-3.9245E-7	-7.1408E-8	3.0141E-7	-5.0735E-7	-4.1134E-7	8.6401E-7	6.9659E-7	2.9285E-7	4.5488E-7	7.4187E-7	9.4450E-7	-5.1366E-7	1.7373E-7	9.8484E-8	3.0064E-7	-5.0738E-7	-1.9172E-7	7.8625E-7	5.1248E-7	4.2040E-9	8.6662E-7	4.6845E-9	-2.2575E-7	4.8595E-7	6.5879E-7	5.4340E-7	6.8988E-7	1.8745E-7	-3.1130E-7	6.5751E-7
1.4770E+1	-4.7079E-7	4.7616E-8	4.6657E-7	-8.7856E-8	5.0250E-7	5.3109E-8	5.2699E-7	-6.3450E-7	-6.7852E-7	8.0227E-7	2.6023E-7	1.7522E-6	1.8754E-6	2.0521E-6	3.3445E-7	4.3911E-7	1.0692E-7	-2.8636E-7	1.6223E-7	3.5623E-8	4.2056E-7	6.0752E-8	-3.1250E-7	2.0279E-7	-4.6267E-7	-1.8390E-6	-2.7393E-6	-1.7290E-6	-1.1474E-6	-1.4423E-6	-8.8017E-7	-8.9899E-7	1.6979E-7	-5.7803E-7	-4.1360E-7	-2.3844E-7	5.1913E-8	4.3265E-7	5.3216E-7	3.3103E-7	5.3891E-7	-1.2538E-7	-4.7433E-7	9.2492E-9	4.7259E-7	1.3816E-6	3.9154E-7	-4.2635E-7	-1.7771E-7	1.4472E-7	-5.2652E-7	4.7339E-7	-4.6454E-7	-5.2079E-7	3.0737E-7	3.6767E-7	-5.9558E-8	7.9503E-8	8.4243E-7	-1.8654E-7	1.4399E-7
1.4808E+1	-2.6591E-7	-4.4038E-7	-3.6109E-8	-2.5486E-7	2.5733E-7	1.1654E-7	6.4735E-7	2.9218E-7	-1.2284E-6	-9.7880E-8	4.8892E-7	1.3438E-6	1.7875E-6	2.4995E-6	1.1759E-6	4.4282E-7	1.1962E-6	4.8050E-7	-1.1825E-8	-8.9821E-8	4.0898E-7	8.3364E-7	-1.6953E-7	3.9144E-7	-8.0461E-7	-7.7638E-7	-1.8601E-6	-1.6348E-6	-6.7693E-7	-1.4991E-6	-1.9995E-6	-1.9327E-6	2.2583E-7	-8.8177E-7	-4.7143E-7	7.0871E-8	-2.7461E-7	-2.3176E-7	6.7350E-7	1.8993E-7	5.3275E-7	-2.5712E-7	-7.8302E-7	-1.6707E-7	-2.3253E-7	1.3559E-6	5.7271E-7	5.1341E-7	-1.9141E-7	3.8450E-7	-4.0285E-7	9.4515E-7	2.4311E-7	-1.2430E-6	8.4870E-7	1.6956E-7	-1.0191E-7	-3.9863E-8	1.4954E-7	3.9833E-7	1.9903E-7
1.4846E+1	-1.1099E-6	-3.9378E-8	-5.6708E-7	-2.5866E-7	5.9633E-7	4.7229E-8	1.9574E-7	4.8431E-7	-6.8923E-8	5.0174E-7	1.8052E-7	1.4832E-6	1.4674E-6	2.9063E-6	2.4505E-6	8.2143E-7	7.4804E-8	9.6493E-7	1.0436E-6	4.1275E-7	6.8247E-7	1.4094E-6	5.3936E-7	4.2734E-7	2.1872E-7	-1.1056E-6	-1.8207E-6	-1.5558E-6	-8.3590E-7	-4.9558E-7	-1.1283E-6	-1.8028E-6	-5.9698E-7	-8.4138E-7	-4.7378E-7	-2.2400E-7	-2.6865E-7	-2.1799E-7	4.5301E-7	2.3328E-7	5.7657E-7	1.4600E-7	2.8728E-7	7.3605E-7	2.3173E-7	1.1926E-7	2.7587E-7	4.5883E-7	3.7725E-8	5.9949E-7	7.3997E-7	1.3564E-7	1.0923E-6	-1.0294E-6	7.6177E-7	1.0552E-6	-1.2293E-7	2.8458E-7	-2.0004E-7	-2.0132E-7	-2.3084E-7
1.4884E+1	-4.6143E-7	4.7232E-7	3.2366E-7	-3.1600E-7	3.6988E-7	-9.0705E-8	3.3482E-7	4.6570E-7	1.7472E-7	7.7360E-7	9.0628E-7	8.1048E-7	1.5796E-6	1.7181E-6	2.9662E-6	1.8164E-6	-8.9828E-8	-5.9080E-7	1.1072E-6	8.4975E-7	1.0664E-6	1.3342E-6	6.1247E-7	8.2720E-8	6.2779E-7	1.6785E-7	-1.3119E-6	-1.1998E-6	-1.7365E-6	-1.1348E-6	-1.0339E-6	-1.2516E-6	-4.2716E-7	-1.4690E-6	-2.4177E-8	-6.7385E-7	-9.6061E-8	-2.3629E-8	1.0140E-7	6.0858E-8	2.5080E-7	4.1997E-7	1.0658E-7	8.4292E-7	9.3136E-7	4.2747E-8	3.8690E-8	5.7439E-8	-2.8853E-7	3.6947E-7	7.6703E-7	5.3476E-7	5.5455E-7	1.5088E-7	6.5526E-8	4.6463E-8	2.4416E-7	6.9000E-7	-1.3087E-7	6.8408E-7	-5.2046E-7
1.4922E+1	5.7178E-7	1.4897E-7	6.7414E-7	4.3823E-7	9.1612E-7	1.3539E-7	6.5253E-7	7.4591E-7	6.3675E-7	3.1705E-7	1.0761E-6	1.0121E-6	1.7320E-6	2.1550E-6	2.4161E-6	2.4459E-6	4.2176E-7	-5.9258E-7	3.6371E-7	1.2225E-6	4.0432E-7	1.1411E-6	5.4777E-7	-4.2773E-8	4.3254E-7	-3.3731E-7	-9.8357E-8	-8.2549E-7	-1.1391E-6	-1.7114E-6	-8.1595E-7	-1.4227E-6	-1.1037E-6	-1.3515E-6	-7.5871E-7	-9.1179E-7	-4.9153E-7	3.1758E-7	-1.9197E-7	6.8081E-7	-1.6624E-7	5.0712E-7	3.1023E-7	4.1843E-7	-1.3070E-7	3.2486E-7	3.4384E-7	3.1018E-7	-6.6869E-8	5.4679E-7	-4.1671E-7	-5.5263E-7	4.4994E-8	2.7352E-7	6.7876E-7	-9.1392E-7	-9.1717E-7	3.1625E-7	-3.4437E-8	4.4962E-7	2.1697E-7
1.4960E+1	4.0043E-7	5.5147E-7	-3.3517E-7	6.8021E-8	2.9876E-7	5.3350E-7	9.9486E-7	8.1425E-7	1.2174E-6	9.1107E-8	3.1897E-7	1.3923E-6	1.3696E-6	1.9919E-6	2.0922E-6	2.2399E-6	1.5178E-6	2.3084E-7	1.2482E-7	1.3293E-6	9.8850E-7	4.5423E-7	9.3272E-7	5.1256E-7	8.7831E-7	-9.5816E-8	2.9596E-7	-1.3099E-7	-6.2975E-7	-8.9936E-7	-1.5408E-6	-2.9488E-7	-9.6438E-7	-6.2952E-7	-3.3854E-7	-4.9363E-7	-2.7252E-7	-5.3087E-8	-1.7221E-7	1.2171E-6	6.5039E-7	1.5140E-7	4.7046E-7	5.9443E-7	-1.1653E-7	-1.3128E-7	8.3899E-7	-1.4865E-7	3.6938E-7	1.0511E-6	-5.4059E-8	-4.4749E-7	-2.1422E-7	-7.3779E-8	5.5670E-7	-1.7814E-7	-5.2478E-7	-3.6271E-7	2.0318E-7	3.4900E-7	-1.8169E-7
1.4998E+1	-5.1923E-8	6.4690E-7	2.7029E-8	3.0524E-7	5.0898E-7	3.6749E-7	9.1395E-7	2.8028E-8	8.1542E-7	8.2308E-7	3.3033E-7	1.5852E-6	1.7037E-6	2.3356E-6	1.8462E-6	1.2946E-6	1.7307E-6	1.0667E-6	2.7380E-7	6.2658E-7	5.7260E-7	5.9273E-7	1.2585E-7	9.6384E-7	8.0289E-7	4.1208E-7	2.3643E-7	-7.4815E-8	-9.1638E-8	-4.6730E-7	-8.0315E-7	-1.1638E-6	-9.2203E-7	-5.6224E-7	1.4235E-8	3.2679E-8	3.0076E-7	3.2341E-8	1.5235E-8	4.0859E-7	1.3579E-6	5.3791E-7	5.9023E-7	4.8152E-8	1.1600E-7	3.4867E-7	5.2045E-7	2.9310E-7	-1.0885E-8	7.7026E-7	-2.9301E-7	2.8705E-8	2.2006E-7	1.7498E-7	1.2590E-7	3.0806E-7	7.3796E-7	3.5746E-7	2.1821E-7	5.8978E-7	3.5869E-7
1.5036E+1	-3.1083E-8	4.1167E-7	5.8732E-8	-9.4004E-8	3.9187E-7	6.3060E-7	7.7029E-7	-1.4222E-7	-2.8344E-7	-3.6968E-7	7.3067E-7	1.3497E-6	1.1367E-6	1.6198E-6	2.9441E-6	1.4764E-6	2.0812E-6	1.2813E-6	2.1434E-7	9.6040E-7	-2.9404E-8	6.2655E-7	4.3005E-7	5.5679E-7	6.4847E-7	6.4071E-7	4.0828E-7	-7.6163E-7	1.9514E-7	-8.1116E-7	-6.1835E-7	4.1433E-7	-8.8045E-7	-7.8294E-7	-5.0002E-7	4.3105E-7	-2.1958E-8	3.2062E-7	6.2585E-7	-3.1418E-7	3.1899E-7	6.7754E-7	6.2208E-7	2.4903E-7	-3.8013E-7	4.8044E-7	2.6319E-7	-7.9788E-7	6.8689E-8	1.9100E-7	-3.5371E-7	3.6297E-7	4.4029E-7	1.7378E-7	3.0914E-10	-1.6932E-7	7.3910E-7	8.7879E-7	-1.9352E-7	1.9218E-7	-1.8708E-7
1.5073E+1	-1.8446E-7	5.8225E-7	1.2771E-6	5.2712E-7	1.7761E-7	5.4371E-7	4.3231E-7	1.5575E-7	6.7652E-7	-2.2506E-7	3.6565E-7	9.5474E-7	1.2764E-6	5.4819E-7	1.2253E-6	1.8963E-6	1.8962E-6	1.9949E-6	1.2546E-7	3.3621E-7	-3.8260E-7	2.9535E-7	1.7704E-7	2.7926E-7	-4.1951E-8	2.1786E-7	2.3721E-7	-4.8923E-7	-3.2480E-7	-4.7015E-7	-1.1447E-6	-4.8664E-7	1.9301E-7	-2.7419E-7	-7.3441E-7	-1.2153E-7	-2.9665E-7	-7.7785E-8	8.9669E-7	-2.3179E-7	5.4413E-7	8.6709E-8	3.0473E-7	1.8937E-7	7.6464E-8	2.6342E-7	7.8172E-7	1.7354E-8	-1.0120E-6	1.0169E-7	-6.5538E-7	1.6962E-7	7.6272E-7	5.3674E-7	1.9839E-7	6.5094E-7	-2.6324E-7	8.8667E-7	-3.7493E-7	-6.9700E-8	-5.5309E-7
