1.4505E+1	-3.3928E-7	3.3227E-7	-1.6696E-7	8.5535E-9	-6.4506E-7	-3.7352E-7	-2.7626E-7	6.5112E-9	-1.7376E-7	-5.4045E-7	5.1982E-7	-9.2445E-8	-3.5367E-7	-4.1541E-7	-4.1315E-7	-8.3939E-7	-4.3492E-7	-1.0813E-6	-7.0681E-7	6.2455E-7	-5.6698E-7	-1.2114E-7	-3.0574E-7	8.3992E-8	-6.6230E-7	-8.1911E-7	-2.3481E-7	-5.2020E-7	-5.8572E-7	-6.1771E-7	-8.1363E-7	-3.5912E-7	2.0177E-7	-2.7343E-7	-4.2872E-8	-1.1076E-6	-4.6918E-7	-1.3117E-7	-1.7227E-7	-9.9532E-7	-8.5407E-9	-1.7875E-7	-4.9097E-7	-4.5535E-7	-2.7125E-7	1.1337E-7	1.2788E-7	4.6750E-8	1.6096E-9	3.7439E-7	-4.8348E-7	2.8781E-7	-4.2183E-7	-6.0460E-8	5.4913E-7	6.0339E-8	-5.9280E-7	5.7346E-7	5.9318E-7	3.1917E-7	6.4247E-7
1.4543E+1	2.5864E-7	4.5379E-7	3.2892E-7	-6.7534E-8	1.8631E-7	3.9032E-7	5.1183E-7	-2.2260E-7	5.2554E-7	2.8404E-7	-1.4400E-7	1.2048E-7	-4.5149E-7	-1.3124E-7	-9.8038E-7	-1.0883E-6	-7.7259E-7	6.9469E-8	-5.3362E-7	-2.3106E-7	-4.3110E-7	-2.7834E-7	-6.6611E-7	-3.7311E-7	-4.3304E-7	-3.1833E-7	-3.9798E-7	-8.7422E-7	-2.1772E-7	-6.2703E-7	-1.3716E-7	-4.8566E-8	2.6462E-7	-2.7835E-7	8.5455E-7	-2.4303E-7	-2.6587E-7	-1.0076E-7	-4.5392E-8	-6.4281E-7	-2.7878E-7	1.2687E-7	-5.3881E-7	-7.0108E-7	-3.1829E-8	-4.8754E-7	-1.1804E-6	1.5308E-7	-1.0128E-6	-6.6771E-8	-4.3237E-7	-1.1478E-7	-6.5608E-8	-1.4011E-7	-1.6592E-7	4.0958E-7	-1.0713E-7	-3.6345E-7	-6.1875E-7	2.2095E-7	7.7981E-7
1.4581E+1	-5.2570E-7	2.4928E-7	7.3673E-7	4.3661E-7	5.2217E-7	5.9564E-7	1.0587E-7	4.6705E-7	-1.5876E-7	4.9386E-7	4.8492E-7	4.3047E-8	-4.9341E-7	-1.5090E-7	-1.0795E-6	-8.2867E-7	-6.1327E-7	-7.3329E-7	3.1926E-7	1.7492E-7	-4.1617E-7	-7.4913E-7	-1.1127E-6	-1.0121E-6	-5.0517E-7	-3.8152E-7	-2.0443E-7	-8.6951E-7	-5.7454E-7	-1.1282E-6	-9.1678E-7	2.4384E-7	2.6003E-7	-6.6278E-7	-1.5081E-7	4.1328E-7	3.4915E-7	-6.4851E-8	1.7107E-7	3.4410E-7	-6.7415E-7	1.5716E-7	2.9191E-7	-2.9540E-7	5.0375E-7	-4.5827E-8	-3.9299E-7	-9.4629E-8	-3.4090E-7	-9.4208E-7	-2.1763E-7	2.0958E-7	-4.9534E-7	4.1604E-8	-3.0988E-7	-1.3210E-7	2.4373E-7	2.1124E-7	-3.6380E-7	-7.7326E-7	4.9947E-7
1.4619E+1	-4.2091E-7	-3.6599E-7	-1.9916E-7	1.0082E-7	9.5594E-7	5.0019E-7	1.4740E-7	-4.2000E-7	1.0484E-6	-8.2388E-8	6.3887E-7	3.8029E-7	-5.0003E-7	-1.0837E-6	-3.4383E-7	-1.0117E-6	-5.3645E-8	-6.9821E-7	-4.3625E-7	2.8579E-7	-1.4552E-7	-6.6027E-7	-1.2528E-6	-1.4964E-6	-1.4566E-6	-4.2994E-7	-5.3861E-7	-1.7448E-7	-9.7432E-7	-7.0891E-7	-8.7125E-7	-5.7728E-7	-1.8982E-7	-3.3100E-7	-1.0346E-6	-4.8422E-7	1.2675E-7	-2.9150E-7	-5.0960E-7	-3.2390E-7	-2.0572E-8	-6.9849E-7	-2.8698E-7	-3.3206E-7	-6.8840E-8	-2.7284E-7	3.5372E-7	1.2567E-7	-1.3138E-7	-3.1441E-7	-8.4672E-7	3.4569E-7	3.5599E-7	2.8809E-7	5.4162E-8	-7.4012E-8	-2.5880E-7	-2.4827E-7	3.7717E-7	3.7599E-8	5.2226E-7
1.4657E+1	1.0152E-8	-2.3675E-7	1.4732E-7	-8.2561E-7	2.9521E-7	-4.1447E-7	3.3996E-7	-5.8988E-7	2.8585E-7	1.2985E-6	6.3997E-7	6.0401E-7	-5.2393E-8	-1.3947E-6	-6.5140E-7	-1.3314E-8	-1.1536E-7	2.4102E-7	-6.0939E-7	1.1345E-7	-2.5213E-7	-9.8680E-7	-1.2112E-6	-1.0886E-6	-1.2906E-6	-9.5696E-7	-6.6881E-7	-3.6997E-7	-1.0841E-6	-1.1084E-6	-1.1368E-7	-3.0037E-7	-4.3910E-7	-6.1024E-7	-1.0458E-6	-3.7976E-7	-1.8624E-7	-1.9598E-7	-5.8748E-7	-9.0144E-7	-4.2996E-7	4.6534E-7	-4.8015E-7	-5.6763E-8	-3.7416E-7	-4.2669E-7	7.3505E-7	-3.0166E-7	-8.7394E-8	7.9324E-8	-5.9812E-7	-8.2929E-7	2.2461E-8	4.4128E-7	2.1896E-7	-2.1995E-7	-7.7021E-9	-4.3170E-7	-2.9871E-7	-6.4654E-7	3.1973E-7
1.4695E+1	5.4636E-7	-5.8120E-7	-1.0591E-7	4.1554E-7	-2.1590E-7	-5.3769E-7	-6.7052E-7	1.6047E-7	-5.7090E-8	6.0170E-7	9.0171E-7	7.8248E-7	1.6723E-7	-1.0875E-6	-1.2015E-6	-9.9457E-7	2.2715E-7	1.9965E-7	5.4753E-7	-3.4866E-7	7.3674E-7	-9.3726E-7	-1.6769E-6	-1.9956E-6	-5.0737E-7	-8.3718E-7	-7.5445E-7	-5.8315E-7	-1.0059E-6	-1.0134E-6	-6.8720E-7	8.0117E-8	-7.8451E-7	-2.3791E-7	-1.5497E-6	-5.9040E-7	-2.1006E-7	-4.8722E-7	-1.2360E-6	-8.1102E-7	-7.9504E-7	-8.8822E-7	1.4465E-7	-4.7403E-7	-1.0448E-7	-5.5478E-7	7.5244E-7	-2.3249E-7	-4.0660E-7	5.7478E-7	-3.7947E-7	-6.8281E-7	-7.4996E-9	-8.1414E-8	2.2484E-8	-3.8296E-7	-4.0009E-7	-3.2407E-7	-5.2594E-8	-4.0379E-7	-7.2555E-7
1.4733E+1	5.1261E-7	2.6589E-7	-7.8273E-7	1.6119E-7	6.7418E-7	2.3142E-7	-1.9045E-7	-2.8288E-7	4.0903E-7	6.7903E-7	3.4664E-7	1.0068E-6	1.5226E-6	-4.4712E-7	-1.1807E-6	-1.5204E-6	-6.2799E-7	-7.7999E-7	2.8765E-7	-8.1444E-8	2.8495E-7	-6.1224E-8	-9.2653E-7	-2.0046E-6	-1.0377E-6	-2.6473E-7	-7.1265E-7	-7.2934E-7	-1.2771E-6	-5.5625E-7	-1.0331E-6	2.2535E-7	-7.8215E-7	-1.8275E-7	-1.5034E-7	-7.0004E-7	2.7490E-7	-1.7230E-7	-3.1058E-7	-5.3098E-7	-1.0176E-7	-1.2978E-6	-2.6061E-7	-2.1810E-7	-5.3908E-7	5.1525E-7	-2.3554E-7	-1.9199E-7	-5.4382E-7	7.6277E-7	3.7532E-7	-8.3351E-7	7.2896E-8	2.0663E-7	2.0722E-7	2.4719E-7	-3.7789E-7	-2.4992E-7	-1.5952E-7	3.2869E-7	3.1294E-7
1.4770E+1	-7.7509E-7	1.2770E-7	5.1356E-7	-5.2826E-7	2.9844E-7	9.3369E-7	4.9637E-7	4.8054E-7	-1.1741E-7	5.0129E-7	6.2784E-7	1.0326E-6	2.4522E-6	1.3771E-6	-1.0710E-6	-8.5765E-7	-4.7651E-7	-4.5031E-7	2.0948E-7	-2.2880E-7	3.3390E-7	-7.4901E-8	-4.9902E-7	-1.2966E-6	-1.8739E-6	-6.6367E-7	-1.3678E-7	-6.0808E-7	-1.3532E-6	-4.4386E-7	-1.0809E-6	-1.1486E-6	-8.0381E-7	-1.6997E-7	1.9755E-7	5.6981E-10	4.4735E-8	-5.6463E-7	5.7422E-8	-4.0942E-8	-3.7154E-7	-9.1024E-7	-9.6299E-8	-3.8954E-7	-7.6569E-7	7.5706E-7	1.7417E-8	-2.7323E-7	-7.1250E-7	-5.4518E-7	7.1333E-7	2.7963E-7	1.4764E-7	-1.0277E-7	3.8118E-7	4.5745E-7	-1.0516E-7	-3.2303E-7	4.4064E-7	1.9103E-8	-6.5513E-8
1.4808E+1	-7.9555E-7	-1.0831E-6	8.9008E-7	2.1757E-7	-1.9049E-7	2.4385E-7	4.6172E-7	4.9716E-7	3.5251E-7	4.5469E-7	4.8351E-7	1.5481E-6	2.3134E-6	2.3451E-6	-5.4320E-7	-3.9909E-7	-9.4082E-7	-3.6838E-7	9.1579E-7	3.7000E-7	-1.0781E-8	8.2070E-7	6.1921E-7	1.7756E-7	-1.7320E-6	-1.4309E-6	-5.8577E-8	-3.1512E-7	-9.7443E-7	-5.1657E-7	-1.1955E-8	-1.4295E-6	-1.1552E-6	-1.5413E-7	8.7527E-8	7.8658E-7	7.8719E-7	1.2251E-7	7.7173E-7	-4.7132E-7	-4.7701E-7	-5.8429E-7	4.2713E-7	-1.8846E-7	-1.2784E-7	6.0801E-7	-2.9692E-7	3.6974E-7	3.5765E-7	-6.6926E-7	-8.9184E-7	2.0916E-8	5.5005E-7	1.1203E-7	6.3123E-7	9.2175E-8	1.6608E-7	-6.7654E-8	9.4338E-7	3.6128E-7	-5.9460E-7
1.4846E+1	-3.5805E-7	-8.1228E-7	4.3333E-7	6.7403E-7	1.0557E-6	-6.9148E-8	-2.9933E-8	7.9229E-7	-6.5914E-8	1.1150E-6	8.2122E-7	1.8530E-6	2.2984E-6	2.6074E-6	8.5323E-7	-2.6015E-7	-5.8158E-7	-6.9436E-7	1.0681E-6	4.5466E-7	8.1982E-7	3.6714E-7	8.7038E-7	8.9918E-7	-3.7447E-7	-1.5527E-6	-2.3895E-7	-5.3256E-7	3.7582E-8	-4.7859E-7	-6.1219E-7	-5.9370E-7	-7.6132E-7	3.2910E-9	-8.5697E-7	2.1812E-7	3.5390E-7	1.8154E-7	1.5009E-6	-2.9635E-7	-4.8062E-7	-3.8498E-8	6.1382E-7	1.8163E-7	3.2431E-7	1.1489E-6	-9.5098E-8	4.1206E-7	4.0205E-7	1.1587E-6	3.3602E-8	3.7380E-7	4.9298E-7	3.4253E-8	6.5009E-7	-1.3601E-7	1.1770E-7	-8.3501E-8	1.0563E-6	1.0765E-6	2.9393E-7
1.4884E+1	4.4833E-7	-1.9615E-7	4.1249E-7	-7.2071E-9	1.1274E-6	8.2692E-7	1.2505E-8	4.7394E-7	3.2898E-7	3.9321E-7	7.9661E-7	1.2285E-6	2.0673E-6	1.7838E-6	2.1619E-6	3.8105E-7	-1.0836E-6	-9.2601E-7	3.7751E-7	1.2383E-7	5.7493E-7	1.4080E-6	3.6170E-7	1.1223E-6	3.2036E-7	-1.1217E-6	-1.1495E-6	-6.8723E-7	-6.1400E-7	6.6120E-7	-1.2730E-6	-8.6999E-7	-4.3023E-7	-6.0145E-7	-3.4346E-7	-5.1167E-7	-2.2714E-7	-3.4319E-7	4.1129E-7	2.7162E-7	-4.9820E-7	-8.6895E-9	-2.8245E-7	5.9407E-7	-1.9026E-7	4.3571E-7	-4.5544E-8	5.6420E-7	-2.8136E-8	1.2019E-7	3.4313E-8	7.5034E-7	1.0710E-6	1.3234E-7	5.9962E-7	-2.1494E-7	4.5409E-7	-3.0137E-9	-4.1855E-7	-2.6071E-7	5.9343E-7
1.4922E+1	7.1108E-7	8.0870E-7	5.8013E-7	4.1581E-7	5.6279E-7	3.8033E-7	1.1017E-6	6.8259E-7	4.2063E-7	9.7408E-7	9.5586E-7	1.1119E-6	9.8044E-7	1.7849E-6	1.7441E-6	2.0266E-6	-5.1250E-7	-5.9949E-7	2.3538E-7	-5.3599E-8	1.2215E-7	7.9406E-7	4.1812E-7	7.8896E-7	1.3168E-6	-4.8618E-7	-1.0760E-6	-3.0197E-7	-4.3785E-7	-2.4397E-7	3.3970E-8	-1.1632E-6	3.3469E-7	-1.0554E-6	-6.4027E-7	-7.0621E-10	-9.8767E-7	1.4683E-7	-6.6380E-7	3.1232E-7	7.7200E-7	4.8197E-7	-1.8112E-7	5.7383E-8	3.8399E-9	-1.2384E-7	5.1125E-7	1.0838E-7	9.6773E-7	-2.3147E-8	-2.4371E-7	8.6651E-8	7.7653E-7	-8.3950E-8	3.0552E-7	-1.8736E-7	4.9311E-7	6.9179E-7	4.8701E-7	-7.7250E-7	2.8393E-7
1.4960E+1	1.6280E-7	4.5460E-7	1.1806E-6	1.2587E-7	6.8417E-7	-1.5466E-7	5.9324E-7	6.0418E-7	2.7779E-7	4.2034E-7	1.4830E-6	2.2863E-6	8.9531E-7	1.6257E-6	1.8050E-6	1.4883E-6	4.0165E-7	-1.4719E-6	4.8419E-7	3.9161E-7	4.7798E-7	6.4665E-7	2.5572E-7	3.3255E-7	8.5158E-7	-3.4832E-8	-6.7739E-7	-1.0243E-7	-6.6252E-8	-7.4899E-7	-6.0638E-7	-9.2202E-7	-2.6192E-7	-1.7207E-8	-6.1339E-7	4.7381E-7	-3.0869E-7	3.6645E-8	-1.4274E-7	-8.0253E-7	4.4005E-7	2.5573E-7	5.6128E-7	3.5015E-8	-6.2760E-7	-3.9753E-7	4.2339E-7	2.1860E-7	1.0033E-6	2.4739E-7	-4.2592E-7	1.5205E-8	3.2350E-7	3.7603E-7	6.5464E-8	-5.9751E-8	-3.9876E-7	-6.5896E-8	-4.5486E-8	5.0647E-7	2.7793E-8
1.4998E+1	5.9920E-8	-2.8161E-7	1.2209E-6	6.1292E-7	2.5435E-7	9.1479E-8	4.1813E-7	1.1384E-7	2.8285E-7	5.7444E-7	6.6073E-7	2.0394E-6	1.7554E-6	1.9958E-6	2.3223E-6	2.0521E-6	1.7189E-6	-7.8618E-7	-1.1951E-6	4.1922E-7	2.6884E-7	5.8741E-7	6.7432E-7	6.9511E-7	1.6149E-7	-7.2555E-8	5.9312E-9	3.7842E-7	5.0118E-8	-1.1020E-7	-5.1164E-7	-1.0101E-6	-7.9652E-7	-8.2740E-7	-3.2993E-7	-2.7745E-7	4.8532E-7	1.8021E-7	1.0630E-7	-1.3094E-8	3.0909E-7	-9.1833E-8	8.8071E-8	2.5465E-7	-3.6570E-7	-1.7635E-7	1.2032E-7	-3.0175E-7	1.0775E-6	7.7682E-7	-1.6212E-7	-2.9754E-7	-3.2279E-7	3.9090E-7	-2.7960E-8	5.1789E-7	2.2387E-8	-2.5449E-7	-3.7477E-7	4.5912E-7	3.7379E-7
1.5036E+1	1.0815E-7	-1.0783E-7	9.7263E-7	6.3965E-8	3.2680E-7	1.1418E-7	6.3511E-8	-3.0453E-7	-7.2807E-8	8.9027E-7	1.3458E-6	1.1676E-6	1.4899E-6	1.9043E-6	1.7663E-6	1.4200E-6	1.8151E-6	1.0672E-6	-5.1493E-7	-1.2133E-7	4.5662E-7	4.1940E-8	5.5478E-7	1.1440E-6	2.4046E-7	-1.8985E-8	1.1457E-7	1.5409E-7	-6.8878E-7	2.8347E-7	1.1569E-7	-1.2962E-7	8.0704E-8	-5.6084E-7	-3.6528E-7	-8.6517E-8	1.7893E-7	3.4143E-7	-5.8173E-7	-5.4012E-7	8.5828E-8	2.7294E-7	3.6763E-7	-2.0114E-7	9.1380E-8	-7.0375E-8	4.5447E-7	-6.7855E-8	3.4989E-7	5.6199E-7	2.9940E-7	4.7780E-7	-1.7107E-7	7.7659E-7	-5.6254E-7	-3.3320E-7	1.2010E-7	-1.3066E-8	-1.8743E-7	8.9393E-7	1.0817E-6
1.5073E+1	2.4753E-7	-2.8571E-8	1.4358E-6	1.8578E-7	2.2004E-8	3.3680E-7	6.8373E-8	-1.3336E-7	-2.1868E-7	5.6963E-7	9.4305E-7	1.2522E-6	1.4362E-6	1.7424E-6	1.8468E-6	1.6496E-6	7.3638E-7	6.9466E-7	2.2282E-7	-1.6105E-7	5.2695E-7	4.0059E-7	-7.3254E-9	7.1752E-7	2.4444E-7	4.0967E-7	3.6922E-7	5.0369E-7	-1.0775E-6	-4.7978E-7	3.1342E-7	-1.5257E-7	4.7168E-8	-4.0590E-8	-5.2839E-7	-1.1013E-7	3.5451E-7	5.0379E-7	1.6333E-7	-3.8702E-7	-6.7147E-8	-4.9194E-7	7.4687E-7	1.9877E-7	6.0926E-7	-6.9234E-8	2.6854E-7	3.6567E-7	1.0317E-6	3.7359E-7	-9.8704E-8	2.4205E-7	2.1551E-7	1.2909E-6	2.0760E-7	-3.0265E-7	-1.3543E-7	2.4806E-7	3.6492E-8	2.9013E-7	1.3458E-6
