1.4505E+1	5.9370E-7	1.3357E-7	-1.3636E-7	3.4466E-7	5.2867E-8	-5.6442E-7	8.4764E-8	1.3296E-7	2.5746E-7	5.6371E-7	4.8417E-7	-3.6702E-7	-7.4929E-7	-7.0263E-7	-4.1428E-7	2.8229E-7	-8.8615E-7	-3.8763E-8	-6.3125E-7	9.5679E-8	1.4531E-7	-5.9922E-7	-6.1131E-7	1.7448E-7	2.7003E-7	1.8685E-7	7.1360E-7	2.3504E-8	-6.9432E-7	9.9700E-7	3.5325E-8	3.1409E-8	-2.1233E-7	-1.4532E-7	-1.6440E-7	2.6424E-7	-5.4449E-7	1.2728E-7	-2.5866E-7	-4.1155E-7	1.6181E-7	-7.5517E-7	-2.2139E-7	-5.7622E-7	3.1530E-7	-6.7328E-7	5.6927E-8	-3.0292E-7	-7.8016E-8	3.1266E-7	4.0569E-7	-2.8148E-7	-2.5110E-7	-6.9749E-8	2.5164E-7	-3.1650E-7	8.0213E-8	-5.5046E-7	3.4076E-7	7.3384E-8	4.2756E-8
1.4543E+1	2.7385E-7	9.8498E-8	-1.5933E-7	1.6707E-7	2.0906E-7	-2.4095E-7	-4.6347E-7	-1.4393E-7	2.4331E-7	5.4936E-7	4.3631E-7	2.2479E-7	-8.5540E-7	-3.6054E-7	-8.7459E-7	-8.2526E-7	5.4795E-8	7.4675E-8	-8.0610E-7	-8.7295E-8	-3.6618E-7	-9.7403E-7	-6.9261E-7	-3.9183E-7	-7.3862E-7	-1.8458E-7	-4.7023E-7	-3.6911E-7	-1.2331E-6	1.4842E-7	4.5467E-7	-2.6548E-8	2.6513E-7	-3.9767E-7	1.1871E-7	2.4453E-7	3.6219E-7	-1.2729E-7	-2.6787E-7	-8.0195E-7	1.9779E-7	-6.4433E-7	-2.6488E-7	-1.2992E-6	-2.9484E-7	2.9401E-7	-1.2532E-6	-1.4481E-7	-3.9800E-7	-3.4192E-7	3.0653E-7	-8.3401E-8	5.3259E-8	4.1575E-8	2.8068E-7	-1.5313E-7	4.2017E-7	-8.0350E-7	2.3617E-7	4.9609E-8	-4.8230E-7
1.4581E+1	-4.3113E-7	-1.3443E-7	-2.3547E-7	2.5099E-7	-3.5795E-7	3.9051E-8	-3.2376E-7	3.2173E-7	3.8643E-7	2.5394E-7	2.8234E-7	3.5687E-7	-6.4957E-7	-3.9276E-7	-2.3392E-7	-1.1893E-6	-2.7798E-7	1.8592E-7	-6.7669E-7	2.6818E-10	-4.9184E-7	-1.1256E-6	-5.9453E-7	-7.2632E-8	-4.4414E-7	-7.3494E-7	-8.5084E-7	-8.1743E-7	-5.5356E-7	-8.1031E-7	-3.5715E-9	-7.0674E-7	7.1943E-7	-2.3880E-7	-5.2945E-7	2.9848E-8	3.0290E-7	9.1569E-7	-2.0077E-7	-5.5886E-7	-7.1317E-7	8.9929E-8	-1.7502E-8	-6.3181E-7	-3.1188E-7	-4.4017E-8	-4.3552E-7	-5.6327E-7	-2.8456E-7	-5.2157E-7	-4.2510E-7	-4.9648E-7	-1.8973E-7	-4.3782E-7	2.3681E-7	-5.5916E-8	1.2379E-7	3.5787E-8	-3.1406E-7	-1.9266E-7	-1.8885E-7
1.4619E+1	-8.6831E-8	-1.8433E-7	-2.3650E-7	-1.3892E-8	-3.0785E-7	8.6687E-8	-3.5109E-7	3.9235E-7	7.7489E-7	1.3040E-7	4.5530E-7	3.2571E-7	2.6830E-7	-6.0708E-7	-1.0497E-6	-4.3713E-7	-2.4481E-7	-3.3810E-7	-4.1968E-7	-5.0502E-7	-4.0161E-7	-7.8280E-7	-6.3793E-7	-1.0455E-6	-6.8254E-7	-7.4485E-7	-8.3898E-7	-7.6040E-7	-1.9009E-7	-7.2190E-7	6.7032E-8	-5.7044E-7	-5.8936E-7	4.5235E-7	6.8041E-8	-4.6707E-7	-6.5613E-7	1.7594E-7	2.1175E-7	-1.0015E-8	1.2775E-7	2.2441E-7	3.2080E-7	-1.2851E-7	5.8870E-7	2.4319E-7	-4.2809E-7	8.2037E-9	-2.7591E-7	-1.5449E-7	-1.4972E-7	1.4041E-7	7.9283E-8	-1.7242E-7	-1.2228E-7	2.8373E-7	-4.2955E-7	2.1214E-7	2.1203E-7	-2.8302E-7	2.4383E-8
1.4657E+1	1.9140E-7	1.1804E-8	-1.9726E-7	-3.7505E-7	-8.3269E-7	4.1616E-7	1.1959E-7	4.1211E-7	5.1366E-7	6.3922E-7	7.9091E-7	2.2568E-7	3.6491E-7	2.6271E-7	-1.2658E-6	-1.2288E-6	-1.7563E-8	4.7230E-8	-1.6599E-8	-6.4020E-7	-3.1102E-7	-8.3014E-7	-7.3365E-7	-3.0229E-7	-1.2015E-6	-1.3825E-6	-1.1263E-6	-8.9945E-7	-7.6167E-7	-3.8966E-7	-5.1138E-8	-3.0226E-7	-4.4556E-7	-8.9057E-7	5.2260E-7	5.3302E-7	-2.3565E-7	-3.3758E-7	-1.5187E-7	-7.3132E-7	-3.2347E-7	1.2461E-6	-5.8760E-7	1.3647E-7	-2.0587E-8	6.5954E-7	3.7161E-8	-3.3990E-8	8.9920E-8	-4.8667E-7	-2.5970E-7	1.4941E-7	2.2654E-7	-1.2805E-8	4.4643E-7	-1.9925E-7	-4.8854E-7	-2.2547E-7	2.4020E-7	3.5094E-7	2.7848E-7
1.4695E+1	3.2863E-7	8.0446E-8	-1.7075E-7	-1.0899E-7	-9.3554E-7	3.7564E-8	1.7006E-7	4.5730E-7	7.5079E-8	5.9591E-7	1.3332E-6	1.2564E-6	2.8662E-7	-6.0366E-7	-2.2523E-7	-9.7684E-7	-9.3047E-7	6.8481E-7	1.9981E-7	-3.3535E-7	3.3827E-7	1.7418E-7	-1.6945E-6	-8.4030E-7	-8.1546E-7	-1.0419E-6	-1.2590E-6	-8.2119E-7	-1.5815E-6	-1.1515E-6	1.5240E-7	-7.3761E-7	-2.5092E-7	-7.0011E-8	-7.5742E-7	2.4388E-7	1.7854E-7	-9.9159E-8	9.2635E-7	2.1198E-7	-3.0137E-7	6.6715E-7	2.8219E-7	-9.8667E-8	-2.4646E-7	-1.8050E-7	3.8694E-7	-3.6921E-7	6.0021E-7	-2.3887E-7	2.5338E-7	-2.6896E-7	9.6043E-8	-3.6137E-7	8.9527E-8	-4.0824E-7	-4.6057E-7	-1.5291E-7	1.4213E-8	4.7394E-7	8.5527E-8
1.4733E+1	4.0590E-7	-1.5658E-8	-3.9801E-7	5.8764E-7	1.8415E-7	3.1292E-7	2.4547E-7	5.0092E-7	1.9783E-7	9.4640E-7	1.7135E-7	1.7896E-6	1.7177E-6	-2.6489E-7	-1.0379E-6	-2.4081E-7	-7.9961E-7	5.0870E-7	1.0026E-7	5.2166E-9	5.3467E-7	7.2775E-7	1.4507E-7	-9.4611E-7	-1.3040E-6	-9.0982E-7	-5.9436E-7	-6.1624E-7	-8.8114E-7	-1.7900E-6	-5.2756E-7	-9.2831E-7	-7.3174E-7	-3.1399E-7	-2.8051E-8	-5.1736E-8	2.2096E-7	-7.6320E-7	3.6073E-7	-5.3136E-7	2.7840E-7	-7.2306E-8	-8.4403E-8	5.3119E-7	3.1234E-7	-4.3217E-7	9.6177E-7	3.4178E-7	3.2209E-7	2.1028E-7	5.6977E-7	1.0701E-7	1.2311E-7	4.9165E-7	1.3220E-7	-4.0191E-7	-3.9425E-8	4.7909E-7	5.7097E-7	1.1154E-6	-2.0232E-7
1.4770E+1	-6.3735E-8	-2.8100E-7	-1.1535E-6	-2.0020E-7	2.7508E-7	1.9631E-7	-3.2977E-7	1.8146E-7	-2.8786E-7	1.1917E-6	4.0255E-7	7.1593E-7	1.5816E-6	7.8388E-7	-9.5445E-7	-1.4824E-6	-2.2703E-7	9.4402E-9	-1.8582E-7	-3.6811E-7	7.1720E-7	-1.8375E-7	2.6422E-8	-7.2640E-7	-1.1382E-6	-1.4193E-6	-5.7991E-7	-5.3444E-7	-7.3750E-7	-1.2969E-6	-7.4698E-7	-8.6026E-7	-8.5581E-7	-6.6848E-7	-1.1997E-6	1.5983E-7	-7.3650E-8	2.4899E-7	6.1636E-7	-1.2645E-6	-5.4284E-7	-2.8062E-7	-5.0523E-7	-9.1854E-7	-8.7379E-8	-6.8987E-7	-6.9789E-7	6.8295E-7	1.7247E-7	5.2843E-7	5.3305E-7	-1.4603E-7	-3.0533E-7	1.8855E-7	-2.0613E-8	2.7485E-7	4.1171E-7	7.4429E-7	5.3049E-7	8.1393E-7	3.2380E-7
1.4808E+1	2.3446E-7	3.9478E-7	-1.7295E-7	3.6477E-8	-6.9963E-8	4.5983E-7	1.3889E-8	1.1964E-7	1.9005E-8	2.6096E-7	9.7956E-7	1.6510E-6	1.9707E-6	1.8280E-6	-2.2806E-7	-1.8048E-6	-6.7113E-7	-9.1751E-8	4.4717E-7	5.7819E-7	2.9739E-7	7.6557E-7	7.4640E-7	-4.5816E-7	-1.0318E-6	-1.5635E-6	-7.7592E-7	-7.0834E-7	-1.0074E-6	-6.3379E-7	-1.2366E-6	-6.1534E-7	-9.9523E-7	-1.2858E-7	-4.5890E-7	-4.6349E-7	-5.5021E-7	-1.4194E-7	1.1248E-6	-7.0707E-7	-6.4541E-7	1.4846E-7	-4.7524E-8	7.4217E-8	-4.0878E-7	-1.7043E-8	2.0418E-7	-4.6164E-7	-4.7838E-7	5.5006E-8	7.8238E-7	4.4369E-7	3.0429E-7	-2.9431E-7	7.2631E-8	2.0469E-7	7.1742E-7	5.0902E-7	6.9194E-7	-7.2757E-8	-6.8368E-8
1.4846E+1	1.3134E-7	8.5527E-7	1.2081E-7	2.3826E-7	-4.5390E-7	-3.1777E-7	4.1385E-7	3.9336E-8	1.3834E-7	6.3480E-7	7.7619E-7	1.9156E-6	2.3295E-6	2.6961E-6	1.5713E-6	-8.1621E-7	-8.4045E-7	-8.5850E-7	3.2902E-7	1.3676E-6	6.6282E-7	2.4861E-7	1.6560E-6	9.2360E-7	6.7253E-7	-1.3262E-6	-5.1219E-7	-3.3318E-7	-1.3774E-6	2.9986E-7	-7.2810E-7	-9.9287E-7	-8.9730E-7	-7.5132E-7	1.1236E-7	-2.8268E-7	-4.5897E-7	4.9652E-8	2.8516E-7	1.6757E-7	-5.2645E-7	-2.7432E-7	-5.0490E-7	-4.5739E-7	6.1244E-8	-5.7419E-7	8.0044E-7	7.5781E-7	-8.0005E-8	-3.6127E-8	-6.9842E-8	3.7791E-8	5.9354E-7	-5.0196E-7	1.5925E-7	7.5090E-7	6.7922E-7	2.8374E-7	-1.2765E-7	1.8985E-7	-4.9572E-7
1.4884E+1	6.6034E-8	9.8703E-7	6.4087E-7	3.7020E-7	2.1515E-7	-8.0167E-7	-7.3021E-8	1.8739E-7	-4.6060E-7	1.1304E-7	7.7074E-7	1.6131E-6	2.2427E-6	1.9640E-6	1.7835E-6	3.2698E-7	-8.4456E-7	-1.2183E-6	-1.6596E-7	4.9865E-7	3.3158E-7	9.9590E-8	5.7933E-7	6.2178E-7	1.0878E-6	-1.2241E-7	-1.0961E-6	-2.8936E-7	-1.0987E-6	-1.0034E-7	-2.6730E-7	-1.0843E-6	-5.0057E-7	-6.5530E-7	1.1001E-8	-5.2108E-7	-6.0981E-7	4.1347E-7	1.7328E-7	-1.5756E-7	1.3015E-7	7.4832E-8	-5.0519E-7	-1.9560E-9	-7.3764E-7	2.4912E-8	3.8477E-9	-2.6259E-8	6.9245E-7	4.7024E-7	3.4772E-7	5.9950E-8	3.0493E-7	-4.8528E-7	5.4444E-7	3.6848E-7	3.8512E-7	3.1873E-7	4.6672E-9	8.0308E-8	-5.2628E-7
1.4922E+1	2.4134E-7	6.3003E-7	8.5531E-8	6.3599E-8	1.2693E-6	2.0235E-7	2.1835E-8	5.4843E-7	7.1974E-7	4.1639E-7	4.3490E-7	1.7911E-6	2.1869E-6	2.9017E-6	2.6414E-6	1.5079E-6	-1.9389E-7	-1.1269E-6	-4.3771E-8	4.8841E-7	4.2884E-7	3.2696E-7	9.4423E-7	3.8081E-7	7.3874E-7	5.1146E-7	-1.6337E-7	-6.6894E-7	-5.6707E-7	-4.2910E-7	-3.4774E-7	-4.9680E-7	-6.7897E-7	-6.2798E-7	-3.1574E-7	1.8697E-7	-5.4807E-7	1.6702E-7	6.6432E-7	-2.3403E-7	-4.1424E-7	1.4586E-7	-3.2582E-7	4.1123E-7	2.7430E-7	-4.4468E-7	3.7602E-7	-7.8857E-8	7.0155E-7	2.3443E-7	-2.0484E-7	-8.7614E-8	8.2957E-8	-7.0768E-7	5.6964E-7	9.3410E-7	2.6838E-7	-1.2447E-7	3.0248E-8	7.9785E-8	-9.3291E-8
1.4960E+1	1.1160E-8	5.9917E-8	-2.2858E-7	-5.5878E-7	3.9714E-7	4.3768E-7	6.8796E-8	4.4511E-7	4.8318E-7	1.1022E-6	-7.1000E-8	9.8675E-7	1.0909E-6	1.4931E-6	2.5582E-6	2.1403E-6	7.7597E-7	-9.5925E-7	-5.4866E-7	4.6240E-8	3.9590E-7	7.3888E-7	6.7492E-7	1.1190E-6	6.1087E-7	6.1577E-7	-4.0014E-7	2.8894E-8	-5.6766E-7	-3.5199E-7	-1.1542E-6	9.6837E-8	-2.9746E-7	-6.8865E-7	-8.0034E-7	-5.2774E-7	3.6826E-7	-4.8890E-7	6.9514E-7	-7.5684E-7	-3.1034E-7	-3.5207E-7	-1.3838E-7	-2.5690E-7	3.2342E-7	4.0037E-7	-8.2873E-7	4.0928E-7	7.3082E-7	5.1736E-7	-1.8841E-7	2.3487E-7	2.1788E-7	-5.8409E-7	-2.7060E-7	-5.0774E-8	4.9144E-7	1.4106E-7	1.5796E-7	-5.1345E-7	-4.9775E-7
1.4998E+1	3.1663E-7	-2.1556E-7	-1.2279E-6	6.3609E-7	8.9159E-8	5.8786E-7	2.1932E-7	6.6554E-7	5.5707E-7	1.3173E-6	1.1251E-6	7.6074E-7	1.3786E-6	1.3096E-6	1.3977E-6	1.7657E-6	1.0901E-6	-2.1642E-7	-1.2913E-6	-2.7735E-7	-1.4281E-8	8.1130E-7	5.1421E-7	6.1880E-7	1.1819E-6	1.0475E-6	-1.0421E-9	-3.3629E-7	-7.6890E-8	-2.2776E-7	-1.8970E-7	-2.8465E-7	9.0598E-9	-4.5960E-7	2.9720E-8	-8.1244E-7	7.5927E-8	1.9420E-7	6.0434E-7	-5.2279E-7	-1.4819E-8	-1.0001E-7	-1.6518E-7	5.8153E-7	-3.8359E-7	2.1332E-7	-6.3210E-7	3.4808E-8	4.4322E-7	2.5691E-7	-5.1368E-7	2.2150E-7	1.3661E-6	2.0044E-7	7.6846E-7	2.8558E-7	6.8490E-8	3.9652E-7	1.4334E-7	1.4778E-7	-8.7642E-8
1.5036E+1	5.4086E-7	8.4667E-7	-9.2739E-7	1.3970E-8	6.2669E-7	5.9883E-7	7.9787E-7	1.7269E-7	2.8355E-7	1.0284E-6	1.3291E-6	6.7543E-7	1.0053E-6	1.6262E-6	1.6296E-6	1.8382E-6	1.6360E-6	5.9434E-7	-7.4029E-7	-1.1628E-6	8.9539E-8	6.7347E-8	5.3779E-7	2.9518E-7	2.0366E-7	5.9529E-7	1.5658E-8	-3.6175E-8	-7.5395E-7	-2.7826E-7	-6.3241E-8	2.6779E-7	-6.9924E-7	-9.1925E-8	-3.9391E-7	-1.5348E-7	-6.7445E-7	-4.6880E-8	3.2147E-7	-9.5564E-7	2.9740E-7	2.3448E-7	-7.9925E-7	2.6202E-7	6.8504E-7	7.2520E-8	3.3687E-8	1.9999E-7	-4.3200E-7	4.0131E-7	8.5037E-8	-4.3461E-7	4.7542E-7	-4.2121E-7	3.6577E-7	1.1910E-6	1.1633E-7	2.2844E-7	-1.3034E-7	-1.1353E-7	1.4206E-8
1.5073E+1	-1.8996E-7	-6.3903E-8	6.1763E-7	-1.2369E-7	3.3960E-8	9.5521E-7	4.0688E-7	5.2637E-7	-2.9308E-7	1.3325E-6	1.3141E-6	1.0716E-6	9.4568E-7	1.2212E-6	1.2331E-6	1.6673E-6	1.4893E-6	1.3449E-6	2.6292E-7	-4.2947E-7	-1.5525E-8	3.3098E-7	-4.2722E-7	6.6219E-7	3.8153E-7	2.1774E-7	-4.6490E-8	1.2260E-7	-5.1369E-7	-2.8622E-7	2.9382E-7	3.3974E-8	-6.1623E-7	-2.7176E-7	-1.3315E-7	-3.6466E-7	1.9740E-7	-1.4935E-7	3.5355E-7	-6.0095E-7	-3.0682E-7	-2.3505E-7	-5.8849E-8	-1.1513E-6	-4.1724E-7	-1.3548E-7	5.7425E-7	9.7303E-7	-5.8879E-8	-3.0484E-7	7.4536E-7	9.2282E-7	5.0393E-7	-5.4853E-7	-4.3351E-7	1.0911E-6	4.6242E-7	-4.1271E-7	-4.1806E-7	6.9025E-7	-1.6455E-7
