1.4505E+1	7.3203E-7	-9.4808E-8	-1.9524E-7	-7.4056E-7	-7.5522E-7	-2.0964E-7	-9.1364E-8	3.4149E-7	-1.6022E-7	2.2436E-7	3.7542E-7	-5.4523E-7	-9.6250E-7	-4.9520E-7	-3.4627E-7	-5.3140E-8	-6.2991E-7	8.8975E-8	-2.1607E-7	6.9949E-8	-4.3218E-7	1.0853E-8	-7.3876E-7	-2.5404E-7	3.0717E-7	-5.4345E-7	6.4835E-8	-3.3206E-7	-3.0071E-7	1.9206E-7	3.1478E-7	3.0630E-7	8.6969E-8	1.0486E-8	-3.6801E-7	4.7781E-7	-2.0271E-8	-2.4550E-7	-2.3349E-7	1.6041E-7	2.1524E-7	2.1609E-8	1.8409E-7	4.7899E-7	1.5869E-7	-2.9263E-7	4.8781E-8	4.2497E-7	2.3968E-7	2.5576E-7	5.0366E-8	-1.1666E-6	-5.3944E-7	1.8175E-7	-7.3499E-8	-6.1463E-7	4.6315E-7	-1.2550E-8	-5.5499E-8	1.8530E-7	4.3793E-7
1.4543E+1	3.2775E-7	-2.4552E-7	2.9210E-7	1.2019E-7	-3.2967E-7	-5.3628E-7	-2.7483E-7	2.0285E-7	-5.3775E-7	4.9272E-7	1.0833E-6	-3.6280E-7	-4.4307E-7	-3.1088E-7	-8.3095E-7	-5.1280E-7	-8.1036E-7	-6.6243E-7	-1.7530E-7	-4.1754E-8	-8.1055E-8	3.4249E-7	3.8513E-7	-6.7763E-7	-3.0986E-7	-1.5191E-7	1.3333E-7	-6.1781E-8	-3.0858E-7	-6.7322E-7	-1.3263E-7	-2.2878E-7	-1.8940E-7	1.2694E-7	-1.2653E-7	1.6887E-7	2.9155E-7	3.8983E-8	-3.0643E-7	1.0742E-6	-4.5760E-7	-9.6621E-7	4.5227E-8	-1.4216E-7	2.5744E-7	-1.1828E-7	-5.3198E-7	-1.6222E-7	1.9529E-7	9.1658E-8	3.7818E-7	-5.2743E-7	-2.4496E-7	1.3104E-7	3.5220E-7	-3.2747E-7	-1.3554E-7	-5.7503E-7	4.9571E-7	1.6809E-7	1.5780E-7
1.4581E+1	1.1758E-7	-8.4082E-7	1.1793E-7	-1.9441E-7	-1.7258E-8	-5.3493E-7	-6.4365E-7	3.6842E-7	-2.7071E-7	1.3134E-7	7.7258E-7	-1.7296E-7	-3.1030E-7	-9.8530E-9	-4.7975E-7	-5.6896E-7	2.6264E-8	-1.0553E-6	6.2343E-8	-1.3966E-7	-6.7078E-7	-8.6433E-7	-2.9867E-8	6.3924E-7	1.1627E-8	1.4895E-7	-7.8277E-7	-6.3790E-7	4.6010E-7	-3.4231E-7	-3.3411E-7	-1.5867E-7	2.1093E-7	-2.7029E-7	-3.7702E-7	1.9206E-7	3.3666E-7	3.4486E-7	4.1445E-10	8.0821E-7	2.4931E-7	-5.3823E-7	-3.7852E-7	1.9031E-8	-1.6991E-8	1.0834E-7	4.8004E-7	-2.7591E-7	-2.6832E-7	-1.0308E-7	-2.6009E-7	-4.6412E-7	-7.1733E-8	7.7286E-7	1.4493E-7	3.6526E-7	5.8994E-7	-4.4765E-7	-3.7448E-8	5.6131E-7	-1.2820E-7
1.4619E+1	2.2014E-7	-4.9584E-7	1.9911E-7	-8.7854E-8	-2.1576E-7	5.8941E-8	-9.5618E-7	3.6212E-7	3.4889E-7	5.0142E-7	-5.9963E-8	-1.7361E-7	-4.9583E-7	-1.1688E-6	-4.2508E-7	-6.4060E-7	-5.2395E-8	-6.5884E-7	-1.0002E-7	1.2610E-8	-4.0518E-7	-1.3611E-6	-1.0574E-6	-5.7729E-7	-4.3795E-8	-6.7885E-8	-3.1812E-7	-4.7420E-7	-1.4542E-7	-2.6308E-7	2.2067E-7	-7.2076E-8	6.1428E-7	4.4787E-7	-9.3166E-8	-6.2874E-7	-1.0777E-7	4.7779E-7	2.7801E-7	1.6353E-7	-4.0605E-7	-2.6742E-7	-2.3856E-7	-7.1110E-9	-2.1324E-7	-3.0857E-8	2.5632E-7	5.4313E-7	3.0165E-7	6.9409E-8	1.8801E-7	-9.9234E-8	-4.0254E-7	2.0539E-7	1.5374E-7	8.1214E-8	3.3530E-7	1.1968E-7	2.3418E-8	1.2844E-7	-3.4189E-7
1.4657E+1	-1.8303E-9	1.5200E-7	-1.9561E-7	-1.9663E-7	-2.6907E-7	-4.6240E-8	1.4447E-7	2.9881E-7	8.7097E-7	7.1560E-7	5.4260E-7	4.7459E-7	3.4759E-9	-1.6437E-6	-1.0259E-6	-8.9214E-7	-3.9783E-7	-1.1662E-6	-5.0221E-7	-5.5144E-7	-4.9887E-7	-1.2545E-6	-9.3733E-7	-5.2822E-7	-5.8176E-7	-1.1498E-6	-1.7505E-6	-1.3680E-7	-2.1686E-7	-9.5812E-7	2.7932E-7	2.4924E-7	2.8790E-7	2.3241E-7	7.6945E-7	1.5994E-7	-8.6905E-7	1.8552E-7	4.1542E-7	-3.1029E-7	-2.8700E-7	-2.9962E-7	-6.9673E-7	1.8799E-7	-9.1039E-7	-2.0629E-7	-2.4549E-7	-8.3548E-7	1.1076E-7	-1.7631E-7	4.0946E-7	2.7290E-7	3.2221E-7	-4.0169E-7	-1.9381E-7	3.1143E-7	-2.8645E-7	3.0074E-7	2.0606E-7	6.6685E-7	-5.5547E-7
1.4695E+1	5.1789E-7	2.5567E-7	6.4568E-7	-2.8773E-7	4.3994E-7	-2.6198E-7	3.2165E-7	4.4465E-7	6.4811E-7	7.2931E-7	3.6617E-7	1.9591E-6	1.7003E-7	-8.4556E-7	-5.6427E-7	-9.8291E-7	-5.5976E-7	-8.8310E-7	-1.5087E-6	-5.1691E-7	-5.0354E-7	-5.7878E-7	-1.6233E-6	-1.2915E-6	-2.3783E-9	-4.8349E-7	-1.1686E-6	-1.2995E-6	-8.3575E-7	-9.5692E-7	-5.2093E-8	4.3315E-7	-1.6317E-7	-2.4898E-7	-5.8303E-8	6.6761E-7	2.1269E-7	-2.4809E-7	-2.1393E-7	-4.5359E-7	5.5821E-8	-1.1219E-7	-4.3157E-7	-8.7431E-8	-3.3245E-7	-4.8189E-7	1.7364E-8	-7.9517E-7	-8.4606E-7	-5.0648E-7	2.3419E-7	-2.9336E-7	2.8411E-7	-4.9394E-7	-6.0235E-7	9.8539E-8	-1.0968E-6	-1.4528E-9	-2.8301E-7	1.4056E-7	4.8237E-7
1.4733E+1	2.6311E-8	-3.5741E-8	-3.6126E-8	6.6441E-7	3.5223E-8	1.0460E-6	1.2044E-7	9.0434E-7	3.7546E-7	8.0493E-7	6.6128E-7	1.6398E-6	1.2301E-6	-1.1306E-6	-1.7266E-7	-9.5286E-7	-4.4540E-7	-4.4158E-7	-7.7856E-7	-9.1655E-7	-4.3774E-7	1.4369E-7	-5.6180E-7	-1.8576E-6	-5.6660E-7	-9.2397E-7	-4.0653E-7	-6.4810E-7	-1.3396E-6	-9.2228E-7	-6.4287E-7	3.3487E-7	1.5615E-7	-6.0021E-7	-4.6405E-7	-1.5410E-7	5.7237E-7	7.2684E-7	-3.4636E-8	-4.2740E-7	4.4338E-7	-1.3123E-7	-4.7572E-7	-5.0178E-8	-9.3610E-7	-5.7212E-7	-3.5899E-7	1.1629E-7	-8.6383E-7	-4.4385E-8	5.1163E-7	-7.1322E-8	7.4329E-8	-1.9581E-7	-3.6207E-8	5.8094E-7	-2.2902E-7	4.1651E-7	9.4145E-8	-7.0657E-7	3.6247E-7
1.4770E+1	-6.1122E-7	4.2817E-8	-3.0694E-7	7.2195E-7	3.6790E-7	-7.6764E-9	3.5628E-7	-1.7069E-7	8.9902E-7	-3.6510E-7	1.7379E-6	5.6945E-7	2.2902E-6	-1.1938E-8	-9.2475E-7	-1.3228E-6	-1.0725E-6	-3.0456E-7	-2.5858E-7	4.1094E-8	-7.8636E-7	7.3140E-8	-6.2486E-7	-1.0885E-6	-6.4941E-7	-5.0859E-7	-9.5137E-7	-1.0718E-6	-1.3931E-6	-5.3351E-7	-7.4578E-7	-9.4719E-7	-5.7747E-7	-1.1914E-7	-9.8901E-7	-3.9355E-7	-5.1463E-7	-1.9773E-7	1.9882E-7	4.0273E-7	2.1016E-7	8.3345E-8	-1.5285E-7	3.2457E-7	-3.5838E-7	-1.0221E-6	-1.1083E-6	4.0647E-8	-4.7446E-7	-8.0310E-7	4.5390E-8	-3.6866E-7	-4.0101E-7	-1.7811E-7	1.7023E-7	9.3453E-8	2.3393E-7	1.2038E-6	7.6272E-7	1.0960E-7	-2.3684E-7
1.4808E+1	-1.4457E-7	-1.6842E-7	5.5315E-7	1.6124E-7	1.4057E-6	3.8225E-8	6.7608E-8	2.7868E-7	2.7167E-7	6.5536E-8	7.1365E-7	9.4785E-7	2.0814E-6	2.4468E-6	-3.7130E-7	-8.6852E-7	-1.0580E-6	-3.5158E-7	9.3267E-8	3.4902E-7	-5.1066E-7	2.8685E-7	-3.5527E-8	-2.8121E-7	-9.7769E-7	-7.2198E-7	2.4440E-8	-8.7851E-7	-1.1914E-6	-1.3129E-6	-8.9229E-8	7.9100E-9	-1.2454E-6	-3.8164E-7	-8.1227E-8	-6.3054E-7	-1.4599E-8	-5.0886E-7	-7.0139E-8	-3.8502E-8	-8.8136E-8	-8.1221E-7	2.8805E-7	5.4768E-7	-4.2047E-8	1.8961E-7	-1.5131E-7	-1.9248E-7	5.3305E-7	3.3699E-8	-4.4285E-7	-1.3485E-7	-9.9577E-7	-5.2045E-7	-2.4412E-8	-5.5434E-8	-2.1238E-7	1.8798E-7	2.0690E-8	-2.8936E-8	8.1775E-8
1.4846E+1	-4.1009E-7	-8.0306E-8	7.3911E-7	1.3731E-7	1.3222E-8	5.8392E-7	-6.8078E-7	5.4045E-7	-4.0222E-7	2.6160E-7	2.6020E-7	7.3785E-7	1.8795E-6	2.4346E-6	1.5613E-6	-1.1641E-6	-3.5301E-7	-5.8615E-7	2.8517E-7	4.7368E-7	-4.0814E-7	-7.6396E-7	1.1540E-7	-6.6460E-8	2.3612E-8	-1.2616E-6	-2.8751E-7	-3.9183E-7	-1.4179E-7	-1.4028E-6	-1.4538E-6	5.8859E-8	-3.0791E-7	-2.8631E-7	8.2833E-8	5.2120E-8	-4.6586E-7	-9.4941E-8	1.8893E-7	4.1715E-7	1.0025E-7	-6.9356E-7	-2.7176E-7	7.5883E-7	7.3319E-8	3.5880E-8	4.3272E-7	3.8643E-7	8.9544E-8	2.3365E-7	5.4415E-7	7.1584E-7	5.6456E-7	2.9632E-7	-6.1121E-8	-1.4123E-8	-1.0498E-8	5.7752E-8	-6.6488E-7	1.1119E-7	-3.2140E-7
1.4884E+1	4.9183E-7	5.1022E-7	4.9104E-7	8.4887E-7	-3.9943E-7	4.8331E-7	2.0573E-7	5.8570E-7	1.7991E-7	1.0812E-7	5.8746E-7	1.1728E-6	2.2501E-6	1.8610E-6	2.6990E-6	7.5425E-8	-8.4342E-7	-6.7925E-7	5.4307E-9	2.9128E-7	2.5008E-7	-4.5083E-7	-5.0600E-7	-4.0223E-7	-4.6049E-7	-1.2650E-8	-6.1693E-7	-2.5814E-7	-8.1582E-8	-3.6544E-7	-1.0430E-6	-7.7771E-7	-6.5791E-7	3.4325E-7	-1.1754E-7	5.9360E-7	4.7423E-7	2.8877E-7	-1.9172E-7	-2.0857E-7	4.7355E-7	4.6799E-7	2.7927E-7	7.7964E-8	3.4199E-7	5.9138E-7	9.1648E-7	3.8336E-7	4.6591E-7	-4.2412E-7	-1.4200E-7	4.8458E-7	2.1186E-7	8.8326E-7	4.8594E-7	5.7200E-7	-1.2175E-7	-1.6973E-7	-8.8271E-7	9.4604E-8	1.4464E-7
1.4922E+1	-1.7229E-7	1.2888E-6	1.9728E-7	6.5168E-7	-2.8645E-7	-9.9884E-8	4.8000E-7	3.4600E-7	9.5774E-7	6.4467E-7	1.0497E-6	1.6872E-6	2.2573E-6	2.2586E-6	2.1989E-6	1.6643E-6	-8.8797E-8	-6.8159E-7	-3.2766E-7	6.3837E-8	-2.4869E-7	6.5928E-7	-4.5221E-7	-5.9762E-7	-1.7861E-7	-4.0368E-7	8.3656E-8	-4.5938E-7	2.9411E-7	-6.6160E-7	-1.9760E-8	-9.0940E-7	-5.9620E-7	-8.2756E-9	-3.7677E-7	-2.2833E-7	3.0532E-7	8.3762E-7	5.6369E-7	3.4277E-7	-4.2219E-8	4.2212E-7	7.2529E-7	3.1399E-7	-2.6981E-7	-3.9063E-7	1.2747E-6	1.1560E-6	4.5074E-7	8.8196E-7	5.1850E-7	6.1123E-7	3.9558E-7	-8.1529E-8	1.8674E-8	7.4098E-8	2.0042E-7	9.7373E-8	-2.8306E-7	-2.9346E-7	-5.0575E-8
1.4960E+1	2.8404E-7	-1.1045E-7	2.9917E-7	7.0540E-8	6.8375E-7	-4.1129E-7	6.7738E-7	2.6628E-7	6.5642E-7	5.6995E-7	1.1964E-6	1.8304E-6	1.9226E-6	2.4580E-6	1.8715E-6	1.3316E-6	5.4895E-7	-4.7996E-7	9.2365E-8	-1.0568E-7	1.2892E-7	8.3291E-7	6.6293E-7	-6.1369E-7	5.2558E-7	-3.3956E-8	-5.0188E-8	-4.7082E-7	1.9143E-7	-3.0446E-7	3.2768E-7	-2.6870E-7	-7.1846E-7	5.0858E-7	-6.0160E-7	-9.5605E-8	-1.5638E-7	2.0661E-7	-3.4811E-7	6.7332E-7	4.9652E-7	1.9664E-7	-5.6718E-8	2.2969E-7	3.9149E-8	-7.9634E-7	-2.5970E-7	3.9002E-7	2.5919E-7	-8.5283E-8	2.3097E-7	5.4761E-7	6.0164E-7	5.9377E-7	9.8325E-8	1.6025E-7	-8.2287E-7	-2.0188E-7	2.8531E-7	3.1754E-7	-2.8440E-7
1.4998E+1	1.3467E-6	4.6625E-7	-6.3397E-8	-2.6323E-7	5.6588E-7	3.5287E-7	3.4545E-7	9.0541E-7	8.1356E-7	6.3749E-7	7.9514E-7	1.3501E-6	1.5995E-6	2.0958E-6	2.1162E-6	1.6850E-6	8.0852E-7	-7.8155E-7	-8.3854E-7	-1.5292E-7	-9.0269E-8	1.2052E-6	2.1637E-7	5.8991E-7	3.3841E-7	4.6852E-7	-3.7724E-8	7.7400E-8	6.6396E-8	-2.6193E-7	-2.3593E-7	1.6058E-7	-5.1199E-7	4.0171E-7	-1.7074E-7	-5.7755E-7	4.0230E-7	4.2796E-7	1.3413E-7	-3.7855E-8	4.5971E-7	1.6234E-7	3.9880E-7	2.3868E-8	-1.8754E-7	1.0212E-7	6.3107E-7	3.6951E-8	4.5095E-7	6.3207E-7	-7.0621E-7	-1.6935E-7	-3.4720E-8	1.9242E-7	1.5683E-7	4.7026E-7	1.2781E-7	-5.6435E-7	4.1061E-7	5.1248E-7	4.3919E-7
1.5036E+1	-2.1184E-7	9.9319E-7	3.9603E-7	4.8955E-7	-7.9338E-8	5.6960E-7	7.0325E-7	9.8105E-7	6.8383E-7	1.0533E-6	9.1632E-7	1.0076E-6	1.3951E-6	1.4932E-6	1.7903E-6	2.3903E-6	1.5727E-6	1.2966E-6	-4.6745E-7	-4.5477E-7	4.7399E-7	7.3993E-7	2.8709E-7	2.4725E-7	5.0370E-7	9.1327E-8	-3.2575E-7	-1.3041E-8	8.7491E-7	3.3890E-7	5.1182E-8	-2.6786E-7	-1.5729E-7	1.8472E-7	6.7204E-7	-5.5948E-7	2.0223E-7	-2.4648E-10	3.7996E-7	4.4251E-8	3.5481E-7	-4.1913E-7	1.7551E-7	8.1410E-7	-2.2837E-8	1.6595E-7	9.9793E-7	4.0503E-7	3.2435E-7	7.8199E-7	6.3995E-7	3.9841E-7	4.3753E-7	-1.5170E-8	5.7311E-7	1.0466E-7	6.4425E-8	-2.1439E-7	3.5679E-7	6.0592E-7	7.8989E-7
1.5073E+1	2.2730E-8	4.9740E-7	1.4421E-7	7.9584E-7	2.1913E-7	2.4763E-7	5.5279E-7	1.1991E-6	9.1400E-7	5.6167E-7	1.0971E-6	8.3350E-7	1.3452E-6	1.1739E-6	1.5566E-6	1.9596E-6	4.8260E-7	9.3944E-7	1.3943E-6	-3.7663E-7	1.2308E-6	6.7001E-7	3.7399E-7	5.1079E-7	-3.9475E-8	-2.6167E-7	-4.8060E-7	-5.4376E-7	1.5292E-8	2.0012E-7	-1.1691E-7	3.5174E-7	-4.6836E-7	-2.3997E-7	4.6103E-7	9.6251E-8	3.8325E-7	-1.1035E-7	4.0221E-7	-1.7892E-7	1.7209E-7	7.9133E-8	-2.1805E-7	8.0860E-8	6.2377E-7	8.2320E-7	1.1183E-6	8.0840E-7	2.9608E-7	2.4526E-7	-2.5141E-7	1.0637E-6	8.6882E-7	4.6174E-8	5.0798E-7	8.2002E-7	3.4626E-7	1.1141E-7	-1.0466E-7	4.6934E-7	-4.0001E-8
