1.4505E+1	-2.8935E-7	6.6362E-8	-4.4651E-7	-2.6398E-7	4.2156E-8	-4.1684E-7	5.7975E-7	-7.0199E-7	-3.9246E-7	7.7794E-7	8.0695E-7	-4.0799E-7	-1.2706E-7	-5.7861E-7	-9.2819E-7	-2.7208E-7	2.0398E-7	-4.3541E-7	-2.0943E-7	-6.5101E-7	1.7707E-7	-3.0128E-7	-8.9797E-7	-8.0396E-8	-3.6204E-7	-6.6728E-7	-4.6741E-7	1.3524E-7	-3.6257E-7	-8.5420E-7	-2.7296E-7	-7.6398E-7	-7.0406E-7	1.5316E-7	-1.9505E-7	-5.6103E-10	2.2386E-7	-9.8043E-8	1.0501E-7	3.3476E-7	-6.7092E-7	-4.8175E-7	5.4932E-7	-2.8625E-7	-2.8661E-7	4.5949E-7	-3.0631E-7	1.8610E-7	-9.3000E-8	1.5701E-7	3.1455E-7	-1.7522E-7	4.5334E-7	4.1737E-7	-3.0488E-7	1.0570E-7	6.8017E-7	1.0050E-7	-4.1105E-7	5.9056E-7	-4.0908E-8
1.4543E+1	-2.2870E-7	7.0793E-7	-1.1188E-7	2.6990E-7	3.4792E-8	-5.4272E-7	-1.0973E-7	1.6101E-7	-2.9896E-7	-7.8727E-8	7.3260E-7	-9.3986E-7	-1.0627E-6	-2.8487E-7	-1.4326E-7	-1.1920E-6	-1.5914E-7	-1.5252E-7	-2.1460E-7	-4.4700E-8	-7.5168E-7	1.3867E-8	-2.0781E-8	-1.5135E-6	-5.7687E-7	-5.6627E-7	-1.2191E-7	-7.7355E-7	-2.4641E-8	-8.5157E-7	-9.3867E-7	-7.0237E-7	-5.9635E-7	2.8846E-7	-1.2291E-6	-6.8107E-7	-1.7946E-7	-6.9821E-8	3.5148E-7	8.2964E-8	4.7723E-7	8.5468E-9	-4.4490E-7	3.6018E-7	9.3299E-8	-2.1593E-8	-6.0473E-7	2.4179E-7	1.0226E-6	-3.3743E-7	-3.9985E-7	-4.7038E-7	-4.2795E-7	-4.0430E-7	-2.7006E-7	5.8674E-7	-4.7332E-7	4.9906E-7	-8.4750E-8	6.1086E-7	-2.3731E-7
1.4581E+1	-5.0540E-7	3.8353E-7	-3.5437E-7	4.9130E-7	1.5421E-7	2.5886E-7	2.4155E-7	-3.6692E-7	4.9926E-7	-6.7100E-8	3.8294E-7	-3.3582E-7	-7.7373E-7	-9.7736E-7	-8.9463E-9	-8.5230E-7	-3.2132E-7	-1.1745E-7	-5.7798E-7	1.6955E-7	9.3449E-9	-6.8400E-7	2.4173E-7	-1.2657E-6	-1.1079E-6	-1.1438E-6	-3.7599E-7	-7.1346E-7	-3.4609E-7	2.5168E-7	-2.0777E-7	-1.9377E-7	-4.8942E-7	-2.5239E-7	-4.8204E-7	-8.9422E-7	-2.1819E-8	-2.5216E-7	-6.8326E-8	8.6722E-8	-4.5159E-7	7.8690E-7	-5.2044E-7	-4.4060E-7	3.1080E-7	2.4333E-7	-4.8477E-7	-8.6741E-8	-1.1037E-7	3.3016E-7	6.6225E-8	-4.7573E-8	-3.3460E-7	-9.9751E-8	-3.3528E-7	2.9476E-7	3.3677E-7	1.3611E-7	2.8222E-7	1.3428E-8	1.0812E-7
1.4619E+1	4.3604E-7	-7.4625E-8	2.9857E-7	2.0237E-7	-2.7002E-8	1.2739E-7	2.4423E-7	-1.6240E-9	9.1909E-8	4.1460E-7	4.2725E-7	-3.7713E-7	-8.2040E-7	-8.6209E-7	-6.0390E-7	-9.7739E-7	-4.2705E-7	-5.8754E-7	-8.7412E-8	-4.0865E-7	-3.6407E-7	-1.3724E-7	-5.6850E-7	-1.3469E-6	-6.1058E-7	-1.0072E-6	-1.4481E-6	-1.2616E-6	-1.0918E-6	-4.1076E-7	-8.4948E-7	5.0941E-7	4.3754E-7	-6.9372E-7	-7.9077E-7	-4.3218E-7	-2.2841E-8	-5.7553E-8	-6.2260E-7	2.5920E-7	-2.4339E-7	-1.1126E-7	7.3549E-8	-3.0991E-7	-4.6044E-7	-8.9378E-7	-2.9432E-7	-1.5133E-7	-2.7543E-7	-9.6728E-7	4.4305E-8	-1.7520E-7	-5.6956E-7	-6.3200E-7	1.7637E-7	-3.4289E-7	2.6123E-7	5.1319E-8	5.3658E-7	1.7212E-7	-4.7857E-7
1.4657E+1	4.0479E-7	-2.3199E-7	2.9125E-7	7.5082E-7	-7.9887E-8	5.4243E-7	-3.3113E-7	-1.1880E-7	3.8938E-7	4.7363E-7	4.8828E-7	4.4518E-7	-1.0468E-6	-1.1192E-6	-6.6023E-7	-1.0933E-6	-4.7390E-7	-1.2707E-6	-3.8245E-7	4.0883E-7	-4.5720E-7	-9.0476E-7	-1.2903E-6	-1.4999E-6	-1.2234E-6	-1.0281E-6	-1.4770E-6	-1.1960E-6	-1.0815E-6	-2.5496E-7	-1.1202E-6	-7.6146E-7	3.6609E-7	-5.1671E-7	-8.5163E-7	-9.2414E-7	6.0550E-7	-6.1938E-7	-6.2956E-7	-6.1660E-7	-6.6442E-7	-7.0974E-7	-7.4008E-8	3.9206E-8	-1.7970E-7	-5.9429E-7	-5.4526E-7	-8.9596E-7	-5.5196E-7	1.8279E-7	-7.8439E-8	3.4589E-7	-6.5711E-7	-6.2239E-7	-1.0073E-6	-4.7173E-7	2.9998E-7	-5.6478E-7	-4.8191E-7	2.2957E-7	-1.3572E-7
1.4695E+1	-8.8642E-7	1.7177E-8	-5.0927E-9	3.6571E-8	-3.0117E-7	1.0830E-7	-3.5809E-7	-1.3746E-7	3.3975E-7	1.1515E-6	7.2600E-7	8.4819E-7	-4.4425E-7	-1.4131E-6	-6.6963E-7	-9.2760E-7	-6.5026E-7	-7.7254E-7	-1.0996E-7	-2.2363E-7	4.2215E-7	6.7531E-8	-1.2707E-6	-1.5498E-6	-8.7524E-7	-1.8645E-6	-1.7730E-6	-1.9093E-6	-1.4421E-6	-8.4316E-7	-6.7749E-7	-4.6913E-7	1.5178E-8	-2.7510E-7	-4.2221E-7	-6.5004E-7	4.5130E-7	2.4383E-7	-5.9440E-7	3.2657E-7	-9.7010E-7	-3.9963E-7	-2.6082E-7	4.0057E-7	-5.3991E-7	-1.5337E-7	4.0426E-7	-1.7098E-7	-1.0039E-6	-9.4337E-8	5.6979E-7	6.2941E-7	1.8429E-7	-1.5203E-7	1.2224E-7	-1.2443E-6	5.9298E-7	-2.5656E-7	-1.0540E-7	-4.7212E-7	-4.1765E-7
1.4733E+1	-4.6392E-7	-4.3912E-7	2.1458E-7	-3.2728E-7	-4.3735E-7	1.5120E-7	-6.7733E-7	-8.3584E-8	1.5178E-7	2.3778E-7	1.4112E-6	1.2811E-6	9.1417E-7	-1.1532E-6	-1.1192E-6	-6.6056E-7	-6.1121E-7	-1.1184E-6	6.1436E-7	1.2614E-7	-3.0473E-7	-1.5766E-8	6.9956E-7	-5.4040E-7	-1.0556E-6	-1.2344E-6	-1.0911E-6	-1.4630E-6	-1.7560E-6	-8.1056E-7	-1.3151E-6	-1.1249E-6	-6.4746E-7	-4.3588E-7	-8.7818E-7	-3.6757E-7	-3.2113E-7	-1.2306E-8	9.4824E-8	-2.0853E-7	-4.8785E-7	-4.3221E-7	1.8638E-7	1.7691E-7	6.1631E-7	-2.3046E-7	5.6405E-8	1.8775E-7	2.0383E-7	1.1774E-7	3.4332E-7	5.9199E-7	4.5197E-7	-1.7029E-7	5.9862E-7	-3.4147E-8	-2.1775E-7	4.3557E-7	4.9001E-7	7.0240E-7	-5.0151E-7
1.4770E+1	4.6784E-8	3.0436E-7	-3.5230E-7	-1.3616E-7	-5.2596E-7	7.5169E-7	3.3442E-7	2.6611E-8	5.0376E-7	-3.2844E-7	7.4275E-7	9.9862E-7	1.9619E-6	2.9156E-7	-1.7871E-6	-1.1659E-6	-4.7477E-7	-7.9790E-7	-1.3708E-7	-2.9489E-7	1.3182E-7	-1.7896E-7	9.9298E-8	7.0144E-7	-6.6454E-7	-1.5066E-6	-8.3257E-7	-1.0545E-6	-1.3293E-6	-6.3175E-7	-2.3091E-7	-7.0370E-7	-7.5789E-7	-3.2028E-7	-4.3574E-7	-6.0753E-7	-1.6858E-7	-9.2391E-7	1.9483E-7	-6.0201E-8	-3.9675E-7	-3.5803E-7	-6.6120E-7	-1.1197E-7	-3.9308E-7	2.5032E-7	-1.4495E-7	-1.7677E-7	-6.4436E-7	1.8352E-7	-1.2931E-7	8.5121E-8	4.8629E-7	3.9261E-7	5.0686E-7	2.3715E-7	-5.8640E-7	-3.3452E-7	8.0445E-7	5.1654E-7	3.0089E-7
1.4808E+1	-2.5304E-7	2.8863E-7	-6.0711E-7	4.1503E-9	1.3081E-7	6.2687E-7	9.6009E-7	4.9404E-7	3.0583E-7	5.6352E-7	1.1563E-6	1.1659E-6	2.2057E-6	1.8701E-6	-4.2140E-7	-9.5930E-7	-9.9099E-7	-8.5839E-7	3.1759E-7	-4.5681E-7	-6.8620E-7	1.4760E-7	6.3554E-7	-3.4251E-7	-4.7471E-7	-1.0822E-6	-7.5063E-7	-9.2578E-7	-1.3383E-6	-7.2291E-7	-1.0829E-6	-1.0886E-6	-7.2970E-7	-7.5023E-7	4.7769E-8	-1.0946E-7	-6.7163E-8	3.2474E-7	-5.0233E-7	-3.1420E-7	3.3897E-7	7.6977E-8	-2.4861E-7	3.4627E-7	-6.9366E-8	-7.7264E-7	-1.6475E-7	-9.9408E-8	-1.7434E-7	-7.3573E-7	-1.3403E-7	-7.4926E-7	-6.7173E-7	1.7021E-7	7.3741E-7	4.3429E-7	2.2088E-7	-7.0846E-7	-5.4694E-7	1.3414E-7	-5.9427E-8
1.4846E+1	-3.3083E-7	3.8491E-7	-9.0619E-8	-6.1225E-7	2.5959E-7	5.1633E-7	1.8321E-7	4.0256E-7	-2.5529E-7	3.0824E-7	8.6059E-7	1.7985E-6	1.9735E-6	1.9803E-6	8.2037E-7	-2.3792E-7	-8.0996E-7	-8.6151E-7	1.2370E-7	3.7741E-7	7.8153E-7	-5.2909E-7	8.4636E-7	6.3702E-7	-6.6887E-7	-9.6691E-7	-1.0227E-6	-2.0872E-7	-1.1483E-6	-3.5522E-7	-6.7257E-7	-1.7656E-6	-6.9907E-7	-9.3668E-7	-6.7298E-7	-2.2463E-7	-8.5930E-7	2.4964E-7	5.1239E-7	-7.9971E-7	1.8888E-7	-1.8879E-7	-4.4192E-7	4.0289E-7	4.4512E-7	4.2053E-8	1.2557E-7	-3.2733E-7	6.9141E-7	-5.3521E-10	-2.5176E-7	5.2374E-7	-6.9541E-7	-1.4233E-7	3.1606E-7	3.6062E-8	2.2384E-7	7.0580E-7	-1.5852E-7	-7.1041E-7	5.4235E-7
1.4884E+1	-6.4909E-7	-3.3270E-7	7.9171E-7	3.4927E-7	7.9187E-8	1.3865E-7	2.5416E-8	3.3695E-7	-1.0035E-7	6.5053E-7	2.7803E-7	1.6488E-6	1.9049E-6	1.6855E-6	2.1614E-6	-1.9340E-7	-1.8122E-6	-1.1183E-6	-1.0470E-7	-2.4419E-7	1.2185E-6	3.1218E-7	3.3906E-8	7.3367E-7	3.4632E-7	-1.5338E-7	-1.1382E-6	-4.8019E-7	-5.2180E-7	-8.6913E-7	-8.3698E-7	-1.7179E-6	-6.2205E-7	-7.4231E-7	-3.3387E-7	-4.8993E-7	-6.7547E-7	-6.4129E-7	-3.9162E-7	-1.9957E-8	-3.6777E-7	-3.3420E-7	-4.7770E-7	-2.6879E-7	-5.2509E-7	-6.3575E-7	1.0964E-7	-6.0593E-7	3.8054E-7	3.9491E-7	-3.6381E-7	-2.2264E-7	-2.5814E-7	-1.2555E-7	2.9421E-8	2.2563E-7	-8.9130E-7	-8.8177E-7	3.7728E-7	-9.5613E-7	-3.1465E-7
1.4922E+1	-5.1554E-7	2.7845E-7	5.2775E-8	3.0257E-7	5.3703E-7	-2.4491E-7	-5.6447E-8	7.8851E-7	4.0772E-7	4.5127E-7	1.1581E-6	1.5476E-6	1.8967E-6	1.5699E-6	2.3285E-6	1.7515E-6	-1.2996E-6	-1.1489E-6	-2.3842E-7	-2.6521E-7	1.0578E-6	4.0679E-7	6.9688E-7	5.4411E-7	1.8995E-7	6.1045E-7	-6.1997E-7	-3.3174E-7	2.4709E-7	-9.0832E-8	-5.5500E-7	-9.4450E-7	-2.9236E-7	-5.7269E-7	-6.8846E-8	-1.7650E-7	-4.6222E-7	4.5751E-7	-3.7133E-7	-6.3781E-8	8.1590E-9	-1.1030E-7	1.0267E-7	5.8343E-7	-2.6290E-8	1.1090E-8	1.2882E-7	-2.4182E-7	7.3930E-7	3.8269E-7	5.9564E-7	1.5243E-7	-4.3894E-7	5.3085E-7	-2.9434E-7	6.8967E-7	3.2496E-7	-7.2185E-7	1.8672E-7	-5.7482E-7	-5.4028E-7
1.4960E+1	-1.2058E-6	1.8314E-7	4.1119E-7	3.1797E-7	3.2396E-7	-7.1800E-8	-3.1229E-9	3.7629E-7	1.0928E-6	1.4277E-7	9.2258E-7	1.9302E-6	1.7490E-6	2.2885E-6	1.1927E-6	1.5073E-6	6.9447E-8	-1.3003E-6	-5.8483E-10	-3.1767E-7	4.0137E-7	6.2750E-7	8.5627E-7	1.3480E-6	4.6925E-8	6.2116E-7	-7.6707E-7	-7.8644E-7	2.2154E-7	-1.0818E-8	-4.6808E-7	-1.8818E-7	2.5966E-7	-3.3557E-7	3.0899E-7	6.2712E-8	2.6719E-7	-2.5376E-7	4.2951E-7	1.7870E-7	4.7130E-8	-1.6380E-7	3.0959E-7	3.8915E-7	-1.1971E-8	4.0559E-7	6.7089E-7	6.8761E-8	1.1581E-6	2.8698E-7	7.6427E-7	4.5665E-7	5.2498E-8	5.4130E-7	3.3072E-7	-3.6284E-8	2.7025E-7	6.5793E-8	1.1697E-6	-1.2768E-7	-3.9921E-7
1.4998E+1	-5.6572E-7	-4.0343E-7	-6.8201E-7	-1.1101E-7	6.2497E-7	2.0908E-7	3.1796E-7	9.0637E-8	2.8155E-7	3.1625E-7	5.6364E-7	1.4481E-6	1.5579E-6	2.1957E-6	1.4132E-6	1.0187E-6	9.3068E-7	-9.2510E-7	-1.0649E-6	-1.3173E-7	-2.7644E-7	4.9748E-7	9.5820E-7	8.0162E-7	8.0415E-7	3.2293E-7	-4.8785E-7	-7.5811E-7	3.3195E-7	-2.7589E-7	-6.3906E-9	-5.6642E-7	2.2727E-7	-4.5632E-7	3.8507E-8	-1.0912E-7	1.1235E-6	4.5065E-8	-3.5886E-7	3.3679E-7	6.3146E-7	1.4462E-7	-8.2248E-9	7.8366E-7	-2.3410E-7	4.5786E-7	4.9913E-7	3.7805E-7	5.0535E-7	1.7970E-7	9.2610E-7	3.6105E-7	2.6351E-7	5.1722E-7	1.5956E-7	3.0481E-7	-2.7788E-7	-9.3529E-8	7.5801E-7	6.8050E-7	-2.9521E-7
1.5036E+1	-2.9818E-7	3.1079E-7	5.1138E-7	-2.7435E-7	6.4698E-8	9.0991E-7	1.6783E-7	8.4347E-7	4.9770E-7	3.5404E-7	5.9834E-7	1.1858E-6	1.1474E-6	1.4613E-6	8.5943E-7	6.8218E-7	6.1851E-7	1.6985E-7	-3.7759E-7	-9.9156E-7	-5.5014E-7	1.4361E-7	1.0935E-6	-7.3606E-8	4.5644E-7	2.3433E-7	-9.0468E-7	-1.0513E-6	4.4166E-7	-1.9876E-7	3.7060E-8	3.8756E-7	-4.7168E-7	2.7804E-7	-3.9415E-7	-1.1408E-8	4.8785E-7	3.6479E-7	-2.7968E-7	-7.9055E-9	-2.5223E-7	8.4888E-7	8.1370E-8	1.0031E-7	8.8788E-8	4.7860E-8	5.9317E-7	7.8935E-7	3.1755E-7	-2.1615E-7	8.9845E-7	-1.6242E-9	2.2876E-7	5.4467E-7	3.5239E-7	3.3382E-7	3.6272E-7	-1.6518E-7	3.6653E-7	5.7747E-7	5.9828E-8
1.5073E+1	-5.2712E-7	-6.8841E-7	2.8978E-7	7.7127E-7	3.0567E-7	5.7184E-7	-1.2746E-7	5.0338E-7	9.0991E-7	1.1210E-6	1.2796E-6	1.6608E-6	1.2090E-6	1.2849E-6	1.0872E-6	6.2099E-7	3.0558E-7	-2.2009E-7	1.0548E-7	-5.8481E-8	-5.6781E-7	-6.8478E-9	7.2140E-7	3.8139E-7	1.7613E-7	-1.0205E-7	-3.5174E-7	-9.6763E-7	-5.9133E-7	-1.1947E-7	-4.2674E-7	-4.8228E-8	-4.5000E-7	-2.1087E-7	-1.2740E-7	-2.4750E-7	5.9720E-7	-3.9240E-8	1.7965E-7	4.9555E-7	-5.0618E-7	-4.0526E-7	7.5094E-7	-2.4145E-7	2.9556E-7	4.4495E-8	-4.2780E-7	3.3091E-7	2.3093E-7	7.8187E-8	7.0702E-7	-9.8915E-8	-5.9064E-7	4.7531E-8	-3.9684E-7	1.2097E-7	1.8707E-7	9.8702E-8	-1.7621E-7	3.5617E-7	3.4495E-7
