1.4505E+1	-3.1581E-7	-2.8971E-7	4.5759E-7	9.6379E-7	-6.1867E-8	2.1339E-7	1.4538E-7	-2.8594E-9	2.4725E-7	-6.0355E-8	4.3269E-7	2.5021E-7	-2.0055E-7	4.5022E-7	-8.7933E-7	-6.5364E-7	-4.6410E-7	-7.0246E-8	3.7723E-7	-1.2469E-7	3.4977E-7	-2.5549E-7	3.7749E-8	5.0277E-7	-9.2020E-7	-5.8384E-7	-7.9945E-7	-4.6092E-7	-2.8526E-7	-2.2963E-7	-5.6872E-7	-1.3062E-7	3.4645E-7	-8.5573E-7	-7.0308E-7	-5.0893E-7	-1.1799E-7	-3.6503E-7	-5.0641E-7	-4.2936E-7	3.9926E-7	1.8984E-7	-1.5184E-7	3.3754E-9	-1.6326E-7	9.6008E-8	7.9078E-7	8.9920E-7	-4.4007E-7	2.6476E-7	2.1607E-8	3.4399E-7	1.3319E-7	6.0362E-7	-2.0628E-7	1.8896E-8	5.9293E-7	1.5551E-7	1.7302E-7	-2.3270E-7	-3.1074E-7
1.4543E+1	-9.4067E-7	-6.7459E-7	9.6768E-8	6.1469E-7	2.6328E-7	6.4236E-7	-1.4535E-8	2.2275E-7	1.3260E-7	-3.8027E-7	-1.6881E-7	1.0044E-6	-1.3106E-7	-2.7267E-7	-5.7663E-8	3.8046E-7	-5.1218E-9	-7.9583E-7	3.4716E-7	-7.4973E-8	4.7232E-7	2.0596E-7	3.5312E-8	-7.1175E-7	-7.9115E-8	-5.0333E-7	-2.1469E-7	-6.4859E-7	-3.9279E-7	4.4766E-7	5.7701E-7	-3.1799E-7	-5.3731E-7	-3.3628E-7	-7.5926E-7	-3.8663E-7	-1.8407E-7	-1.7576E-7	2.9539E-7	-5.9191E-7	3.0861E-7	-5.4673E-7	8.1700E-8	4.2340E-7	3.0588E-7	2.3781E-7	-1.5189E-9	6.2259E-7	-1.1275E-7	3.5457E-7	-2.2438E-7	6.6836E-7	-4.9356E-7	2.9346E-8	-2.1379E-7	-5.3332E-7	3.1907E-7	4.0623E-7	-3.4204E-7	4.5894E-8	-7.7179E-8
1.4581E+1	1.7523E-7	-4.4074E-7	3.8403E-7	2.1511E-7	-1.8424E-7	7.8168E-7	1.2457E-7	4.9783E-7	4.8596E-7	9.8789E-8	-5.9070E-8	8.4298E-8	2.3946E-7	-5.9789E-7	-3.8540E-7	4.3485E-8	6.0551E-7	3.4276E-7	-7.8216E-8	-6.8576E-8	1.3795E-7	-4.1488E-7	-4.9651E-8	-5.5064E-7	-5.7418E-7	-3.8069E-7	-7.7460E-7	-1.2540E-7	-6.1113E-7	-5.7638E-8	8.7009E-8	6.4005E-7	-5.7573E-7	-4.8859E-7	-4.8182E-7	1.7751E-8	-2.0147E-7	-3.3590E-7	2.1135E-7	-2.8111E-7	1.2660E-7	-4.6216E-7	-4.1179E-7	4.2213E-7	3.8316E-7	1.0860E-6	5.4937E-7	9.9634E-8	5.6367E-7	9.2372E-7	9.9253E-8	5.2026E-7	-6.4076E-9	3.0641E-7	7.2407E-8	-2.9531E-7	-3.4522E-8	3.7601E-8	-8.0078E-7	-4.3996E-7	-7.3000E-7
1.4619E+1	1.0684E-7	1.2316E-7	-3.5168E-8	6.5094E-7	-7.9402E-7	3.0096E-7	1.3141E-8	1.9385E-7	4.1785E-7	1.0125E-6	1.2406E-6	5.2906E-7	-3.5553E-7	-7.8701E-7	1.3800E-7	-4.4606E-7	-9.3546E-7	9.5307E-7	1.1182E-7	-2.0599E-7	2.7847E-7	-4.1645E-7	-8.3265E-7	-6.2925E-7	-4.7089E-7	-5.9821E-7	-1.3033E-6	-4.8086E-7	-7.0788E-7	-2.9996E-7	-6.4973E-7	-3.5980E-7	-5.0713E-7	-4.5945E-7	-5.3677E-7	-2.7217E-7	-1.6258E-7	-6.9050E-7	-5.0381E-7	-4.4786E-7	1.2611E-7	-4.1449E-7	-1.3873E-7	-1.3598E-7	-2.1739E-7	3.2705E-7	6.0133E-7	-3.7837E-7	6.0904E-7	6.3477E-7	6.7917E-7	3.0712E-7	-3.3315E-7	5.0956E-7	3.7956E-7	2.1413E-8	2.6878E-8	3.9258E-8	-2.8016E-7	-5.1621E-7	-3.9856E-7
1.4657E+1	1.4618E-7	-1.9707E-7	-3.6357E-7	3.6188E-7	-1.9088E-7	-7.4186E-7	2.0183E-7	-1.4260E-8	-6.9401E-8	5.8418E-7	1.7316E-6	1.3397E-6	7.9096E-7	-1.2877E-6	2.7035E-8	-2.3412E-7	-3.7126E-7	-1.1904E-7	-8.1202E-8	2.4715E-7	3.2940E-7	-5.3422E-7	-2.4409E-7	-7.7003E-7	-1.0747E-6	-7.5110E-7	-1.4275E-6	-5.0814E-7	-1.3996E-6	-7.1130E-7	-3.1000E-8	-3.1665E-7	-7.3126E-8	-4.7371E-7	1.9615E-7	-3.4867E-7	-9.5240E-8	1.3829E-7	-6.0730E-7	-6.2010E-7	1.3930E-8	2.8865E-8	-4.0805E-7	1.9429E-7	-2.8990E-7	1.3211E-7	2.2439E-7	-2.1138E-7	3.2181E-7	1.1898E-7	7.9655E-7	8.9199E-8	4.3815E-7	3.5224E-7	-2.3430E-7	-1.6495E-7	2.3592E-7	-7.7742E-8	9.4332E-8	-2.9729E-7	-1.5215E-8
1.4695E+1	5.2691E-7	4.2081E-7	1.3311E-7	-6.3497E-7	7.6706E-7	-3.1282E-7	-3.7884E-8	5.7565E-7	2.5864E-7	8.5333E-8	1.7664E-6	1.2893E-6	1.6732E-6	-4.8776E-7	-1.2540E-7	-1.0598E-6	2.0843E-7	5.6729E-7	-1.2064E-6	1.8938E-7	1.3672E-6	6.6556E-7	-4.5486E-7	1.8177E-7	-1.3403E-6	-1.1289E-6	-1.1429E-6	-1.2320E-6	-1.6910E-6	-1.7085E-6	-9.6528E-7	-4.2453E-7	2.5087E-9	-3.8572E-7	-2.3724E-7	-1.0436E-7	-3.0952E-7	7.2749E-7	9.5378E-8	3.1326E-7	-2.7247E-7	2.9733E-7	2.8069E-7	-1.9500E-7	-1.5618E-7	2.3453E-7	2.1352E-7	9.0824E-9	-6.5272E-8	-2.4136E-7	4.1767E-7	-6.0810E-7	7.4034E-7	1.1774E-6	-4.4917E-7	-5.1002E-7	-3.5507E-7	5.5509E-7	6.2135E-7	6.0203E-7	-1.3269E-7
1.4733E+1	-7.2725E-7	-3.3583E-7	9.7794E-7	-6.3875E-7	9.1593E-8	4.4841E-7	1.7146E-7	7.1377E-7	5.1101E-7	-1.3407E-7	1.4345E-6	2.3311E-6	1.9850E-6	4.2933E-7	-6.4911E-7	-3.6143E-7	-6.3738E-7	5.5656E-7	-2.6425E-7	-7.2846E-7	-1.0043E-8	2.1331E-6	5.3551E-7	2.5741E-8	-8.0332E-7	-1.2924E-6	-2.5491E-7	-8.6964E-7	-1.8363E-6	-1.1739E-6	-1.9196E-6	-1.2971E-6	-2.4922E-7	-9.3545E-8	-7.5269E-7	-1.0835E-6	-4.8899E-7	3.6820E-7	9.6068E-8	5.5036E-8	-3.7117E-8	-8.2159E-7	3.5552E-7	2.2421E-7	-7.0224E-7	2.0389E-7	4.3389E-9	1.9410E-7	-1.7208E-7	2.1233E-7	-4.3687E-8	-8.7692E-7	2.4329E-7	-2.5291E-8	-1.1127E-7	5.0758E-8	-5.1153E-7	-6.0701E-7	1.8150E-7	4.7119E-7	4.7299E-8
1.4770E+1	-4.7436E-8	-6.9265E-7	-3.9340E-7	-2.6753E-7	3.6721E-8	5.8624E-8	3.3258E-7	7.1491E-7	4.0522E-7	3.7374E-8	3.1066E-7	2.2146E-6	2.6196E-6	2.0532E-6	-6.4312E-7	-8.2500E-7	-3.0171E-7	-2.3584E-7	6.4561E-7	5.8992E-7	-3.3196E-7	1.3608E-6	1.7794E-6	4.9918E-7	-8.3349E-7	-9.1861E-7	-6.8255E-7	-1.3783E-7	-4.6350E-7	-1.1973E-6	-1.1359E-6	-1.8766E-6	-8.1106E-7	2.5330E-7	-1.1919E-7	-7.4316E-7	-4.1311E-7	-2.1617E-7	7.2918E-7	4.9301E-8	-5.9835E-8	-5.7922E-8	2.5477E-7	-1.2950E-7	-2.3307E-8	2.8567E-8	2.8121E-7	-3.6028E-7	2.6699E-7	2.9934E-7	8.3785E-8	-1.3123E-7	9.1250E-7	-1.4993E-7	-4.2389E-7	6.7474E-7	5.0237E-7	-1.8707E-7	-2.3667E-7	-2.1395E-7	-5.0232E-7
1.4808E+1	4.6684E-7	6.7823E-7	-1.1705E-7	-2.5579E-7	9.9808E-8	-1.6698E-7	3.1558E-7	5.6450E-7	5.7562E-7	5.1752E-7	6.4123E-7	1.4220E-6	1.8195E-6	2.9617E-6	4.7508E-7	-6.1360E-7	-1.0570E-6	-6.2138E-7	-7.7072E-9	4.5454E-8	4.2794E-7	1.1730E-6	2.0191E-6	1.4039E-6	-4.0587E-7	-5.4741E-7	-1.0756E-6	-9.6863E-7	5.1799E-7	-7.6330E-7	-1.1524E-6	-1.4721E-6	-1.1465E-6	-5.2821E-7	-2.1359E-7	-4.5817E-7	2.8489E-7	-5.2436E-7	-5.9524E-8	1.0978E-7	-3.4648E-7	4.5442E-8	6.2394E-7	-4.2379E-7	-1.0812E-8	2.5570E-7	1.9992E-7	8.5977E-8	9.1617E-7	8.1404E-7	-4.6875E-7	5.7120E-7	3.4212E-7	1.0205E-6	1.3488E-7	7.9991E-7	7.6353E-7	-1.2906E-7	-2.1490E-7	1.0886E-7	-1.9887E-7
1.4846E+1	-1.8878E-7	4.7755E-7	-2.5607E-7	5.3289E-7	2.0218E-7	-1.2724E-7	1.2648E-7	6.3721E-7	6.9417E-7	6.4803E-7	9.1785E-7	1.8053E-6	1.7017E-6	3.3414E-6	1.6674E-6	1.0961E-7	3.4353E-7	-1.8828E-7	6.2982E-7	-5.8618E-7	8.1377E-8	9.7768E-7	1.5732E-6	1.8333E-6	4.2173E-7	3.2068E-7	-6.4498E-7	-7.7435E-7	1.6869E-7	-2.7939E-7	-6.2068E-7	-1.2086E-6	-1.0137E-6	-1.1807E-6	-3.3467E-7	-5.7155E-7	-6.1426E-7	1.7984E-7	-2.3390E-7	5.8219E-8	-7.3283E-8	8.2986E-7	-3.9316E-8	-6.6924E-7	4.2682E-8	-3.9838E-7	-3.7796E-7	-6.4741E-7	3.9407E-7	4.2903E-7	3.7196E-9	6.3257E-7	-7.8720E-8	4.1632E-7	2.3314E-7	2.2495E-7	7.4727E-7	-1.4122E-7	-3.0238E-8	-5.2859E-7	-3.6003E-8
1.4884E+1	-3.2210E-7	1.1571E-7	1.8984E-7	4.0141E-7	-2.5001E-8	1.8290E-7	2.5499E-7	7.9989E-7	8.7074E-7	2.6582E-7	1.0737E-6	1.0752E-6	2.0759E-6	2.6215E-6	2.5166E-6	8.8567E-7	2.4885E-7	4.7547E-7	1.0392E-6	6.6954E-7	-6.1837E-9	7.2090E-7	6.2482E-7	1.4702E-6	5.4591E-7	2.2906E-7	-3.5835E-7	-3.7966E-7	3.2714E-7	2.5619E-8	-4.3479E-7	-4.2372E-7	-7.6295E-7	-9.6121E-7	-1.9037E-7	-1.3651E-7	-8.3418E-7	-6.4330E-7	4.4644E-8	-2.1617E-7	-1.5269E-7	4.3700E-7	8.0016E-7	1.4816E-7	4.9493E-7	-2.6063E-7	1.0989E-7	3.2025E-7	-2.4867E-7	-3.2229E-7	8.2768E-9	7.8065E-7	-1.5220E-8	-1.0175E-7	-3.6197E-7	-2.3742E-7	2.0419E-7	-5.8238E-7	6.2626E-8	6.8929E-7	4.4572E-7
1.4922E+1	-1.9434E-7	-4.7811E-7	2.7289E-7	7.1866E-7	-2.3021E-7	1.4611E-7	3.4731E-7	9.0486E-7	8.8383E-7	4.6143E-8	9.8624E-7	9.8806E-7	2.1923E-6	2.9423E-6	2.2149E-6	2.4907E-6	7.0335E-7	-9.3300E-8	3.5138E-7	1.2035E-6	1.0032E-6	8.0714E-7	5.0747E-7	9.1748E-7	7.6921E-7	2.2288E-7	-2.9014E-7	-6.1015E-7	-2.2334E-7	4.7341E-7	-3.3686E-7	-6.9069E-7	-1.2604E-6	-1.5016E-6	1.4630E-7	-5.5610E-7	5.9297E-8	-2.3714E-7	1.7951E-7	4.7469E-7	-3.9310E-8	-1.8949E-7	-4.8372E-7	1.1507E-6	7.3006E-7	-4.4552E-7	2.3109E-7	9.7609E-7	4.4132E-7	-3.4544E-7	2.4977E-7	5.6538E-7	6.5763E-7	-2.1890E-7	-5.2082E-7	-3.2231E-7	-7.6299E-8	-4.2164E-8	-6.6288E-7	-6.5464E-7	1.0748E-6
1.4960E+1	-2.7076E-7	2.9278E-7	6.8179E-7	4.2289E-7	2.3848E-7	7.7971E-7	4.0799E-7	9.3833E-7	9.1303E-8	5.4285E-7	1.0352E-6	9.0313E-7	1.7265E-6	2.6392E-6	2.6966E-6	2.4699E-6	1.9967E-6	2.3940E-7	-2.2098E-7	5.5227E-7	7.5833E-7	1.2354E-6	1.2930E-6	1.3922E-6	6.5117E-7	3.5165E-7	2.8204E-7	-1.2414E-7	-3.9615E-7	1.1858E-7	4.9179E-7	-1.4655E-7	-2.9330E-7	-1.7036E-6	-8.9133E-7	-5.1223E-7	-6.1796E-7	-1.2108E-7	2.7050E-8	3.1873E-7	1.0207E-7	2.2217E-8	-3.0325E-8	1.8194E-7	1.0316E-6	-6.1126E-7	3.0527E-7	5.3138E-7	9.0978E-7	1.9013E-7	4.8501E-8	2.6206E-7	3.6946E-8	6.1324E-7	1.9433E-7	4.6980E-7	-5.0746E-7	-9.5643E-9	7.2429E-7	-6.0123E-7	-6.4665E-7
1.4998E+1	-6.8399E-7	-1.0269E-7	8.6235E-7	-2.3769E-7	4.6535E-8	1.0749E-6	8.1091E-7	8.7105E-7	-2.1749E-7	-2.5207E-7	1.3072E-6	1.3976E-6	1.8326E-6	2.1194E-6	2.7438E-6	1.9234E-6	1.5443E-6	5.2095E-7	-3.1145E-7	5.2299E-7	-4.0478E-7	1.3344E-8	1.1902E-6	1.6765E-6	1.2769E-6	1.5723E-7	5.2422E-7	-2.3727E-7	9.6665E-8	-2.9257E-7	-3.7294E-7	-1.8386E-7	-4.4412E-8	1.2237E-7	-6.7419E-7	-2.2872E-7	6.4998E-7	-2.6686E-7	2.5863E-7	2.5159E-7	5.3590E-8	3.9505E-8	5.8009E-7	7.7811E-8	4.4271E-7	-9.2818E-8	-2.3564E-7	-2.2247E-7	-1.6972E-7	2.7632E-7	2.1885E-8	4.1105E-7	-6.1947E-7	-1.3451E-7	6.4123E-7	1.0664E-6	-2.0891E-8	1.6209E-8	2.3186E-7	8.4884E-7	4.3018E-7
1.5036E+1	-9.2702E-8	1.0672E-7	1.1901E-6	-8.8458E-7	-4.0459E-7	2.4565E-7	9.3937E-7	5.1629E-7	4.5900E-7	3.6470E-7	2.5325E-7	1.6323E-6	1.6735E-6	2.0984E-6	2.9426E-6	2.4433E-6	1.7919E-6	6.0097E-7	1.2646E-7	3.8829E-7	4.5371E-7	-3.6420E-7	3.5624E-7	6.8340E-7	9.6954E-7	9.2112E-8	4.5592E-7	-7.4976E-8	-4.6645E-7	8.2362E-7	-4.9757E-7	-2.2079E-7	-1.4057E-7	-8.3457E-7	3.1069E-8	-3.6791E-7	5.0151E-7	4.9919E-7	-1.3064E-7	4.8628E-7	3.4210E-7	3.9147E-7	8.7185E-7	1.4479E-7	8.7215E-7	8.8757E-7	8.7525E-7	3.0141E-7	-8.2934E-8	-6.0894E-7	-4.1028E-7	1.0903E-7	7.1389E-8	1.4818E-8	3.1963E-8	4.0896E-7	-6.9084E-7	-1.1361E-7	1.8591E-7	-5.6796E-8	4.3879E-7
1.5073E+1	-4.8991E-7	-9.5270E-8	1.0584E-6	-1.2387E-7	3.0154E-8	-5.0306E-7	4.0871E-7	1.8137E-7	2.7284E-7	9.6430E-7	9.3109E-7	1.4568E-6	2.1285E-6	1.6493E-6	1.8166E-6	1.6884E-6	2.0756E-6	8.5449E-7	1.4162E-6	1.5200E-7	1.9282E-7	1.5960E-6	6.1261E-7	7.8164E-7	1.9142E-7	1.7883E-7	-2.1363E-7	1.0634E-7	-8.0817E-7	-2.1377E-7	2.4747E-8	-1.6395E-7	3.1449E-7	-1.0070E-7	-4.1385E-7	1.7824E-7	-3.7983E-8	-2.5483E-7	-3.7935E-7	-2.0479E-7	4.9909E-7	5.0898E-8	-2.7260E-7	-1.0056E-6	1.1163E-7	2.5386E-7	3.0591E-7	5.5276E-7	3.2872E-7	5.1920E-7	8.6001E-8	2.9356E-7	-3.3482E-8	6.8875E-7	5.1877E-7	3.0659E-7	-3.7216E-7	-6.4657E-7	1.8873E-7	1.0234E-7	-2.5012E-7
