1.4505E+1	-2.4238E-8	-7.8073E-7	-2.5147E-7	1.0160E-8	-4.7611E-7	-2.6600E-7	4.2986E-7	5.7275E-8	1.4792E-7	5.8580E-8	7.2076E-7	6.6873E-7	-5.9530E-7	-4.0418E-7	1.4794E-7	-9.1586E-9	-6.0577E-7	5.0713E-7	-3.1093E-7	-9.8737E-7	-6.6869E-7	-6.4267E-7	9.2817E-7	-2.9033E-8	-1.3912E-6	-3.6864E-7	-5.3182E-7	-1.5229E-7	1.8791E-7	5.2671E-8	-1.0180E-7	-3.0263E-7	2.1869E-7	8.1032E-7	6.7051E-7	-1.7877E-7	-5.3581E-7	-4.6903E-8	3.2183E-7	-1.3166E-7	-6.9969E-7	2.0619E-7	-2.9401E-7	-5.3255E-7	-5.3992E-7	-6.4740E-7	-2.0888E-7	-7.4375E-7	-6.9438E-7	-2.0578E-7	4.6400E-7	-7.0193E-7	4.9952E-7	-4.8036E-8	1.6580E-7	-4.1782E-7	-3.6414E-7	4.7167E-7	-3.6549E-7	-1.8161E-8	-1.9813E-8
1.4543E+1	-1.1915E-7	-4.7116E-7	-8.5627E-7	-3.2262E-7	4.1579E-7	1.9487E-7	3.0335E-7	-2.4816E-7	3.0910E-8	-1.0373E-7	5.0376E-7	1.7884E-7	-3.1162E-7	-5.8645E-7	-2.5545E-7	-5.3285E-7	-8.8289E-7	6.1184E-8	-3.2495E-7	-4.9972E-7	-2.2442E-7	-7.9694E-9	2.4355E-7	6.4355E-8	-8.6698E-7	-6.5287E-8	-5.7879E-7	-8.0637E-7	-3.5431E-7	-5.9729E-7	-5.5301E-7	1.1973E-7	4.4400E-7	2.5076E-7	1.0972E-6	-7.8276E-8	-2.3922E-7	-2.9306E-8	3.6683E-7	1.8010E-7	-2.7757E-7	-2.7686E-7	3.3896E-7	-7.9153E-7	2.5711E-7	-3.1776E-7	-5.3015E-7	-1.4643E-7	-1.9447E-7	-2.3073E-7	5.3678E-7	5.6639E-8	-3.9214E-7	3.5534E-7	1.3159E-7	-6.3013E-7	-3.9270E-7	5.0793E-7	-2.3595E-7	-5.9057E-8	-7.5924E-7
1.4581E+1	1.1186E-7	-2.4614E-7	-6.9796E-7	-4.0332E-7	1.4161E-7	4.8130E-7	1.3301E-7	-2.5311E-7	-5.3914E-8	-4.8076E-7	6.0208E-7	2.6221E-7	-6.7989E-7	-2.7834E-7	-1.7670E-7	-4.2015E-7	-1.9963E-7	-6.5211E-7	-6.6228E-7	-6.7224E-7	-8.4697E-7	4.1718E-7	-1.9571E-7	-8.5619E-7	-8.7136E-7	-2.8343E-7	-8.3066E-8	-1.1827E-6	-6.2917E-7	-6.1025E-7	-7.8256E-7	-6.0130E-7	5.6786E-8	-4.0166E-8	5.5005E-7	-3.6908E-7	-6.1842E-7	-2.6948E-7	5.6359E-7	-3.9369E-7	2.3640E-7	-1.6608E-7	-9.8782E-8	-4.8347E-7	-7.2706E-7	1.6936E-7	-1.0854E-6	-9.7274E-8	4.0988E-7	4.0657E-7	-4.2460E-7	5.7469E-7	2.2054E-7	-5.0296E-8	-9.0912E-8	2.1487E-7	-4.7154E-7	3.7448E-7	4.8292E-8	5.7350E-7	1.9075E-7
1.4619E+1	-2.8205E-8	4.7813E-7	-4.6889E-7	1.3226E-6	8.6189E-8	5.8242E-7	8.4241E-7	-4.8836E-8	2.5005E-7	-3.7042E-8	6.0684E-7	9.1816E-7	-4.8219E-7	-4.7011E-7	-3.5266E-7	-3.7763E-7	2.2644E-7	5.8040E-7	4.7553E-7	-2.1784E-7	-9.2449E-7	-3.2143E-7	6.7703E-8	-1.0204E-6	-7.8780E-7	-7.8026E-7	-5.9610E-7	-6.5705E-7	-1.3507E-6	-1.9913E-7	-1.3293E-7	2.2152E-7	-3.1123E-7	-8.1780E-8	5.3726E-7	-3.0463E-7	-4.5789E-8	-8.9572E-7	8.8303E-8	-4.0401E-7	9.3104E-8	9.8139E-8	2.8034E-7	1.3008E-7	-2.1264E-7	2.1775E-8	-1.9661E-7	-2.7538E-7	1.8863E-7	5.6814E-7	7.2410E-8	-6.4060E-7	2.4846E-7	1.5069E-7	-7.5778E-7	1.6393E-7	-4.6793E-7	-3.7594E-7	2.2990E-8	2.5469E-8	5.8559E-7
1.4657E+1	-6.4535E-7	-1.8485E-7	-7.2220E-7	6.7255E-7	3.0552E-8	-6.1089E-9	4.0583E-7	3.5502E-7	8.7240E-8	2.1172E-7	1.0272E-6	1.4581E-6	1.3894E-7	9.9612E-8	-7.7439E-7	-7.5130E-9	-6.6851E-7	-7.8793E-7	1.2092E-6	-4.3153E-7	-7.8450E-7	-9.2200E-7	-8.9051E-7	-5.7959E-7	-1.0262E-7	-5.4508E-7	-9.1885E-7	-1.7582E-7	-1.0214E-6	-9.6926E-7	-5.6737E-7	-3.9477E-7	5.1639E-7	-3.9266E-7	1.8547E-7	-2.2342E-7	4.1849E-7	4.7630E-7	2.6780E-7	-5.8544E-7	9.4036E-8	-1.9418E-7	1.8097E-7	-2.4973E-7	2.0646E-8	1.3761E-7	3.9630E-7	6.7774E-7	5.9726E-7	4.1265E-7	3.4847E-7	1.8611E-7	-4.3198E-7	1.2757E-7	1.9167E-8	5.8813E-7	6.8715E-8	-1.7179E-7	-3.0581E-7	6.1062E-7	-6.3159E-7
1.4695E+1	5.1724E-7	-2.1339E-8	5.1618E-7	7.8831E-7	-6.4113E-7	7.9252E-7	2.0533E-8	-1.2947E-7	1.3849E-7	4.2644E-7	1.0322E-6	1.6479E-6	6.6879E-7	3.1256E-7	-4.9713E-7	4.0468E-7	6.2481E-7	-5.2697E-7	5.6381E-7	-2.6013E-7	-1.5769E-6	-1.1538E-6	-1.2936E-6	-1.7019E-6	1.5609E-8	-7.4873E-7	-9.3264E-7	-2.9097E-7	-6.9042E-7	-3.1753E-7	-6.1334E-7	-1.3874E-6	-4.5806E-7	3.2026E-7	-7.7187E-7	1.6570E-7	-6.0532E-7	-9.6694E-8	6.8235E-7	1.9648E-7	4.8792E-8	4.3722E-8	4.8484E-7	-4.3445E-7	-2.5363E-7	-7.1605E-7	2.9350E-7	3.4043E-7	3.4595E-7	6.0557E-7	4.7248E-7	2.2873E-7	-2.4155E-7	-7.8136E-7	1.1119E-7	2.6258E-7	3.2688E-7	4.0331E-7	-3.4779E-7	6.3737E-7	1.7981E-7
1.4733E+1	-6.9999E-7	-5.9204E-7	1.7372E-7	7.0898E-7	-3.6738E-7	5.7525E-7	9.1557E-7	4.0852E-7	-2.1478E-7	8.1513E-7	1.3880E-6	1.8699E-6	1.5912E-6	7.4264E-7	-6.6164E-7	-8.7864E-8	-5.1926E-8	6.8385E-7	9.7198E-7	7.7740E-7	-2.2480E-8	-1.1188E-6	-4.1296E-7	-8.7406E-7	-8.9489E-8	-1.0404E-7	-7.9529E-7	-2.2109E-7	-1.1987E-6	-9.3598E-7	-3.8284E-7	-8.4813E-7	-6.4178E-7	3.0307E-7	-6.1224E-8	5.7173E-7	5.5527E-7	-5.5788E-7	3.1968E-8	-2.4397E-7	5.7342E-7	6.3165E-8	1.8578E-7	-2.2642E-7	4.6459E-7	-3.4940E-7	2.8972E-7	7.6013E-7	-2.2143E-8	3.2328E-8	5.5757E-7	2.7953E-7	4.4296E-8	-1.5106E-7	2.9057E-7	3.2805E-7	2.0202E-7	6.7224E-7	-3.4432E-8	1.6176E-7	-5.6104E-7
1.4770E+1	2.1759E-7	-5.1030E-7	2.9715E-7	-3.0444E-7	1.0884E-7	2.8734E-7	5.1677E-7	8.3997E-7	-1.6343E-7	7.0296E-7	1.2528E-6	1.8442E-6	2.2496E-6	1.7403E-6	3.3438E-7	-3.7095E-7	6.2142E-8	-2.0411E-7	6.4630E-7	5.6554E-7	7.8843E-7	-1.1064E-7	-8.9404E-7	-7.2079E-7	-4.8442E-7	1.9768E-7	1.2304E-7	-3.2815E-7	-2.2582E-7	-6.8201E-7	-8.2277E-7	-1.4631E-6	-5.5355E-7	5.2903E-8	2.4869E-7	5.0993E-7	5.9087E-7	4.9463E-7	7.0925E-7	8.9123E-8	-1.5460E-7	1.1145E-6	-4.7881E-7	-3.5158E-7	-8.6415E-8	6.1133E-8	6.0475E-7	8.8925E-7	1.7161E-7	6.2652E-7	1.1271E-7	-1.8765E-7	-3.3207E-7	6.1033E-8	5.5009E-7	4.1355E-7	4.5708E-7	6.8018E-7	1.8531E-7	5.4363E-8	-1.2095E-7
1.4808E+1	1.0269E-7	1.0543E-8	6.1468E-7	2.3618E-7	3.8616E-7	4.4538E-7	7.9587E-7	1.1074E-6	4.1916E-7	8.3468E-7	1.2342E-6	1.8540E-6	2.5474E-6	2.6011E-6	1.4732E-6	1.1486E-8	4.5518E-7	5.2797E-7	4.0145E-7	1.5521E-6	1.2267E-6	7.5266E-7	-5.2689E-7	-4.5066E-7	-7.9533E-7	-1.6483E-7	1.6782E-7	-5.3729E-7	-6.6406E-7	-1.7193E-7	4.6572E-7	-8.8220E-7	-1.4347E-6	-1.4892E-7	2.9873E-7	6.3715E-7	1.4166E-7	3.2136E-7	1.0044E-6	8.6460E-7	5.2043E-7	7.5309E-7	1.8735E-7	1.5968E-7	6.5269E-7	6.2211E-8	4.6779E-7	7.4528E-7	-3.2566E-7	6.4764E-7	4.3914E-7	2.8281E-7	3.5853E-7	-2.3907E-7	1.0020E-6	5.4430E-7	5.8213E-7	7.3446E-7	9.4502E-7	-5.3577E-7	6.7680E-7
1.4846E+1	3.9834E-7	2.6943E-7	-5.8005E-8	6.0936E-7	2.7908E-7	1.5464E-7	-1.8437E-8	1.5231E-7	9.3366E-7	1.0005E-6	1.1592E-6	2.0206E-6	2.2985E-6	2.9776E-6	1.7498E-6	8.6952E-7	3.9054E-7	3.1087E-7	1.7802E-8	9.4108E-7	1.7358E-6	1.2672E-6	-1.8457E-7	-6.4261E-7	-4.9014E-7	4.9041E-8	2.2278E-7	-1.2882E-7	-1.6287E-8	-4.7360E-7	-2.3760E-8	4.8905E-7	-1.0044E-6	-1.2639E-6	1.0331E-7	-5.0388E-8	4.9144E-7	-3.6822E-7	9.1515E-7	-2.6632E-7	7.6998E-7	6.2908E-7	-2.4501E-7	-1.5851E-8	8.0721E-7	1.0892E-6	3.5163E-7	3.1702E-7	-1.9833E-7	1.8239E-7	-1.1376E-7	3.4726E-9	4.6378E-7	-2.5077E-7	4.8633E-7	7.1919E-7	2.1682E-7	-1.5300E-7	4.4448E-7	-4.1150E-8	4.0860E-7
1.4884E+1	4.7041E-7	1.3509E-6	2.3717E-7	9.0974E-7	7.0060E-7	8.0814E-7	8.2733E-7	-3.5366E-7	5.7143E-7	4.2206E-7	9.9184E-7	2.0125E-6	2.2678E-6	3.2281E-6	2.0118E-6	1.5501E-6	7.8770E-7	6.7969E-7	4.5754E-7	7.0060E-7	1.2069E-6	1.2140E-6	8.2714E-7	-5.1184E-8	-8.0710E-7	-4.8974E-7	-3.6594E-7	-2.1346E-7	-7.1122E-8	3.5137E-7	-2.9620E-8	6.8454E-8	4.3783E-7	-8.4132E-7	-6.5749E-8	-1.8252E-7	4.2095E-7	2.1354E-7	3.6715E-7	1.8578E-7	-1.5154E-7	6.4067E-7	-2.3636E-7	-3.6043E-7	-1.4643E-8	4.9882E-7	2.1884E-7	-2.2164E-7	-6.7297E-8	2.4571E-7	5.4347E-7	6.4478E-7	5.0289E-8	1.5558E-7	1.4158E-7	4.5280E-7	6.6634E-7	7.9689E-8	7.6791E-8	-4.7691E-7	6.3875E-7
1.4922E+1	-7.5636E-9	2.8020E-7	4.7593E-7	4.1347E-7	3.6627E-7	2.1569E-7	1.5018E-6	5.7424E-7	1.2190E-6	9.3767E-7	7.5808E-7	1.7614E-6	1.4826E-6	2.4002E-6	1.9617E-6	2.3929E-6	9.4997E-7	6.5012E-7	1.0020E-6	9.1407E-7	1.4666E-6	1.4583E-6	1.4459E-6	1.0831E-6	4.5978E-7	-2.0889E-7	-4.9486E-7	4.9800E-7	4.2057E-7	5.6641E-8	4.6574E-7	3.3401E-7	-2.0983E-7	3.2818E-7	-2.5172E-7	3.7756E-7	2.2051E-7	1.3371E-6	3.5436E-7	3.1988E-7	8.5813E-7	9.3685E-7	6.6699E-7	-1.6818E-7	6.5327E-7	-7.4271E-8	3.8032E-7	-5.3084E-7	8.7747E-8	-2.6726E-7	3.4546E-7	6.8303E-7	2.5804E-7	3.2675E-7	3.7688E-7	-1.5297E-7	5.3777E-7	9.2758E-9	5.1624E-7	5.6088E-8	1.7033E-7
1.4960E+1	9.1828E-7	1.2937E-7	2.9044E-7	7.5471E-7	7.3094E-7	-5.7376E-8	5.1797E-7	8.1168E-7	3.3171E-7	1.4968E-6	1.2247E-6	1.9811E-6	2.1718E-6	1.8764E-6	1.2635E-6	2.0895E-6	1.3686E-6	1.1119E-7	6.1063E-7	6.7832E-7	5.1224E-7	8.9630E-7	1.8822E-6	8.1636E-7	4.8560E-7	-4.1681E-7	-1.1859E-6	-1.1217E-7	9.6416E-7	4.8061E-7	3.7910E-7	1.0495E-6	1.6816E-7	2.2433E-7	-7.6429E-7	-1.8271E-7	5.4564E-8	1.0495E-6	1.1735E-6	-1.4713E-7	4.2841E-7	8.1611E-7	8.6961E-7	3.2385E-7	7.1224E-7	-2.4657E-8	4.4876E-7	2.0215E-7	2.0615E-7	4.9318E-7	2.1857E-7	3.4518E-8	3.4844E-8	3.0131E-7	2.9702E-7	1.9743E-7	8.0525E-8	4.0756E-7	-3.3923E-7	2.5267E-7	-3.1671E-7
1.4998E+1	1.7729E-7	9.2438E-8	-2.3580E-7	4.1813E-7	7.6088E-7	1.0013E-6	4.2362E-7	2.0256E-7	7.2693E-7	6.7935E-7	6.5135E-7	1.0420E-6	2.0252E-6	2.2528E-6	1.8110E-6	2.1045E-6	2.1287E-6	4.2310E-7	3.5085E-7	5.0903E-7	9.1073E-7	1.9865E-7	1.6008E-6	7.4298E-7	7.1589E-7	-1.0655E-7	-1.0691E-6	-7.9683E-7	-7.2433E-8	-2.5557E-7	3.4305E-7	2.6117E-7	7.4330E-8	1.1497E-6	-7.8235E-7	-6.8278E-7	-5.1601E-7	7.1856E-7	8.0089E-7	5.6460E-7	1.1059E-7	5.1018E-7	-3.4559E-7	2.6662E-7	5.2808E-7	-1.5988E-7	-4.3753E-8	2.4045E-7	-2.9813E-7	2.5979E-7	5.0109E-7	-3.1295E-7	-6.1168E-8	2.4529E-7	-7.2416E-8	5.6456E-7	1.1887E-7	1.9431E-7	1.2474E-7	2.5246E-7	3.8349E-7
1.5036E+1	6.2921E-7	1.9014E-7	-9.3188E-8	2.7894E-7	-3.9569E-8	6.3562E-7	1.5171E-6	-6.4464E-7	4.2491E-7	1.3569E-6	5.5645E-7	9.4694E-7	1.4000E-6	1.6270E-6	1.5157E-6	1.4203E-6	2.4057E-6	1.3127E-6	6.3832E-7	2.7402E-7	8.3000E-7	8.9348E-7	1.3039E-6	2.1093E-7	3.5435E-7	3.5953E-7	3.9831E-8	4.3977E-7	5.4825E-7	-1.7702E-7	2.8926E-7	9.0078E-7	-4.5090E-7	5.4178E-7	1.8714E-7	2.5958E-7	-5.2887E-7	5.1665E-7	1.0653E-6	2.4042E-7	7.7128E-7	1.1308E-6	3.2397E-7	-2.2142E-7	4.4894E-7	3.2450E-7	-6.1423E-9	5.8007E-7	9.3525E-8	-8.7231E-8	2.2798E-7	-2.3146E-7	-3.2913E-7	1.6799E-7	3.1762E-7	1.8990E-7	9.4254E-7	-8.6561E-8	-7.7148E-8	8.7596E-8	3.8273E-7
1.5073E+1	4.0956E-7	5.8794E-7	2.6918E-7	7.1866E-7	3.2159E-7	3.0537E-9	1.6487E-6	4.3209E-7	2.2390E-7	3.5927E-7	9.5141E-7	8.8376E-7	1.2929E-6	1.7681E-6	1.9958E-6	1.0870E-6	1.2884E-6	1.5433E-6	9.1192E-7	5.9257E-7	7.0230E-7	7.2065E-7	1.2074E-6	7.8539E-9	-1.1773E-7	-1.3977E-7	-3.6090E-7	6.2211E-7	3.1853E-7	5.5960E-7	-3.1414E-7	1.3640E-7	7.5396E-7	9.0970E-8	-5.9629E-7	5.7181E-7	2.8216E-7	-2.0060E-7	7.5725E-7	-2.3754E-7	7.0705E-8	1.1142E-6	6.1237E-7	3.7748E-7	2.9095E-7	3.7440E-7	-1.3162E-7	-3.6821E-8	3.0431E-7	3.2942E-7	4.8728E-7	2.0408E-7	-1.8021E-7	-5.6349E-7	6.2536E-7	2.3901E-8	6.4714E-7	2.3925E-8	-2.0268E-7	5.0960E-7	3.8440E-9
