1.4505E+1	-1.1747E-6	-2.6633E-7	9.4949E-8	6.0353E-7	2.3347E-7	3.4591E-7	9.9381E-8	2.8599E-7	-4.2538E-7	3.9686E-7	4.0144E-7	-2.4701E-7	-2.1094E-7	1.7485E-8	1.6204E-7	-4.8013E-8	-2.4858E-7	-7.6695E-7	1.2542E-7	3.4824E-7	3.3209E-7	-5.5700E-7	3.6395E-7	-9.9153E-7	-1.2706E-6	-4.1227E-7	-1.3144E-6	-4.3649E-7	1.7933E-8	-3.5126E-7	-2.3256E-7	-6.3795E-8	-2.0147E-7	-4.8112E-7	1.8915E-7	-1.1940E-6	-2.9136E-7	2.1449E-8	-2.4313E-7	-2.4271E-8	3.1577E-8	4.8920E-7	7.6216E-8	-5.0746E-8	7.2266E-7	-4.5453E-7	-4.7636E-7	5.1422E-7	1.4420E-7	-1.2561E-7	-5.5102E-7	-3.2356E-7	4.3962E-7	1.3828E-7	8.4448E-8	8.4318E-7	6.6922E-8	-2.2127E-7	9.1144E-8	1.5174E-7	4.4450E-7
1.4543E+1	-3.3846E-7	-2.9437E-7	-5.7224E-7	-7.7706E-7	-7.9807E-8	4.1767E-7	-3.1545E-7	3.9527E-7	2.2161E-7	-8.0954E-8	-2.9051E-7	-1.9525E-7	-1.2354E-6	-2.4980E-7	3.5601E-7	1.9461E-7	8.7169E-8	-9.3615E-7	7.8068E-8	-1.3233E-7	3.2962E-7	1.8996E-7	2.3777E-7	-3.9415E-7	-1.7322E-6	-8.6857E-7	-1.2693E-6	-1.9783E-6	-3.7987E-7	-5.9870E-7	-5.0090E-7	-6.1469E-7	1.9470E-7	-4.8085E-7	1.6865E-7	-1.0732E-7	-4.0207E-7	-3.3631E-7	-5.8118E-7	-4.4231E-8	3.5708E-7	-4.9509E-7	2.0331E-7	1.5384E-7	-3.2122E-7	3.5801E-7	-3.7601E-7	-3.4096E-7	-6.7788E-8	1.7050E-7	-6.6336E-7	-4.1017E-7	-3.0757E-7	-3.8974E-7	-5.5101E-7	5.0623E-7	-2.5855E-7	-2.3537E-7	-1.1656E-7	-5.5312E-8	-2.1032E-7
1.4581E+1	-1.9474E-7	1.4766E-7	6.2996E-7	1.4334E-7	-4.4132E-7	5.2327E-7	-1.4655E-7	-3.1241E-7	1.0527E-7	6.3943E-7	2.5022E-7	7.4912E-8	2.6472E-7	-7.2482E-7	2.2527E-7	-1.0861E-7	1.4824E-7	-6.8428E-7	1.1712E-7	-1.4670E-7	-3.6352E-8	-3.6960E-8	-2.7416E-7	-1.0176E-6	-9.6793E-7	-1.1498E-6	-5.3300E-7	-1.3545E-6	-6.9116E-7	-3.8538E-7	-6.9227E-7	-5.6450E-7	-2.0912E-7	-6.9476E-7	-2.0876E-8	3.3752E-7	-1.8237E-7	7.5646E-7	-2.2000E-7	1.7471E-7	7.7580E-7	2.7066E-7	-5.9699E-7	7.6173E-7	-3.8884E-7	3.3708E-7	5.7961E-7	5.2704E-7	-3.2807E-7	8.2630E-8	2.6751E-7	-2.4660E-7	-9.7446E-8	-5.7236E-7	-1.6798E-7	1.6713E-7	7.7083E-8	-7.0204E-7	1.6662E-7	3.7870E-7	-2.8274E-8
1.4619E+1	2.4854E-7	-7.8068E-7	-1.2389E-7	3.7052E-7	-1.5158E-7	2.4885E-7	4.4231E-7	4.7604E-7	2.4463E-8	1.3547E-7	1.4259E-6	-1.2661E-7	8.0161E-7	5.8469E-8	5.2149E-8	3.7191E-7	1.1489E-7	2.8357E-7	7.3415E-8	3.2340E-8	8.7933E-7	5.2377E-9	-8.9315E-7	-1.5172E-6	-2.1755E-6	-1.8436E-6	-1.9866E-6	-1.1220E-6	-5.8116E-7	-8.6328E-7	-7.3436E-7	-5.8492E-7	-1.9204E-7	-8.8666E-7	-5.2276E-7	8.1713E-7	-8.5838E-7	3.3466E-7	2.4978E-7	5.8761E-7	1.0298E-8	5.1753E-7	-4.2727E-8	-7.7988E-7	-3.7174E-7	-3.0887E-7	-7.3051E-8	1.3053E-7	4.1929E-7	-7.8163E-8	8.7857E-7	1.0387E-7	-1.8482E-8	-2.3003E-7	-1.7828E-7	8.0373E-9	1.7994E-9	-3.3273E-7	-2.0484E-7	3.6006E-7	4.9961E-8
1.4657E+1	1.7363E-7	-5.2369E-7	-4.4580E-7	1.2923E-7	-9.7501E-7	-3.8512E-7	-7.3780E-7	2.8225E-7	5.2254E-7	-1.5676E-7	1.4092E-6	1.0263E-6	1.5119E-7	-3.4055E-7	-4.2472E-7	-4.6742E-8	3.5775E-7	5.8609E-7	4.2656E-7	4.3943E-7	1.2128E-6	5.3977E-7	-9.4038E-7	-6.7686E-7	-1.8302E-6	-2.1490E-6	-2.2449E-6	-2.3461E-6	-1.0664E-6	-1.5504E-6	-1.3149E-6	-4.5825E-7	-7.5264E-7	-4.5810E-7	-5.6493E-7	-2.3289E-7	-4.1053E-7	3.0479E-7	1.4094E-7	3.9440E-7	-1.7530E-7	-1.1697E-7	7.5002E-7	-4.2979E-7	6.3138E-8	-5.5538E-8	-6.5512E-7	-4.0192E-7	-1.9846E-7	-3.4288E-7	6.5092E-7	9.7398E-8	1.7955E-7	5.8097E-7	-1.0627E-7	1.1496E-7	9.9477E-8	-7.1374E-8	-8.0973E-8	-6.9148E-8	-4.1326E-7
1.4695E+1	-1.4174E-8	-8.8123E-7	-5.5859E-7	3.4779E-7	-3.6798E-7	4.8200E-7	-9.7025E-8	2.8256E-9	5.0138E-7	2.4960E-7	1.1329E-6	1.4910E-6	1.2496E-6	-6.1912E-7	-3.9647E-7	-3.8604E-7	9.4061E-8	3.0812E-7	1.1706E-7	1.0318E-6	1.7137E-6	9.8085E-7	-7.9176E-7	-9.9442E-7	-1.3160E-6	-2.2780E-6	-1.9264E-6	-1.9044E-6	-1.6445E-6	-1.7156E-6	-1.9805E-6	-7.5732E-7	-1.7932E-7	-1.1162E-6	-6.8331E-8	-8.9255E-7	-7.9338E-7	-8.5964E-8	4.8463E-7	-2.9255E-7	-4.1216E-7	-4.1289E-7	-2.9893E-7	-3.7718E-7	-1.4842E-7	3.7214E-7	-5.5127E-7	-1.3691E-7	7.4145E-7	-2.1862E-7	4.9332E-7	-4.0013E-7	-3.8765E-7	4.2263E-7	2.5601E-8	-9.7541E-8	-2.1958E-7	2.7962E-7	-8.6511E-8	-1.8391E-8	-2.7857E-7
1.4733E+1	8.8094E-9	-4.5027E-7	-6.1850E-7	-2.7837E-7	-7.5313E-7	2.0923E-7	6.7169E-7	6.2610E-7	6.1774E-7	6.0398E-7	1.6949E-6	2.2639E-6	1.5807E-6	3.1367E-7	-6.7296E-8	-4.2769E-8	4.6374E-7	-6.5523E-8	5.6438E-7	8.7094E-7	1.3731E-6	2.1064E-6	1.5840E-6	-8.6960E-7	-1.0427E-6	-1.2745E-6	-2.2967E-6	-1.8916E-6	-1.5081E-6	-1.6268E-6	-1.4536E-6	-1.2780E-6	1.2301E-7	-1.3930E-7	-3.0915E-7	-4.1759E-7	6.1623E-7	2.0186E-7	-1.6827E-8	4.0191E-8	-1.6232E-7	6.6401E-7	-3.0607E-7	2.7883E-7	-2.4424E-7	-4.1918E-7	-5.0621E-7	-4.0164E-7	5.7885E-7	3.8482E-7	9.7948E-7	5.8535E-7	-2.5339E-7	4.1397E-7	-4.7326E-7	4.3930E-8	-6.8445E-7	2.3824E-7	-3.5867E-7	5.4042E-8	-2.1997E-7
1.4770E+1	-5.8146E-7	-2.0391E-7	1.2868E-8	2.6532E-7	5.2453E-7	-9.3665E-8	2.5317E-7	7.0375E-7	5.1761E-7	7.7831E-7	6.1938E-7	2.5746E-6	2.7774E-6	5.2768E-7	3.4600E-8	-1.3050E-7	1.9345E-7	2.0875E-7	6.4793E-7	1.2620E-6	8.6423E-7	1.4445E-6	2.7739E-6	8.2196E-7	-2.1056E-6	-2.3542E-7	-1.2289E-6	-1.7325E-6	-1.4130E-6	-2.1887E-6	-1.6868E-6	-1.4070E-6	-1.0066E-6	-9.0332E-7	-2.9317E-7	-4.9446E-7	8.0228E-7	5.5551E-7	6.2510E-7	1.3695E-8	1.9883E-7	1.8065E-8	2.1911E-7	4.0728E-7	5.1904E-7	-1.5774E-7	-1.9672E-7	-1.4864E-7	2.4800E-8	-2.1187E-7	1.0878E-7	9.8340E-7	-2.3962E-7	6.1275E-7	-3.2280E-7	-2.4917E-7	-6.4105E-7	-3.1067E-8	-1.2592E-7	5.2481E-7	3.3108E-8
1.4808E+1	6.2200E-8	1.4015E-7	4.3951E-7	-1.2612E-7	1.1652E-6	9.7571E-7	1.7002E-7	9.3286E-7	5.0427E-7	1.2961E-6	7.5338E-7	1.2810E-6	3.1961E-6	2.7670E-6	-2.7904E-7	-2.0073E-7	-3.2364E-7	4.1730E-7	1.0885E-6	6.8763E-7	8.5457E-7	2.1392E-6	3.0052E-6	2.3794E-6	-9.7705E-7	-1.8471E-6	-1.3646E-7	-1.0778E-6	-3.9587E-7	-1.7342E-6	-1.1344E-6	-1.3081E-6	-1.0616E-6	-1.5527E-6	-1.2200E-6	-2.9685E-7	8.4272E-7	-7.9518E-7	5.7498E-7	8.0623E-7	9.6052E-7	3.3912E-8	-1.0074E-7	7.0530E-7	2.8766E-7	-2.8671E-8	-6.9638E-8	9.9276E-9	-1.7083E-7	4.0988E-7	-2.2101E-7	6.0342E-7	-1.4378E-7	4.4772E-7	-5.8613E-7	-1.5141E-7	-2.7960E-7	-5.0151E-7	-9.2582E-7	6.4838E-7	-2.2414E-9
1.4846E+1	-6.1125E-7	4.1380E-7	6.9695E-7	1.1348E-9	1.8631E-7	9.9828E-7	3.6126E-7	6.1489E-7	7.6962E-7	1.9395E-7	5.3980E-7	1.1575E-6	2.0000E-6	3.4375E-6	2.0087E-6	-7.5791E-7	-3.1706E-7	2.9704E-10	9.5464E-7	1.1778E-6	4.1056E-9	8.9723E-7	3.1051E-6	2.5361E-6	6.1910E-7	-1.5199E-6	-1.0499E-6	-5.3623E-8	-6.2855E-7	-1.0575E-6	-1.0882E-6	-5.8388E-7	-8.1447E-7	-8.3141E-7	-1.1205E-6	-4.4275E-7	4.8516E-7	-2.1539E-7	3.9430E-7	3.9835E-7	5.9855E-7	2.0288E-7	3.3430E-7	6.1376E-7	1.1026E-6	4.6874E-7	2.1188E-7	-4.1502E-8	1.0169E-7	7.0332E-7	5.7564E-7	2.2208E-7	6.0896E-8	8.5487E-7	7.3652E-7	2.1741E-7	4.8406E-7	6.5636E-7	-1.6776E-7	-1.7058E-8	4.7260E-7
1.4884E+1	-1.1609E-8	1.8221E-7	4.3923E-7	1.4754E-7	2.5293E-7	1.1004E-8	8.0259E-7	3.5767E-7	1.4839E-6	9.5340E-7	6.6997E-7	1.3788E-6	2.1571E-6	2.6143E-6	3.2840E-6	1.3706E-6	-3.6721E-7	3.1189E-7	2.6297E-7	1.7319E-6	1.2473E-6	1.3257E-6	1.9581E-6	2.8476E-6	8.9073E-7	-1.3849E-7	-1.2355E-6	-3.6202E-7	-4.2065E-7	-7.7852E-7	-7.4347E-7	-1.3434E-6	-4.5919E-7	-4.6306E-7	-7.6447E-7	4.7053E-8	1.1486E-8	-5.3696E-8	8.2271E-7	5.3292E-7	5.6407E-7	-2.3412E-7	3.3606E-7	2.6709E-7	5.1271E-7	1.7024E-7	4.4358E-7	-3.9848E-7	1.1453E-7	3.1420E-7	5.4545E-7	-1.0139E-8	-1.4377E-7	-2.7401E-7	3.7207E-7	9.8830E-7	1.6347E-7	3.7141E-7	5.9545E-7	2.7170E-7	-1.3553E-7
1.4922E+1	-1.4346E-8	2.9460E-7	-1.9382E-7	-3.7417E-8	5.2040E-7	5.8305E-8	4.0464E-7	1.7030E-10	-6.0665E-7	1.2272E-6	1.2980E-6	1.7770E-6	2.1938E-6	2.5983E-6	2.4305E-6	2.6238E-6	6.1731E-7	-3.5312E-8	3.0761E-8	8.5070E-7	8.9444E-7	1.3526E-6	1.7860E-6	2.0198E-6	1.9971E-6	1.3196E-6	1.9750E-7	-1.8201E-7	-3.8865E-7	-5.3445E-7	-6.5889E-7	-1.0906E-6	-1.0588E-6	-1.8483E-7	-8.8739E-7	1.8088E-7	9.9563E-8	1.1047E-6	7.5762E-7	-1.3578E-7	8.4453E-7	4.9606E-7	8.6754E-7	3.9043E-7	1.1329E-6	3.9085E-8	7.5700E-7	2.9449E-7	3.3613E-7	2.7576E-7	-4.0577E-7	9.0965E-8	-3.8810E-8	-1.2762E-7	3.0619E-8	2.7803E-8	-1.7135E-8	-3.8919E-7	-6.0690E-8	1.1158E-7	4.9289E-7
1.4960E+1	4.8999E-7	3.4944E-7	-9.1236E-8	1.7671E-7	3.4714E-7	6.3491E-7	1.1305E-6	1.6889E-6	-7.3291E-7	4.6531E-7	1.7714E-6	1.7920E-6	2.3575E-6	2.6691E-6	2.2990E-6	2.1201E-6	1.9091E-6	3.6148E-7	8.1368E-7	3.7465E-7	1.0103E-6	8.8627E-7	3.9454E-7	7.8314E-7	6.4185E-7	1.8253E-6	4.5712E-7	3.5203E-7	1.7975E-7	3.0004E-7	-8.3191E-7	-1.2884E-6	-9.0685E-7	-1.0707E-6	-9.0472E-7	-1.4141E-7	-7.8103E-8	2.9266E-7	1.1657E-6	-1.4906E-7	9.8172E-8	9.0968E-8	8.1357E-7	-4.6855E-8	5.4448E-7	6.6003E-7	5.6712E-7	8.3990E-7	5.4306E-7	1.3213E-6	2.5712E-7	2.0668E-7	8.5787E-7	-2.8554E-7	6.4438E-7	5.2820E-7	1.5498E-7	-3.6590E-7	-6.7065E-8	8.9226E-8	7.5718E-7
1.4998E+1	2.5783E-7	4.5297E-7	2.8122E-7	6.0450E-7	2.4319E-7	3.0892E-7	3.8948E-8	8.6340E-7	4.9060E-7	5.8185E-7	1.3992E-6	1.9858E-6	2.1151E-6	2.3390E-6	2.6527E-6	1.6615E-6	1.7143E-6	1.0833E-6	9.9646E-7	8.9002E-7	6.9198E-7	1.8727E-6	9.6369E-7	9.2394E-7	8.4854E-7	1.1470E-6	6.7038E-7	7.4427E-8	8.9438E-7	5.5216E-7	3.7302E-7	-8.7050E-7	-3.4866E-7	-8.6650E-7	-1.0132E-6	-1.6880E-7	5.1508E-7	5.1199E-7	-2.6559E-7	3.5823E-7	2.5529E-7	-6.8949E-8	6.6471E-8	-5.9277E-8	-3.8626E-7	6.3393E-7	2.4777E-7	2.9628E-7	-2.2490E-7	3.5739E-8	3.7872E-7	2.8255E-7	4.9468E-7	5.9335E-7	-1.9233E-8	1.7143E-7	3.1989E-7	-8.8245E-8	-2.9617E-7	-2.6691E-8	2.9638E-7
1.5036E+1	-7.4343E-8	-2.7820E-7	9.1467E-7	1.0878E-6	5.3872E-7	1.2237E-6	5.8729E-7	2.8373E-9	-1.4772E-8	1.1318E-6	5.6002E-7	1.8042E-6	1.9842E-6	1.9832E-6	2.4867E-6	2.0700E-6	1.4856E-6	1.0982E-6	8.5157E-7	1.7559E-7	8.6817E-7	3.6378E-7	1.1271E-6	8.3010E-7	9.5745E-7	9.6863E-7	2.3303E-7	-2.4863E-7	1.3521E-6	6.6930E-7	-9.0401E-8	-4.3559E-8	-1.6205E-7	-1.2317E-7	-6.2990E-8	3.9202E-7	-1.9652E-7	6.5365E-7	1.3413E-7	3.5622E-7	8.5847E-7	3.6247E-7	-3.2029E-8	6.2731E-9	-3.5875E-7	6.9574E-7	4.5917E-7	4.1229E-7	5.3834E-7	4.1818E-7	-6.2353E-8	2.4959E-7	-1.3180E-7	-2.0070E-7	6.7749E-7	9.0508E-8	1.7653E-7	-1.2494E-8	3.7754E-7	2.8507E-8	-3.7013E-7
1.5073E+1	2.3273E-7	-3.7525E-7	6.5852E-8	1.1312E-6	8.9346E-8	8.9539E-7	3.2196E-7	4.9153E-7	3.4561E-8	1.0552E-6	8.7444E-7	1.6154E-6	1.9837E-6	1.7851E-6	3.0376E-6	1.9484E-6	2.3199E-6	1.0483E-6	1.2404E-6	5.1194E-7	9.7021E-7	1.4511E-6	5.1124E-7	1.2493E-6	6.1964E-7	6.8738E-7	5.5842E-7	-6.3490E-7	8.3444E-7	7.7021E-7	-7.5756E-8	-3.8821E-7	-4.3263E-7	-4.7931E-7	1.2135E-7	1.3717E-6	2.6002E-7	-2.8641E-7	-5.1206E-7	-1.0100E-7	8.1754E-7	7.4438E-7	5.0635E-7	3.8969E-7	1.6019E-7	1.6902E-7	-1.2536E-7	-1.8255E-7	7.8110E-8	2.0373E-7	4.7312E-7	4.6410E-8	6.6374E-8	-1.0735E-7	-2.8647E-7	3.2106E-7	-5.3025E-8	-2.2311E-7	1.2851E-7	5.5727E-7	-2.1972E-7
