1.4505E+1	1.4269E-7	-3.0761E-7	6.3303E-7	-4.3023E-8	3.5174E-7	2.0893E-8	-4.0395E-8	3.9316E-7	1.8237E-7	-3.1606E-7	2.8531E-7	5.8401E-7	-3.0206E-7	-2.8537E-7	-5.3225E-7	-5.0106E-7	7.6538E-8	-4.1336E-7	-4.6751E-7	2.1406E-7	1.8222E-7	-2.7490E-7	-5.4327E-7	-7.4150E-7	2.1874E-8	-3.0828E-7	-8.9157E-7	-8.5437E-8	4.1888E-7	-1.5825E-7	4.9080E-7	2.3286E-7	-1.1889E-7	3.4690E-7	-5.8243E-7	-2.7450E-7	-1.2858E-6	4.5875E-7	3.6870E-7	-3.1330E-7	-1.9203E-7	-5.0674E-7	1.9290E-7	-4.7055E-9	-2.7277E-7	-4.1150E-7	1.5885E-7	-3.9535E-7	-8.9477E-7	-7.8862E-7	-1.2425E-7	-5.4982E-7	-5.9237E-8	-1.7727E-7	3.0356E-7	1.3448E-7	-1.5523E-7	-3.3384E-7	7.9612E-8	2.9745E-7	-2.9602E-7
1.4543E+1	4.3197E-8	-8.2607E-8	4.3561E-7	3.7854E-7	4.3845E-8	2.7922E-7	2.0601E-7	3.5667E-7	4.9740E-7	1.2061E-7	-3.3839E-7	4.1233E-8	-2.9515E-7	1.4814E-7	-1.6466E-7	-4.4909E-7	-1.7732E-7	5.5295E-8	-1.5197E-9	-8.4750E-7	3.4202E-8	3.2145E-7	-2.0467E-7	-4.3070E-7	-1.0186E-7	4.4294E-7	-2.4289E-7	-3.9301E-7	-6.1703E-7	-8.0860E-8	3.9585E-7	4.2565E-7	-5.8911E-7	4.0167E-7	-1.8906E-7	-5.5485E-7	-4.4958E-7	-9.5541E-7	3.3672E-7	-9.1550E-8	-4.0308E-7	-3.7426E-7	2.1499E-7	1.2569E-7	6.2159E-7	-1.4106E-7	5.7026E-7	-1.5132E-7	-7.4558E-7	-3.2824E-7	-3.0574E-7	-6.8407E-7	-1.6624E-7	8.8434E-7	4.9636E-7	2.6199E-7	-2.9920E-7	-1.5908E-7	4.4291E-7	1.6473E-7	-5.1678E-7
1.4581E+1	-4.7452E-8	2.1431E-7	2.7082E-7	1.4425E-7	-8.1745E-8	2.8016E-7	-1.5906E-7	5.6268E-7	1.2422E-8	7.8846E-7	7.4784E-7	2.8532E-8	-3.5732E-7	-4.5523E-7	-4.0053E-7	-2.0171E-7	-4.7250E-7	-3.6703E-8	4.8724E-7	-8.7031E-7	-7.5584E-7	-1.4146E-7	-2.4647E-7	-2.8244E-10	-5.0399E-7	-3.5954E-7	1.3481E-7	-4.9810E-7	-6.2686E-7	-6.4317E-7	3.5296E-7	-1.0572E-7	-1.5080E-8	1.2222E-7	8.3576E-7	-2.6537E-7	-2.0373E-7	-1.9078E-7	-2.8204E-7	3.5353E-7	-3.8005E-7	-4.7090E-7	8.0314E-7	-2.1084E-7	2.8259E-7	-2.5472E-7	3.2626E-7	2.0071E-7	-7.5471E-7	-1.4577E-7	1.1518E-8	-3.0788E-8	-2.5723E-7	6.2473E-8	8.9584E-7	1.4937E-8	1.5414E-8	6.5579E-7	9.2607E-8	5.8932E-7	-3.3874E-7
1.4619E+1	3.4888E-7	1.6618E-7	-1.4952E-7	2.6456E-7	6.1490E-7	3.0027E-7	-1.7820E-7	1.2024E-7	3.1249E-7	3.1205E-7	1.0027E-6	2.7413E-7	7.6233E-8	-4.9209E-7	-7.7749E-7	2.2392E-7	-4.3764E-7	7.9997E-8	3.5942E-7	-1.4319E-7	-7.3782E-8	-1.3202E-7	-7.1366E-7	-8.0761E-7	-3.5031E-7	-1.0528E-6	-2.2810E-7	-1.2701E-6	-3.7649E-7	-9.1606E-7	-5.3109E-7	-9.4037E-7	-3.4316E-7	-6.2434E-7	2.3217E-8	4.3732E-7	-7.8937E-7	-2.3339E-7	-2.1003E-7	-3.4963E-7	-5.3312E-7	-9.7979E-7	3.0690E-7	2.5928E-7	4.2376E-7	-1.3607E-7	-1.0567E-6	-4.3223E-7	-5.4915E-7	1.1110E-8	-3.9884E-7	-2.4758E-7	-1.3812E-8	-1.8150E-7	-2.7910E-7	-1.5469E-7	-1.0700E-6	4.5797E-7	-1.2404E-7	-3.9742E-7	-6.5775E-7
1.4657E+1	3.9804E-7	1.8832E-8	-1.7009E-8	-1.0825E-6	1.0455E-6	6.7422E-7	-1.4423E-7	5.2284E-8	5.4227E-7	1.1258E-6	4.9411E-7	6.9052E-7	-6.1213E-7	-1.0351E-6	-1.1992E-6	-5.9785E-7	-1.4207E-7	-2.3678E-7	-8.3225E-8	1.5116E-8	5.8904E-7	3.5716E-7	3.0074E-7	-1.4626E-6	-5.3800E-7	-1.0771E-6	-6.2630E-7	-1.2810E-6	-6.1441E-8	-1.9104E-7	-7.6968E-7	-6.4781E-7	-2.1749E-7	-3.9126E-7	-6.9279E-7	9.1813E-8	-2.3724E-7	2.5582E-7	-8.0515E-8	-1.8517E-7	-3.4355E-7	-5.5343E-7	-3.2666E-7	-2.8456E-7	2.3733E-7	9.0232E-7	-4.4376E-7	-5.4867E-7	-2.2041E-7	6.3389E-8	3.9958E-9	3.1074E-8	-3.2251E-7	-1.2714E-7	-2.7057E-7	-1.4920E-7	3.9840E-8	-3.9591E-7	-3.4515E-8	9.3375E-7	-7.8348E-7
1.4695E+1	6.3039E-7	-3.6194E-7	7.0561E-7	-3.0138E-7	-6.0219E-7	5.2190E-7	1.0471E-7	-2.8167E-7	6.2767E-7	1.3817E-6	1.0045E-6	1.4873E-6	5.8114E-7	-1.9259E-6	-6.3788E-7	-1.5691E-6	-5.3320E-7	-1.2205E-7	-4.5346E-7	-2.0820E-7	4.9967E-7	3.9456E-8	4.4028E-7	-6.7584E-7	-1.0098E-6	-5.8469E-7	-1.0265E-6	-8.8613E-7	-5.0288E-7	3.1760E-8	-9.0911E-7	-4.3369E-7	-3.8805E-7	-9.6548E-8	-3.3183E-7	-6.5929E-7	-3.6277E-7	1.6406E-7	5.7549E-8	-2.8059E-7	-1.3264E-7	1.6164E-7	3.1244E-8	-1.6536E-7	-3.0495E-7	1.5109E-7	-3.3027E-7	-2.6707E-7	3.3043E-7	3.2231E-7	-2.6993E-7	6.9102E-8	1.8452E-7	1.2285E-8	-3.4083E-7	6.3316E-8	-2.1756E-8	2.6569E-7	-7.8841E-7	5.1682E-7	7.2296E-7
1.4733E+1	-2.0580E-7	-1.0940E-7	-2.6344E-7	2.9886E-7	-4.7091E-7	-6.6425E-7	5.4840E-7	-4.7178E-7	4.4164E-7	2.9442E-7	9.3435E-7	1.8282E-6	1.7638E-6	-1.2672E-6	-1.3262E-6	-1.2039E-6	-1.6043E-6	-4.3176E-7	-1.7467E-7	-7.0809E-8	7.6560E-8	6.5033E-8	-1.9029E-7	-1.1329E-7	-1.4167E-6	-8.4983E-7	-1.1312E-6	-3.4698E-7	-4.5889E-7	-1.6766E-7	-6.1520E-7	-7.2471E-7	-9.9665E-7	-2.7330E-7	3.4889E-7	-4.0550E-7	-1.1140E-7	2.4988E-7	-6.9142E-7	-5.5265E-7	-4.1100E-7	1.4343E-7	-1.8437E-8	-4.6647E-7	-3.5355E-7	2.2334E-7	-1.2602E-7	-4.6249E-7	-7.1266E-7	-7.4438E-8	-3.1478E-7	-3.8777E-7	3.1971E-7	3.9024E-7	-2.3228E-7	3.7789E-7	6.2640E-7	3.1513E-8	1.0335E-6	-9.6200E-8	1.2530E-7
1.4770E+1	1.0669E-7	9.8559E-7	1.6129E-7	-4.2969E-7	-1.6991E-7	-4.2273E-7	5.7537E-7	3.5192E-7	8.6205E-7	2.8342E-7	2.8251E-7	2.3961E-6	2.5753E-6	9.2267E-7	-5.4979E-7	-1.1485E-6	-1.0913E-6	-6.0595E-7	5.3554E-8	2.5576E-7	2.1250E-8	6.3771E-7	1.5074E-9	5.1275E-7	-8.2652E-7	-7.9675E-7	-9.6189E-7	-7.8642E-7	-2.9723E-7	-1.8241E-8	-3.6462E-7	-1.1380E-7	-1.1264E-6	-6.4249E-7	9.1707E-8	-1.8361E-7	6.1298E-8	7.4419E-7	3.2089E-7	-9.5398E-7	-2.0174E-7	-4.8225E-9	3.2743E-7	-6.3205E-7	-8.8034E-7	-4.7275E-7	5.2035E-7	4.5361E-7	-1.8751E-7	-3.2692E-7	-1.9821E-7	-7.2652E-7	6.8283E-7	5.0635E-7	-2.6221E-7	-3.7267E-7	2.8445E-7	-5.7812E-8	2.4187E-7	4.6966E-7	-1.5258E-7
1.4808E+1	1.3050E-7	1.1469E-6	6.0752E-7	-5.7776E-7	-4.3956E-7	-9.1951E-8	-1.1974E-7	7.0443E-7	1.9357E-7	7.8656E-7	2.5855E-7	1.0776E-6	2.4036E-6	1.4253E-6	2.2158E-7	-1.1675E-6	-1.3131E-6	-1.8822E-7	3.4096E-7	4.3791E-7	-1.5396E-7	4.7276E-7	1.8467E-7	1.6905E-8	-3.6974E-7	-7.1004E-7	-2.7112E-7	-1.0925E-6	-7.8431E-7	-2.8061E-7	-4.2922E-7	-5.5948E-7	-1.3181E-7	-5.7306E-7	1.9464E-7	-5.5698E-7	1.8950E-7	1.0395E-7	4.3327E-8	-1.3936E-7	-1.7527E-7	-4.2473E-7	1.5361E-7	-2.5999E-7	-2.9401E-7	-4.3943E-7	-2.8638E-7	1.4105E-7	-2.5189E-7	4.7348E-8	4.7920E-7	5.5545E-7	4.1446E-7	1.1399E-6	3.8908E-7	4.1589E-7	-5.8042E-8	1.4863E-7	4.3344E-7	-2.1646E-7	-5.0790E-7
1.4846E+1	5.6644E-7	2.4958E-7	5.9357E-7	2.3052E-7	-3.3522E-7	2.1000E-7	-8.9865E-8	9.8125E-7	3.9496E-7	8.2885E-7	1.7369E-6	1.5242E-6	1.8113E-6	2.1493E-6	1.0810E-6	-1.0771E-6	-9.8728E-7	-6.8028E-7	4.4233E-7	5.8061E-7	7.4766E-7	7.1881E-7	6.1858E-7	1.8588E-7	1.2933E-7	1.2735E-7	-7.8147E-8	-8.7670E-7	-3.1583E-7	-8.5484E-7	-4.1358E-8	-6.8002E-7	-4.2677E-7	-2.7141E-7	-7.1730E-8	-1.0600E-7	3.0408E-7	1.0185E-6	-3.9103E-7	1.2591E-7	4.3683E-7	-1.8323E-7	-4.6860E-7	-2.8423E-7	1.8374E-7	6.0481E-7	1.4425E-8	6.8329E-7	6.3929E-8	-1.3142E-7	-3.3271E-7	7.5922E-7	4.6296E-7	3.2124E-7	2.2540E-7	3.2549E-7	4.9807E-7	-1.5248E-7	8.0369E-7	7.7691E-7	5.0222E-7
1.4884E+1	1.2760E-6	1.1833E-7	9.6902E-8	7.1123E-7	2.7211E-7	-7.4006E-8	3.7491E-8	5.8220E-7	3.9006E-7	9.0441E-7	9.9873E-7	1.9030E-6	1.9149E-6	1.2925E-6	1.6410E-6	-1.2132E-7	-9.0444E-7	-2.8500E-7	-1.1177E-7	1.3628E-7	5.0010E-7	6.3815E-7	4.7902E-7	7.1063E-8	3.3828E-7	4.5092E-7	3.4291E-7	-7.2155E-7	-6.0144E-7	-7.7175E-7	-2.9533E-7	1.4001E-7	-8.3217E-7	8.6824E-8	-4.4656E-8	-6.1094E-7	-2.2388E-8	2.3457E-7	-1.3849E-7	1.5346E-7	1.7761E-7	4.6680E-7	-3.5442E-7	-3.7928E-7	-2.8493E-7	1.6987E-7	-2.9328E-7	5.0048E-7	2.9577E-7	2.7269E-7	6.5718E-7	-9.8618E-8	3.1480E-7	1.6116E-7	-1.0957E-7	-7.6153E-7	-8.0775E-8	-3.4943E-7	4.1345E-7	9.8904E-8	1.5214E-7
1.4922E+1	3.1254E-7	-8.4980E-8	2.5319E-7	5.8836E-7	3.3583E-7	2.6066E-8	1.5325E-7	5.8191E-7	4.9462E-7	1.4081E-6	9.3290E-7	1.4861E-6	2.2233E-6	1.8322E-6	7.4032E-7	8.7986E-7	-7.4027E-7	-7.4617E-7	2.4657E-7	1.6258E-7	8.3305E-7	5.4776E-7	5.0104E-7	2.0372E-7	4.2893E-7	5.0948E-7	-2.4668E-7	3.6410E-7	-8.2767E-7	-9.4341E-7	-7.7966E-7	2.3163E-7	-8.3397E-7	-2.5781E-7	9.5432E-7	7.2004E-8	3.6043E-7	3.3482E-8	-1.9597E-7	-1.3195E-8	-2.6181E-7	6.9823E-7	-1.5280E-7	2.3813E-7	6.5770E-7	-1.8452E-7	-6.4208E-8	1.0093E-7	5.0030E-8	-8.0960E-7	7.9907E-7	2.1937E-7	-1.6654E-8	3.1601E-7	2.3099E-7	-2.2945E-7	-3.7281E-7	-3.5814E-8	3.5793E-7	9.5787E-7	-1.3744E-7
1.4960E+1	5.7335E-7	-1.8443E-7	2.5594E-7	6.4619E-7	1.9805E-7	2.2714E-7	-5.0753E-8	2.8655E-7	3.9892E-7	9.0218E-7	5.1035E-7	1.3284E-6	1.8916E-6	2.1739E-6	1.4212E-6	1.5639E-6	1.1616E-7	-7.7702E-7	-4.3078E-7	6.1033E-7	7.0583E-7	8.6060E-7	3.3632E-7	4.4380E-7	3.5484E-7	7.0156E-7	1.2425E-7	1.4082E-7	1.6694E-7	8.5613E-8	-2.8620E-7	-2.6239E-7	-4.2110E-8	-6.7067E-7	1.9514E-7	1.9846E-7	8.2856E-7	1.0315E-7	4.7522E-7	3.0102E-7	-2.9839E-7	5.4280E-7	4.0707E-7	-7.8137E-7	8.5010E-7	6.1939E-7	3.5656E-7	1.9858E-7	-5.5958E-8	-1.1599E-7	-1.6213E-7	7.7760E-7	6.4608E-8	1.4391E-7	-1.5388E-7	-1.7316E-7	5.7158E-8	3.6657E-7	-2.7028E-7	4.6174E-7	1.0912E-6
1.4998E+1	5.8894E-7	7.9464E-7	4.5781E-7	5.8356E-7	5.6713E-7	4.4893E-7	3.7505E-7	1.6634E-7	8.6498E-7	9.4008E-7	3.7640E-7	1.0196E-6	1.3848E-6	1.7767E-6	8.1609E-7	1.8618E-6	5.2906E-7	-5.9002E-7	-8.6182E-7	1.5917E-7	9.7249E-7	6.6427E-7	1.9664E-7	-1.2328E-7	9.2886E-8	-2.8112E-7	4.7991E-7	-5.0685E-7	-3.4173E-7	1.8711E-7	6.3404E-7	-2.7174E-7	3.8150E-7	4.6635E-8	-4.4128E-7	-5.2223E-7	6.8282E-8	1.1334E-7	-3.2814E-7	3.3966E-7	7.9196E-8	3.2827E-8	6.7324E-7	1.1320E-8	-6.9819E-7	7.5695E-7	5.6136E-7	4.8143E-7	-5.1467E-7	2.8662E-8	-4.1946E-7	2.3323E-7	6.2870E-7	-5.6396E-8	4.5362E-7	-3.6125E-7	6.4160E-9	5.3728E-7	-2.7668E-7	-5.1973E-7	2.0807E-7
1.5036E+1	1.6820E-8	6.2837E-7	1.0521E-6	2.1459E-7	9.5141E-7	4.7229E-7	2.0953E-7	3.4227E-7	1.3067E-7	1.2327E-6	5.7094E-7	1.5908E-6	1.3816E-6	1.7856E-6	1.2733E-6	1.1896E-6	1.2024E-6	-1.3161E-8	-8.5335E-7	-4.5200E-7	2.8413E-7	7.8455E-7	5.7269E-7	-1.1974E-7	-3.6367E-8	-2.7825E-7	1.9722E-7	-5.2386E-7	-4.0595E-7	2.9810E-7	1.6074E-7	8.7695E-9	5.4739E-7	7.3797E-7	9.5369E-8	-1.5138E-7	-5.8055E-7	-4.8819E-8	-3.5024E-7	-5.2668E-8	5.0503E-7	-8.2524E-8	-6.2096E-8	2.9245E-7	1.9464E-7	-9.0349E-8	5.6573E-7	3.7471E-7	5.0626E-7	2.0476E-8	5.6014E-7	1.1155E-7	3.0558E-7	-1.2424E-7	3.5709E-7	4.7478E-7	4.7477E-7	3.0316E-7	-8.3643E-8	1.6157E-7	-1.9265E-7
1.5073E+1	2.7160E-7	1.9771E-7	9.1483E-7	4.9451E-7	7.4220E-7	8.5475E-7	1.0378E-7	8.2927E-7	3.2644E-9	4.9550E-7	6.9615E-7	1.1912E-6	1.6233E-6	1.4589E-6	1.3630E-6	1.2530E-6	6.8141E-7	4.1093E-7	-4.1409E-9	-5.1758E-7	-3.6337E-8	-4.3183E-7	6.3087E-7	2.4989E-7	-1.4151E-7	-1.2737E-7	-3.9484E-7	-7.7750E-7	-7.8081E-7	-3.9421E-8	6.2435E-8	-6.8618E-7	1.4741E-7	-1.6042E-7	5.1027E-7	2.8875E-8	-2.2253E-7	-5.5226E-7	-6.2037E-7	-3.6085E-7	6.1539E-7	1.7809E-7	-2.8552E-7	-6.3526E-7	9.5490E-8	3.9425E-8	-4.4490E-7	-1.3368E-7	-5.6080E-8	-2.4289E-7	-4.8618E-8	4.4414E-7	-2.5697E-7	3.7644E-8	-3.3880E-7	-4.0980E-8	3.0537E-7	-8.8260E-8	-9.2037E-7	3.7361E-7	-6.4825E-7
