1.4505E+1	-1.0689E-6	-4.9429E-7	-3.0647E-7	-1.0412E-8	-2.4884E-7	-9.3742E-7	7.9412E-7	-3.9787E-7	4.1649E-7	3.4197E-7	-4.7612E-7	-1.4569E-7	-6.9071E-7	-1.6711E-7	-3.3876E-7	-3.3783E-7	-5.4123E-7	-2.5926E-7	-2.9078E-7	-4.5217E-7	-7.3174E-7	1.6726E-8	-4.4676E-7	-4.9504E-7	-1.2334E-6	-3.7150E-8	7.1172E-7	-1.9778E-7	-3.2446E-7	-6.5201E-7	-3.0584E-7	-2.4120E-7	-3.7085E-7	3.8833E-7	4.3946E-7	-4.1145E-7	1.6647E-7	-3.8279E-7	-2.0548E-7	-1.4370E-7	-1.4063E-7	1.7435E-8	-7.7461E-9	-4.7555E-7	-7.1807E-7	-3.0014E-7	-2.2674E-7	-2.5661E-7	-5.2028E-7	-4.7258E-7	-4.1382E-7	5.1877E-7	2.4200E-7	-4.5941E-7	-2.8619E-7	-3.0643E-7	-5.5286E-8	-6.2001E-7	7.5739E-8	8.9816E-7	-3.2670E-9
1.4543E+1	-3.4404E-7	2.4627E-7	1.5251E-7	1.9852E-7	-5.3242E-8	-9.8309E-7	-6.6971E-7	-5.9456E-7	1.5973E-7	-5.1875E-7	5.3589E-7	-3.6490E-7	-9.0309E-7	-9.4826E-7	2.4488E-7	-6.4052E-7	-1.0207E-6	-1.2949E-7	-3.1248E-7	7.4785E-8	-2.8387E-7	-1.2724E-7	-2.1054E-7	2.4777E-7	-1.1459E-6	-7.4272E-7	2.6755E-7	6.0284E-8	2.4092E-7	-2.7212E-7	-1.9175E-7	-6.4081E-7	-4.0846E-7	3.9185E-7	1.6909E-7	1.5086E-7	-3.0338E-7	-4.8476E-8	-6.3521E-8	1.2395E-7	-2.4205E-8	6.1093E-7	4.6865E-7	-5.4849E-8	-3.4033E-7	-1.9263E-7	1.1890E-7	-8.3863E-7	-4.4873E-7	6.5279E-7	-1.0448E-7	2.4273E-7	2.1207E-7	-6.7888E-7	-1.5261E-8	-8.1245E-7	-3.6853E-7	-7.9948E-7	-3.2829E-7	2.2394E-7	-1.9242E-7
1.4581E+1	-6.0119E-7	-2.5335E-8	6.4089E-7	3.7307E-7	-1.4582E-8	2.6872E-7	-4.0683E-7	-2.9118E-7	4.8294E-7	-1.0742E-7	3.9958E-7	-2.5312E-8	-5.7069E-7	-9.8184E-7	-9.5569E-7	-1.9688E-7	-6.0571E-7	7.1280E-8	-2.6714E-7	-5.3757E-7	-7.9063E-7	-4.9198E-7	-9.6948E-7	-2.6228E-7	-3.1058E-7	-3.4816E-7	-5.4356E-7	-1.7569E-7	-3.0062E-7	-1.0071E-7	-3.0352E-7	-3.5220E-7	-5.5774E-7	7.2833E-8	4.3836E-7	-2.0385E-7	-2.6505E-7	-3.9835E-7	-1.1169E-7	-1.6046E-7	8.5096E-7	4.3889E-8	3.7284E-8	-1.4044E-7	-2.3791E-7	-6.8622E-8	-4.8900E-8	-8.2283E-7	-7.6350E-7	9.2065E-8	1.7999E-8	4.1508E-7	4.0730E-7	-4.1739E-7	8.2084E-8	1.7363E-7	1.8886E-7	-1.8399E-7	-2.9601E-7	-4.6190E-7	-3.0035E-7
1.4619E+1	-8.7203E-7	-3.1616E-7	-7.8632E-8	4.4395E-7	-5.4352E-7	-9.5776E-8	-3.6129E-7	2.0470E-7	1.7353E-7	1.5571E-7	2.0532E-7	1.4978E-7	-5.7334E-7	-8.7481E-8	-8.0406E-7	-1.2946E-6	-2.4477E-7	8.1459E-8	6.0183E-7	-1.1519E-7	-1.2133E-6	-8.0490E-7	-1.6756E-7	-1.2760E-6	-8.9910E-7	2.5940E-7	-9.4927E-7	-6.1220E-7	-5.0817E-7	-9.1946E-7	1.3305E-7	-6.5531E-7	3.9162E-7	-9.9117E-7	3.8663E-7	-2.3528E-8	-5.1605E-7	-1.5173E-7	-2.8021E-7	-1.0835E-7	4.0103E-7	3.2128E-7	3.9051E-8	-1.7063E-8	-6.9457E-7	-2.3537E-7	-3.2631E-7	-9.2234E-7	-4.2119E-7	1.1043E-9	-9.5138E-7	-7.6134E-7	-4.9640E-7	-7.0482E-7	-6.1839E-7	-5.8540E-7	3.3078E-7	2.4332E-7	4.7450E-7	-6.1493E-7	-2.6090E-7
1.4657E+1	-2.9812E-7	-8.2064E-8	-1.4116E-7	1.7361E-7	5.3644E-8	-5.0461E-7	-3.1859E-7	-5.4884E-7	1.4258E-7	5.5157E-7	2.9591E-7	-1.0419E-7	-8.2960E-7	-1.1727E-6	-6.7962E-7	-9.1709E-7	-3.2129E-7	-6.6072E-7	-4.9082E-8	3.7850E-9	-8.1840E-7	-8.7418E-7	1.1450E-7	-6.4509E-7	-1.1488E-6	-5.6685E-7	-2.0250E-7	-5.7559E-7	-5.5802E-7	-8.7625E-7	-2.6881E-7	-8.2949E-8	4.0027E-7	3.4306E-7	-3.8531E-7	7.1299E-7	-5.5281E-7	-6.2977E-8	2.8536E-7	6.4458E-7	6.3706E-7	-6.5434E-7	3.5975E-7	7.0432E-7	5.7240E-8	-5.0968E-7	-2.9745E-7	-4.1909E-7	4.3282E-7	3.6094E-7	4.7774E-7	-3.9291E-7	-5.8712E-7	-4.0955E-7	1.0185E-7	-5.1021E-7	-5.3399E-7	1.9879E-7	2.8041E-7	2.0822E-8	-1.0458E-6
1.4695E+1	-3.5959E-8	3.2219E-7	-2.9848E-8	1.6798E-7	1.7079E-7	-4.9055E-7	3.6981E-7	-6.9662E-8	1.7373E-7	2.9255E-7	1.0911E-6	9.7045E-7	-3.1438E-7	-1.0493E-6	-1.4595E-6	-9.6608E-7	-8.1788E-8	-3.3917E-7	-4.0825E-7	-4.3187E-7	-8.9120E-7	-7.2197E-7	-7.8530E-7	-7.6027E-7	-5.8014E-7	-1.1022E-6	-1.6088E-6	-2.7439E-7	-9.1724E-7	-1.3794E-7	-9.6408E-7	-1.9786E-7	-3.8312E-7	-6.8285E-7	-2.9671E-7	3.9591E-7	4.7935E-7	-5.3985E-7	4.5693E-7	5.4188E-8	1.0064E-6	-5.5635E-9	-9.0310E-8	3.1830E-7	2.4704E-7	-8.0199E-8	-3.8895E-7	-8.9431E-7	1.0255E-6	7.0258E-8	8.6221E-8	-2.6807E-8	-3.5097E-7	-5.0069E-7	3.9970E-7	4.1392E-7	-3.5384E-7	4.9899E-7	6.4568E-7	2.7414E-7	3.2086E-8
1.4733E+1	-5.5673E-7	-4.2727E-8	-2.4996E-7	1.6750E-7	-1.1676E-7	-2.3547E-7	-1.9227E-7	-4.8969E-7	1.1842E-6	3.1445E-7	1.8685E-7	1.7172E-6	8.6535E-7	-4.6232E-7	-9.3274E-7	-6.5081E-7	-3.8168E-7	-4.2673E-7	1.1804E-7	4.4142E-7	1.9866E-7	-1.0889E-7	-1.4359E-6	-1.1066E-6	-4.2904E-7	-6.0747E-7	-9.6620E-7	-1.0643E-6	-5.6559E-7	7.0043E-8	-4.3218E-7	-1.8146E-7	-6.4785E-8	-9.6927E-7	-1.0258E-6	-1.9981E-7	1.7172E-7	5.7925E-8	5.7367E-7	5.5865E-9	-1.0350E-7	6.8924E-8	6.6183E-7	4.0200E-7	-2.3034E-7	-1.1771E-7	4.5267E-7	-1.0826E-6	7.5586E-7	9.7680E-7	5.8577E-8	-4.1102E-7	-1.5580E-8	-4.7609E-7	1.5240E-7	-2.2295E-8	-4.3228E-7	-3.8401E-7	6.1576E-8	-4.6905E-7	8.5548E-8
1.4770E+1	8.4619E-7	-1.8309E-8	-3.4540E-8	3.4074E-8	-3.5466E-7	2.2189E-7	1.0666E-6	-3.6400E-7	4.0480E-7	2.8551E-7	-6.5128E-9	1.0041E-6	1.8867E-6	6.1934E-7	-1.0345E-6	-1.2317E-6	-1.3363E-7	-9.5188E-7	-3.9051E-7	1.0770E-8	5.1862E-7	4.6980E-7	-1.0469E-6	-1.3912E-6	-7.4551E-7	-1.0187E-6	-1.2631E-6	-7.8313E-7	-7.0066E-7	8.2556E-8	-4.6965E-7	4.8669E-7	-4.3342E-7	-1.2308E-7	-7.3557E-8	2.5767E-7	2.9780E-7	5.7832E-8	4.6288E-7	-1.2647E-7	5.6244E-7	1.0637E-7	8.7742E-8	6.5752E-7	2.2714E-7	1.4802E-7	5.0661E-7	-2.6579E-8	-2.4348E-8	8.8985E-7	6.7282E-7	-1.1632E-7	4.9030E-7	-1.1194E-8	7.3997E-7	3.8580E-7	1.0333E-6	3.5214E-7	2.2495E-7	-7.7540E-7	2.1807E-7
1.4808E+1	-1.8652E-8	-5.1222E-7	2.7051E-7	-9.5381E-8	-4.3456E-7	-3.4539E-7	3.6019E-7	9.6361E-7	8.5614E-7	-1.0644E-7	5.0422E-8	8.3734E-7	2.4366E-6	2.2944E-6	-5.9237E-8	-1.4571E-6	-1.0239E-6	-3.4584E-7	-2.9720E-7	5.3442E-7	-1.3423E-7	4.4255E-7	-5.8337E-7	-6.8106E-7	-1.4203E-6	-4.0255E-7	-8.0174E-7	-1.7584E-6	-8.6255E-7	-1.4076E-6	-9.1780E-7	-1.7871E-8	-1.1149E-7	-3.4374E-7	1.6884E-7	-1.0933E-7	3.6100E-7	3.6463E-7	5.6626E-7	-2.3814E-7	-3.8526E-7	7.1002E-7	3.5416E-7	-1.4705E-7	8.8660E-8	4.1032E-7	9.2072E-8	1.9397E-7	5.6576E-7	-2.3521E-7	3.5978E-7	1.9392E-7	2.2868E-7	-2.0637E-7	7.0866E-8	-7.0127E-7	7.4970E-7	2.8615E-7	6.8040E-7	-1.3218E-7	-1.6181E-7
1.4846E+1	9.7400E-7	-4.4508E-7	-7.6584E-8	-1.5733E-7	-3.9367E-7	1.8035E-7	1.7892E-7	-1.0767E-7	4.5656E-7	9.4564E-8	5.5595E-8	2.0135E-7	1.7037E-6	3.0826E-6	3.7955E-7	-2.9717E-7	-1.5573E-6	-8.3374E-7	-3.5631E-7	7.5993E-7	5.7354E-7	2.6799E-7	4.9818E-7	-3.1248E-7	-6.5306E-7	-1.1623E-6	5.8643E-7	-7.7486E-7	4.5347E-8	-1.0310E-6	-1.1364E-6	-8.5422E-7	-1.1155E-7	-1.6534E-7	3.0836E-7	9.6950E-8	-3.3336E-7	2.4373E-7	5.1887E-7	5.7162E-7	-1.4454E-7	-2.2503E-7	2.7622E-7	2.9864E-7	5.3799E-8	6.2076E-7	3.5977E-7	5.8210E-8	1.3413E-7	3.1820E-7	8.4860E-8	6.5366E-7	5.9893E-8	1.1441E-7	2.8556E-7	-2.4403E-7	2.2737E-7	3.4311E-7	-1.2741E-7	9.2224E-7	-2.0501E-7
1.4884E+1	-7.4332E-8	4.9141E-7	6.9958E-7	2.6169E-7	-2.4101E-7	3.0974E-7	1.2971E-6	9.7147E-7	7.1292E-7	9.3928E-7	6.6981E-7	1.0350E-6	1.2988E-6	2.4000E-6	1.1640E-6	2.0977E-7	-1.0943E-6	-1.1411E-6	-5.5605E-7	3.4722E-7	1.0449E-6	1.0910E-7	6.6698E-7	-2.0529E-7	-8.8693E-8	-8.2341E-7	-4.5352E-7	-7.7779E-7	-2.3500E-7	1.7535E-7	-1.4644E-7	-1.1950E-6	5.7016E-8	-4.6541E-7	-8.0492E-7	2.5141E-7	-2.9779E-7	2.8049E-7	4.5824E-7	4.3155E-7	-1.0129E-8	3.4828E-7	-1.8762E-7	1.9967E-7	6.9789E-8	-1.7147E-7	1.1569E-7	1.0082E-6	-3.8895E-7	-6.9880E-7	6.1846E-7	7.3324E-7	-1.0893E-7	-2.1573E-7	-4.0606E-7	3.2619E-8	8.0983E-8	3.1338E-7	1.6046E-7	1.9589E-7	6.9218E-7
1.4922E+1	2.2573E-7	-8.2339E-7	-2.3056E-7	3.0048E-7	-3.7355E-7	-1.3183E-7	5.5224E-7	2.8981E-7	8.3863E-7	1.3405E-6	1.0037E-6	9.7485E-7	2.1665E-6	1.9304E-6	1.8160E-6	1.6022E-6	-4.3592E-7	-1.0838E-6	-5.3398E-7	-8.3833E-8	1.2379E-6	3.2941E-7	8.3172E-7	-1.6620E-7	3.6940E-8	-5.0578E-7	-6.1770E-7	-3.4591E-7	-6.5952E-7	-8.5966E-8	-8.9993E-9	-8.6933E-7	-3.9315E-7	-2.0415E-7	-1.3149E-6	-6.6443E-7	-1.7049E-7	5.2994E-7	4.7368E-7	-1.5169E-8	-4.7572E-8	-5.5070E-7	1.7626E-7	5.1097E-7	6.1182E-7	1.6753E-7	-8.3093E-7	4.7327E-7	6.0195E-7	-4.3862E-7	2.8225E-8	4.9370E-7	2.0903E-7	5.6886E-7	-3.5273E-7	-7.6042E-8	3.1273E-7	-8.6401E-8	1.6183E-7	-2.7922E-8	2.8929E-7
1.4960E+1	7.1434E-7	1.0463E-6	-1.2551E-7	4.9039E-7	3.7580E-7	4.1203E-7	7.1495E-7	9.8167E-8	4.6271E-7	9.3701E-7	1.2678E-6	1.0769E-6	1.4354E-6	1.9231E-6	1.6543E-6	1.5205E-6	1.0690E-6	-6.6690E-7	-2.8960E-7	1.3977E-7	1.2425E-6	3.5447E-7	9.2456E-7	1.0465E-6	1.3257E-7	-3.4588E-8	-9.9885E-7	-2.6939E-7	-3.9497E-8	3.5657E-7	-3.6653E-7	-1.6342E-7	-3.0928E-7	-4.9106E-7	-3.3012E-7	-9.3038E-7	-5.3691E-7	4.6478E-7	7.4494E-7	-4.4528E-7	7.4738E-10	-1.5791E-7	-8.2147E-7	3.2775E-7	-4.7772E-8	-2.7243E-8	1.9125E-7	-1.0378E-7	-3.9654E-7	1.3383E-7	3.3225E-7	-5.1165E-8	-3.7965E-7	6.2294E-7	-1.0781E-7	7.2398E-8	1.9533E-7	1.5013E-7	-3.6700E-7	-2.3181E-7	-8.5396E-8
1.4998E+1	-4.1240E-7	1.7413E-7	3.1292E-8	4.5073E-7	4.8309E-7	6.2968E-7	6.3769E-7	1.3011E-7	7.5310E-7	4.5500E-7	8.1784E-7	1.7618E-6	1.5234E-6	1.6539E-6	2.3085E-6	9.3932E-7	9.1910E-7	7.7294E-8	-7.2405E-7	-4.0447E-7	8.2265E-7	6.5991E-7	4.2639E-8	1.3967E-6	8.1966E-7	9.6864E-8	3.1077E-7	-1.4737E-7	4.2379E-7	4.8290E-7	-1.6290E-7	2.0757E-7	-9.5912E-9	-4.2888E-8	3.2954E-7	6.3962E-7	2.0734E-7	4.4246E-7	5.5980E-7	1.3619E-7	6.8446E-8	2.5634E-7	4.4212E-7	4.5758E-7	8.1879E-7	-7.2643E-7	3.6427E-8	1.1316E-6	-5.3691E-8	1.2262E-7	9.5776E-8	1.8604E-7	1.4816E-7	5.6287E-7	-1.4107E-7	3.0372E-7	5.7184E-7	4.2957E-7	-1.0931E-7	-4.9484E-7	1.0205E-7
1.5036E+1	-2.2637E-7	3.8026E-7	-3.0816E-7	3.8426E-7	5.9992E-7	-3.4667E-8	1.9655E-8	1.4411E-7	5.7454E-7	6.9592E-7	6.9050E-9	1.4816E-6	1.1387E-6	1.1519E-6	1.4120E-6	1.6117E-6	8.2710E-7	3.0016E-7	-1.4014E-7	-3.9913E-7	-1.2222E-7	5.0181E-7	1.2696E-7	-3.2828E-7	3.6878E-7	-7.6588E-7	-3.3696E-7	-2.9003E-7	4.5351E-7	4.3868E-7	-8.8192E-8	5.7071E-8	-4.4714E-7	-1.5440E-8	3.9799E-8	4.2345E-8	7.5954E-7	3.1016E-7	5.0507E-7	-5.4787E-8	6.7730E-7	4.5856E-7	1.8787E-7	3.7749E-7	2.3358E-7	4.9695E-7	-9.5611E-8	3.2852E-7	9.3068E-8	2.4965E-7	5.9052E-7	-4.4583E-7	-5.2008E-8	5.8337E-7	-1.4931E-7	6.8043E-8	1.5353E-7	1.1021E-6	4.4040E-8	-1.1385E-7	-1.5828E-7
1.5073E+1	-7.6375E-7	1.0467E-7	1.5637E-7	5.2270E-7	1.1103E-6	8.7367E-7	-6.5023E-7	4.0950E-7	5.8344E-7	1.2362E-6	7.0130E-7	1.5996E-6	1.7308E-6	1.4259E-6	7.4790E-7	9.9442E-7	1.1356E-6	1.6729E-7	-2.2951E-7	-2.7810E-7	6.4729E-7	2.6842E-7	1.3873E-6	5.4489E-8	2.2706E-7	-1.0167E-7	-3.9503E-7	-1.0651E-6	1.3665E-7	-2.0275E-7	3.9334E-7	-2.1760E-7	-4.1130E-7	3.2276E-7	5.2761E-7	-6.7608E-8	5.1268E-8	-1.0158E-8	-2.5109E-7	2.3432E-7	-3.6434E-7	1.0442E-6	5.7189E-7	3.3755E-7	-6.1629E-7	-1.4550E-7	8.7176E-7	1.9491E-7	-1.6094E-7	-4.9762E-7	1.4002E-7	5.8099E-7	-4.4073E-7	-4.3115E-8	-4.0812E-7	2.5859E-7	-4.4317E-7	4.8625E-7	4.7047E-7	5.3168E-8	7.5131E-8
