1.4505E+1	-1.3329E-7	-6.8757E-7	3.6828E-7	2.3293E-7	6.4568E-8	-1.0805E-9	-7.7381E-7	4.5486E-8	4.4033E-7	9.1303E-7	1.2888E-8	-2.3102E-7	-1.4837E-7	2.7125E-7	-8.8481E-8	-5.3450E-7	-3.3115E-7	-1.6975E-7	-5.0481E-7	3.1080E-7	-1.6155E-7	1.9335E-7	1.1883E-7	1.0668E-6	5.0170E-7	6.5124E-7	4.2969E-7	2.0362E-7	1.9833E-7	6.2618E-7	-5.1012E-8	-1.2565E-7	4.3316E-7	-9.8380E-8	-8.3514E-9	1.9458E-7	3.7811E-7	-1.0830E-6	5.6979E-7	-8.3096E-7	-1.3541E-7	-8.8073E-7	-1.0553E-7	1.3196E-7	4.8200E-7	-2.0993E-7	9.8919E-8	4.8775E-7	-6.4304E-7	3.1902E-7	3.4781E-7	2.5229E-8	9.0046E-8	-2.8639E-8	1.3142E-7	-4.1990E-9	-4.8109E-7	3.5678E-7	-2.0632E-7	1.4923E-7	1.6001E-7
1.4543E+1	3.9630E-7	-4.2323E-8	-6.7026E-7	2.5932E-7	-1.6914E-7	-7.8781E-9	-2.3516E-7	-2.8092E-7	-1.7045E-7	4.9476E-7	3.9875E-7	8.1223E-8	2.0304E-7	-6.7358E-7	2.3832E-7	5.2507E-8	-7.0661E-7	-1.2069E-8	-9.8230E-7	7.0667E-8	-5.9985E-7	1.7736E-7	5.7637E-7	2.4876E-7	6.6498E-7	-1.6971E-7	4.0058E-7	8.8110E-7	1.2148E-6	8.3710E-7	3.3555E-8	-7.9415E-7	1.2879E-7	-6.7362E-7	-5.5806E-7	2.0678E-7	-2.4802E-7	-6.4227E-7	3.1286E-7	2.0868E-7	1.3837E-7	-1.8613E-7	-9.5962E-7	-5.1180E-9	-6.5054E-8	5.2111E-7	-1.8602E-7	1.8564E-7	2.4184E-7	-1.5554E-7	1.1511E-8	1.9406E-7	5.8916E-7	-4.0411E-7	1.0082E-7	4.0572E-7	-2.1259E-7	-9.0682E-7	8.8640E-8	-1.0663E-6	-5.0679E-7
1.4581E+1	-1.5038E-7	6.3155E-7	8.8390E-8	-5.7622E-8	2.0046E-7	-6.2777E-7	-2.0147E-7	9.0758E-8	-2.0065E-7	3.1986E-7	3.8937E-7	1.7836E-7	9.5056E-7	-5.4711E-7	-5.9875E-7	7.1174E-8	-2.8166E-7	-1.1858E-9	-3.8602E-7	5.8244E-7	-4.0741E-7	-2.5591E-8	1.3076E-6	2.4920E-7	3.7535E-7	-1.4939E-7	-2.4013E-7	8.6712E-7	9.9317E-7	1.4238E-6	2.4215E-7	-4.8136E-7	4.6116E-7	3.7618E-7	-7.4484E-7	-2.8030E-7	-8.7231E-7	-3.1312E-7	1.8738E-7	4.9179E-8	1.6716E-7	3.0261E-7	7.2631E-8	-2.2769E-7	-3.7479E-7	-1.0226E-7	6.5661E-7	-2.6132E-7	1.7968E-7	5.5464E-7	5.9536E-7	-6.5333E-9	8.7439E-7	5.2499E-8	6.2262E-8	3.4138E-7	6.7099E-7	-2.2822E-7	-2.1148E-7	9.3798E-8	-9.5704E-7
1.4619E+1	2.4109E-7	-7.3753E-8	4.8048E-7	4.5519E-7	4.5048E-7	9.3492E-8	1.8188E-7	1.2096E-7	-1.2244E-7	2.3411E-8	8.2139E-7	7.2326E-7	5.2325E-7	-3.4389E-7	1.9693E-7	-5.1529E-8	-7.3133E-7	-6.0530E-7	3.7261E-7	4.8470E-7	5.8945E-7	7.5934E-7	1.6853E-6	7.3853E-7	6.7742E-7	-1.7563E-7	-4.4659E-7	1.0842E-6	6.3514E-7	9.1520E-7	2.6545E-7	-1.2996E-7	-2.4183E-7	2.3099E-7	1.1076E-7	-2.2262E-7	-3.2317E-7	8.5063E-8	3.8433E-7	7.1698E-9	-1.6614E-7	4.0913E-7	-3.7320E-7	3.7649E-7	-1.7982E-7	1.6691E-7	3.4868E-8	7.5353E-8	3.2240E-7	-9.6895E-9	4.3825E-7	7.4515E-8	1.3396E-7	2.1918E-7	3.0657E-7	7.8650E-7	2.1339E-7	2.2355E-7	-7.5496E-7	3.9873E-7	1.0430E-7
1.4657E+1	3.3106E-7	-1.0060E-7	1.7279E-7	1.1685E-6	4.2276E-7	-2.1297E-7	6.3731E-7	7.6387E-7	4.3242E-7	3.6627E-7	1.1282E-6	1.4158E-6	6.2396E-7	-6.1157E-7	-2.6344E-7	7.3327E-7	1.1268E-7	-1.4553E-6	4.7175E-7	-3.8753E-7	-3.4590E-7	1.6018E-6	2.2990E-6	1.4777E-6	1.0331E-6	6.5230E-7	-9.7843E-7	2.2994E-7	4.7591E-7	7.0205E-7	2.2765E-7	6.1766E-7	-5.6193E-8	-5.2385E-7	-2.3498E-7	-4.4451E-7	-3.4183E-7	3.6671E-7	8.8749E-8	-6.7926E-8	-2.9649E-7	7.5698E-7	-5.9409E-7	-9.7380E-8	-4.1965E-7	3.5132E-7	7.9163E-7	-5.2106E-7	9.7943E-7	2.8502E-8	4.4177E-7	4.0083E-8	-5.8832E-7	-6.3662E-7	-2.4429E-8	6.1783E-7	2.3907E-7	-1.9673E-7	-2.2813E-7	-9.6902E-8	8.1404E-7
1.4695E+1	3.9943E-7	-2.7767E-7	1.0064E-7	1.3863E-6	1.0160E-6	-1.9308E-7	8.9207E-8	5.6455E-7	5.1602E-7	4.7677E-7	1.6210E-6	1.8010E-6	1.1368E-6	6.9085E-7	-4.1420E-7	-3.0204E-7	1.3674E-7	-8.4513E-8	2.1791E-7	1.2289E-7	-5.6196E-7	3.6043E-7	1.6622E-6	1.7762E-6	1.5085E-6	9.5055E-7	3.1810E-7	-8.4120E-7	-1.3918E-7	2.7108E-7	5.6649E-7	5.1430E-7	2.8213E-7	-4.3337E-7	-7.4676E-8	-3.7555E-7	2.1310E-7	2.0993E-7	6.3143E-8	-1.0763E-7	7.8093E-8	6.3006E-7	-1.3732E-7	6.2259E-7	-8.2803E-9	-1.4891E-7	6.8075E-7	5.0616E-7	9.9331E-7	-1.3744E-8	6.6617E-7	6.2578E-7	2.5511E-7	-6.1762E-7	-4.0561E-7	4.8441E-7	-1.3156E-7	-1.8524E-7	-1.4571E-7	3.5306E-7	2.3655E-7
1.4733E+1	9.0504E-7	-1.8513E-7	2.6250E-7	6.3794E-7	5.5440E-7	2.2523E-7	3.8702E-7	2.9853E-7	3.4797E-7	1.2030E-7	7.0160E-7	1.5006E-6	1.3363E-6	1.9653E-6	4.4028E-7	8.0944E-8	-1.0381E-6	3.3192E-8	3.2084E-7	-4.4688E-7	7.6168E-7	5.7948E-7	1.5113E-6	1.6601E-6	1.8822E-6	1.1364E-6	5.0109E-7	-1.5754E-7	-8.3042E-7	-3.1684E-7	6.4571E-7	6.9643E-7	4.9163E-7	-6.6765E-7	-2.6485E-7	-8.4918E-7	-7.7183E-7	7.6444E-8	-2.9273E-7	-9.5584E-9	4.2017E-7	4.4084E-7	-2.2487E-7	2.0563E-7	4.4760E-7	3.4773E-7	-1.9648E-7	3.6586E-7	1.2807E-6	1.2796E-7	6.8355E-7	4.7228E-7	5.5447E-7	4.5062E-7	-5.5708E-7	1.0269E-7	-3.6723E-7	4.9650E-7	-1.8496E-8	5.8908E-7	-2.1392E-7
1.4770E+1	5.0367E-7	5.6061E-7	1.0688E-6	6.9849E-7	3.8186E-7	4.6107E-8	7.0279E-7	9.4105E-7	1.8117E-7	9.7694E-7	5.4982E-7	1.4643E-6	1.5477E-6	2.3330E-6	1.2159E-6	2.4817E-7	-1.5634E-7	-1.4457E-7	2.7808E-7	-4.7034E-7	-4.0967E-7	2.1667E-7	8.4680E-7	2.5790E-6	2.0355E-6	1.6867E-6	9.1482E-7	4.6224E-7	-2.5794E-7	-1.0594E-6	1.0334E-7	3.0334E-7	1.5376E-6	-3.1555E-7	2.0166E-7	3.8210E-7	-6.1288E-7	-7.6526E-7	-2.3703E-7	-3.2331E-7	7.4888E-7	2.8518E-7	1.8171E-7	-1.0802E-7	-3.4460E-7	1.6890E-7	-2.9282E-7	-1.2758E-7	7.5844E-8	1.5560E-7	1.6944E-8	5.7631E-7	2.5691E-7	4.2288E-7	3.0840E-7	-6.2043E-8	-1.0013E-6	2.8965E-7	-1.4899E-7	1.4356E-8	1.6395E-7
1.4808E+1	-6.0511E-8	-7.3468E-8	3.7975E-7	4.3007E-7	5.5583E-7	6.7318E-7	1.1065E-7	8.6792E-7	1.3382E-7	9.6534E-7	1.0430E-6	1.7176E-6	2.9730E-6	2.6492E-6	2.2290E-6	6.0212E-7	3.1973E-7	2.7641E-7	2.3021E-7	2.1315E-7	-9.2411E-8	3.4086E-8	-1.7585E-7	1.2055E-6	2.3751E-6	1.3205E-6	8.0873E-7	8.1687E-7	-1.4886E-7	-8.5409E-7	-1.0687E-6	-4.3535E-7	9.6690E-7	-1.3260E-7	-8.9450E-7	1.7569E-7	5.2166E-7	3.3241E-8	-2.0942E-7	1.6349E-8	3.3412E-7	7.9547E-7	1.8297E-7	2.8228E-7	2.5322E-7	3.2731E-7	-1.5668E-8	4.3063E-7	5.7254E-7	6.9899E-7	2.3415E-7	-3.4768E-8	1.1135E-7	4.8354E-8	7.7170E-7	6.2077E-7	6.7595E-8	4.6803E-7	8.4483E-8	-5.5850E-7	3.7560E-7
1.4846E+1	3.2926E-7	5.6367E-7	-3.7248E-7	-1.7430E-7	-3.4500E-8	3.0907E-7	8.6434E-7	9.0964E-8	7.4398E-8	7.9863E-7	9.6578E-7	1.2300E-6	2.4858E-6	3.0571E-6	2.9430E-6	1.4933E-6	5.0172E-7	6.5869E-7	6.2793E-7	2.3257E-8	4.9407E-7	5.6105E-7	3.5476E-7	6.7099E-7	1.1329E-6	1.9901E-6	1.0283E-6	1.0914E-6	4.5415E-9	1.1995E-7	-1.1865E-6	-5.3466E-7	6.5925E-7	1.0021E-6	-3.3594E-8	-6.2798E-7	3.1302E-7	3.9174E-7	1.5628E-8	7.5947E-8	-2.2835E-7	8.8988E-8	4.3562E-8	-1.7724E-7	1.5364E-7	2.1718E-7	3.3885E-7	-4.1552E-7	1.0307E-6	8.8754E-7	1.5225E-6	8.3027E-7	-4.7707E-8	-5.3167E-8	5.2622E-7	3.0523E-7	4.2856E-7	8.1217E-7	1.1695E-6	4.0106E-8	8.5975E-7
1.4884E+1	3.6472E-7	1.0368E-7	3.0818E-7	3.8907E-7	7.2894E-7	1.2191E-7	5.1141E-7	4.7509E-7	-5.4432E-8	1.0675E-6	9.2799E-7	1.5818E-6	1.8045E-6	2.2609E-6	3.2278E-6	2.3202E-6	1.9246E-7	-9.5906E-8	8.3578E-7	-2.5262E-7	9.5635E-7	3.6535E-7	-4.4503E-8	3.1995E-7	2.8107E-7	6.7406E-7	8.4161E-7	8.9913E-7	-1.4173E-7	4.9064E-7	-1.0243E-6	-7.6508E-7	-6.4798E-7	5.5470E-7	8.5012E-7	4.9372E-8	6.6775E-8	5.5814E-7	3.9334E-7	8.9466E-7	4.5400E-7	2.3402E-7	-4.0793E-7	4.7937E-7	4.4895E-7	-3.2619E-7	7.8712E-7	-3.4816E-7	3.0848E-7	-1.7859E-7	5.7344E-7	8.8128E-7	2.7503E-7	5.4009E-7	3.6495E-7	-6.8197E-8	3.1658E-8	4.9989E-8	8.6003E-7	7.3748E-7	6.0739E-7
1.4922E+1	8.2672E-7	-2.1222E-7	-4.4651E-7	2.0900E-7	4.2091E-7	1.1021E-6	9.3727E-7	6.8095E-7	2.0436E-7	6.8269E-7	1.2639E-6	1.4225E-6	1.8920E-6	2.0526E-6	3.0007E-6	3.7259E-6	1.6211E-6	2.1030E-7	5.5570E-7	-2.6737E-7	7.1810E-7	7.7779E-7	6.8407E-8	1.0491E-7	-4.3972E-7	6.8403E-7	1.2422E-7	5.9534E-7	2.3697E-7	6.7708E-7	-3.7757E-7	-5.9104E-7	-7.9903E-7	-2.5630E-7	1.2648E-7	-1.8624E-7	-4.9503E-7	-5.1495E-7	-3.2162E-7	-4.4694E-7	4.3350E-7	6.3473E-7	-3.0320E-7	-1.1225E-7	7.3835E-7	-3.0655E-8	1.2170E-7	6.7647E-7	7.2848E-7	-1.9479E-7	1.7364E-7	-2.6375E-7	-1.0472E-7	3.9458E-7	3.3490E-7	9.0261E-8	-2.3171E-7	-1.0923E-7	1.6206E-7	2.4997E-7	2.6483E-7
1.4960E+1	8.2524E-7	3.2244E-7	4.7084E-7	3.4970E-7	1.7544E-7	5.1496E-7	9.9610E-7	9.9435E-7	8.6142E-7	3.5025E-7	1.3073E-6	2.0675E-6	1.5728E-6	2.2457E-6	1.9301E-6	2.9530E-6	2.4925E-6	1.6176E-6	9.8307E-7	1.1571E-6	6.1218E-7	6.5219E-7	6.7943E-7	8.1645E-7	-7.1477E-8	-3.9469E-7	4.8815E-7	-2.2136E-7	7.4214E-7	5.4730E-7	4.0348E-7	2.0274E-7	-4.7731E-7	-1.9679E-7	6.9152E-7	2.2691E-7	5.6408E-8	2.1680E-7	3.1849E-7	-6.2555E-7	-4.0676E-7	4.6256E-7	1.5312E-7	2.6279E-7	-7.1072E-7	5.2203E-7	-6.4030E-7	1.2022E-7	6.0869E-7	1.2747E-7	5.6516E-7	-6.2357E-8	3.3382E-7	2.9512E-7	-4.2518E-8	3.4160E-7	-1.7144E-7	-2.5308E-7	4.4573E-7	3.7208E-7	-5.6169E-7
1.4998E+1	7.5719E-7	1.8416E-8	-1.4444E-7	2.0918E-7	7.1197E-7	1.0353E-6	1.0798E-6	6.1298E-7	1.8886E-7	6.9367E-7	9.4136E-7	1.9333E-6	2.1875E-6	2.4636E-6	2.4701E-6	2.1841E-6	1.5375E-6	1.7280E-6	3.1474E-7	1.0664E-6	9.7751E-7	6.2470E-7	8.5594E-7	8.7268E-7	9.9104E-7	5.8331E-8	2.4995E-7	-3.1867E-7	-9.8023E-8	6.0268E-7	-3.7376E-7	2.1422E-7	2.4120E-7	-6.7730E-7	-1.5928E-7	5.0465E-7	-1.9438E-7	3.3269E-7	2.4409E-7	6.5789E-8	3.3812E-7	4.6357E-7	1.5869E-7	8.4369E-7	-2.9012E-8	1.0898E-7	8.7068E-8	-8.8706E-8	3.8300E-8	1.6476E-7	4.4853E-7	-2.0302E-7	9.6530E-7	5.8231E-7	4.1447E-7	6.5291E-7	2.0564E-7	-5.1586E-7	2.2555E-7	8.7421E-7	-4.9775E-7
1.5036E+1	3.4753E-7	6.7023E-7	-1.0010E-7	-9.4866E-7	-3.6797E-8	9.3510E-7	1.1961E-6	1.3976E-6	-2.5404E-7	6.2099E-7	1.2844E-6	1.2722E-6	2.0410E-6	2.2098E-6	2.2405E-6	2.8139E-6	1.6741E-6	1.8550E-6	1.3290E-6	6.7709E-7	5.1011E-7	1.0124E-6	9.1688E-7	7.6473E-7	8.3756E-7	8.7912E-8	5.3429E-7	-2.1965E-7	-5.1694E-7	2.1201E-7	2.6424E-7	-5.8122E-7	5.1087E-9	1.7322E-7	-2.6879E-7	9.6618E-8	4.7853E-7	4.7762E-7	-5.1343E-7	-6.8320E-7	1.7328E-7	2.8431E-7	1.1702E-7	-1.0644E-7	1.8972E-7	3.0965E-7	-4.0280E-7	2.4668E-7	-3.1387E-7	-2.0767E-8	6.9602E-8	-5.1539E-7	1.3487E-7	2.4834E-8	7.7944E-8	5.2315E-7	5.9689E-7	-3.4721E-7	-4.0134E-7	3.9560E-7	-1.3509E-6
1.5073E+1	5.3245E-7	3.7707E-7	2.6997E-7	-4.1436E-8	-5.7006E-7	7.0834E-7	4.4429E-7	8.5651E-7	1.1282E-7	1.1242E-6	1.5240E-6	1.2544E-6	2.1642E-6	1.5981E-6	2.0084E-6	1.8439E-6	1.4952E-6	6.7577E-7	1.5650E-6	1.0742E-6	2.8445E-7	1.4940E-6	1.4719E-6	4.6768E-7	1.0245E-6	4.4961E-7	-1.5844E-7	-1.8438E-7	-9.8004E-7	-2.6368E-7	-5.8297E-7	2.2592E-7	-3.7463E-7	-5.2142E-7	4.4789E-8	-1.1071E-7	-1.2204E-7	1.3313E-6	-1.6496E-7	-2.4238E-7	-1.3615E-7	8.6971E-8	2.4236E-8	4.8144E-7	-7.4258E-8	6.5949E-7	3.4790E-7	1.1212E-7	6.4046E-7	1.6498E-7	1.8702E-7	-1.2208E-7	8.1647E-8	-3.6672E-7	5.0317E-8	-2.1230E-7	4.6754E-7	3.5025E-7	4.5734E-7	5.1417E-7	-2.7912E-8
1.5111E+1	5.5479E-7	8.5006E-7	4.8197E-8	5.0096E-7	-4.1548E-8	6.2603E-7	7.5022E-7	3.3316E-7	2.6165E-7	1.4409E-6	2.0179E-6	1.6915E-6	2.7740E-6	1.9960E-6	2.3767E-6	2.6360E-6	1.8094E-6	1.2198E-6	1.3035E-6	1.4734E-6	-1.5638E-7	1.1233E-6	2.0272E-6	7.7270E-7	5.4384E-7	9.3647E-7	4.3616E-8	-1.1547E-7	-2.8286E-7	2.8097E-7	-1.4581E-7	-5.3043E-7	6.7880E-7	-3.7932E-7	-2.3994E-7	1.0935E-7	-2.3313E-7	2.0715E-7	2.5551E-7	2.8278E-7	-1.8316E-7	1.2615E-7	-3.9706E-7	3.1803E-7	4.3914E-7	1.5980E-7	6.9479E-7	1.8167E-7	7.4814E-7	6.1846E-7	3.9224E-7	1.4484E-7	4.9570E-7	-1.3520E-7	2.3271E-7	-2.0233E-7	-1.2265E-7	-5.3729E-7	2.8723E-7	3.7735E-8	1.3768E-7
