1.4505E+1	-3.4301E-7	3.3976E-7	-1.8276E-7	2.9786E-7	1.1407E-7	-6.0852E-8	4.6797E-7	-2.6704E-7	-5.6132E-7	-1.6212E-7	4.9188E-7	-3.1727E-7	-5.7361E-7	-3.6643E-7	-2.4623E-7	1.3680E-7	3.0527E-7	-8.6619E-7	-6.6418E-7	-5.1275E-7	-7.6497E-7	-6.6792E-7	-9.6985E-7	-8.9992E-7	-9.3664E-7	-1.0880E-7	-7.1675E-7	3.0174E-7	-1.0220E-6	-5.9123E-7	5.1609E-7	-3.2936E-7	-6.6560E-7	9.5023E-8	4.6620E-7	-8.0826E-7	-3.8696E-7	4.0137E-8	-3.7924E-7	-1.8768E-7	1.3546E-7	3.9778E-7	-3.1990E-8	9.3536E-8	-4.6200E-7	-1.9942E-7	7.1036E-7	1.6937E-8	1.0620E-7	2.4544E-7	2.3190E-7	2.9783E-7	-1.4514E-7	1.2383E-7	9.4169E-7	1.3585E-7	-1.0096E-8	-1.4923E-8	6.1523E-8	1.0048E-7	3.4724E-7
1.4543E+1	-2.2484E-8	-1.1936E-7	-2.7008E-7	5.2158E-9	1.7486E-7	6.0421E-7	-1.9706E-7	7.0450E-7	2.8722E-7	1.2109E-6	-1.2374E-7	5.8131E-7	-8.5156E-8	-5.4301E-7	-2.0987E-7	-4.3172E-7	2.2789E-7	-1.0680E-8	-8.0010E-7	-7.3706E-7	-1.0301E-7	-7.5752E-7	-1.0276E-6	-1.0574E-6	-7.9217E-7	1.0427E-7	-1.7100E-7	-7.9961E-7	-1.0614E-7	-6.6902E-7	-5.8833E-7	6.6969E-7	-1.1208E-8	-1.1495E-7	1.5482E-7	1.3750E-7	3.3050E-7	-2.9052E-7	5.1759E-7	-8.3141E-7	-1.7015E-8	6.4335E-7	-2.3650E-7	-3.7141E-7	-6.3498E-7	2.2270E-7	8.6620E-8	6.5923E-7	-1.8549E-7	5.4710E-7	4.2786E-7	-6.7530E-8	5.6452E-7	-3.0276E-7	6.3333E-7	-9.5717E-8	-1.7295E-7	-2.5727E-7	-6.2353E-7	-3.7832E-7	1.5563E-7
1.4581E+1	-3.1158E-7	-3.7212E-8	-1.9870E-7	-3.0229E-7	-6.1742E-7	5.2851E-7	2.1520E-8	-2.2839E-7	2.9539E-7	1.7556E-6	2.9689E-7	-3.0147E-7	3.6103E-7	-2.1565E-7	-1.1813E-7	-9.4029E-7	-6.2794E-7	-3.7626E-7	-7.3388E-7	-5.8472E-7	-2.2504E-7	-4.4475E-7	-6.8106E-7	-1.8620E-6	-7.0619E-7	-3.7791E-9	3.7141E-7	-6.3308E-7	-6.3132E-7	3.7593E-7	-9.7874E-7	-5.3888E-8	-1.6008E-7	2.6274E-7	-5.4318E-7	-5.6001E-7	1.2049E-6	-3.9576E-7	6.2739E-7	-1.4440E-9	-3.9024E-7	4.9101E-7	3.3017E-7	2.6629E-8	-7.3384E-7	-2.6853E-8	-3.5835E-7	8.4049E-8	2.9190E-7	3.8318E-7	4.9734E-7	-9.1596E-8	7.7014E-7	4.5502E-7	-2.8939E-7	4.6623E-7	3.7914E-7	1.4048E-7	-2.9617E-7	-3.2315E-7	-2.9530E-7
1.4619E+1	3.2226E-8	-1.4497E-7	1.0125E-7	-3.9098E-7	1.1487E-7	2.6463E-7	1.3381E-8	-1.3449E-7	6.9751E-7	1.0844E-6	7.0925E-7	2.7736E-7	-4.6180E-7	-9.3263E-7	-3.4581E-7	-1.9347E-8	-9.2905E-7	-5.1321E-7	-1.0400E-6	-9.4158E-7	1.5330E-7	-3.8309E-7	-4.9250E-7	-1.3821E-6	-1.1802E-6	-8.4562E-7	-8.0333E-7	-4.0446E-7	-2.9495E-7	1.0701E-7	-5.3203E-8	9.0062E-7	6.7060E-8	3.5072E-7	2.4204E-7	-4.9247E-7	1.1411E-6	-8.7418E-8	-1.1160E-8	4.7090E-7	-9.5817E-8	-5.1929E-7	-5.6282E-7	9.0129E-7	5.9615E-7	7.7114E-8	-1.2842E-7	6.0711E-8	2.2816E-7	3.0839E-7	9.3376E-8	-2.6379E-8	1.5017E-7	5.2868E-7	-1.6625E-7	-3.1927E-7	4.3532E-7	1.8248E-7	6.1202E-7	5.3416E-7	-1.7134E-7
1.4657E+1	4.9745E-8	2.5503E-7	-1.5160E-7	-6.9793E-7	-6.3194E-7	6.6973E-7	-2.3416E-8	-8.0495E-7	4.6416E-7	5.1755E-7	7.3850E-7	9.0431E-7	-3.9527E-7	-1.3860E-6	-2.0626E-6	-1.9653E-7	-7.7103E-7	-5.1560E-7	-3.3936E-7	-1.1099E-6	-8.4211E-7	-8.2831E-7	-1.0174E-6	-7.4226E-7	-3.8775E-7	-1.0164E-6	-1.9252E-6	-1.7279E-6	-6.5806E-7	-1.4531E-6	-1.1300E-6	2.4854E-7	-4.2571E-8	-7.6774E-8	7.4968E-7	-1.0543E-7	8.5704E-7	5.9495E-7	-4.8024E-7	1.6396E-7	1.2428E-7	-8.7558E-8	-9.7715E-7	-5.4310E-7	4.2840E-7	-1.2272E-7	2.2599E-7	-1.7974E-7	4.8166E-7	-1.5518E-7	3.4752E-7	-3.3051E-7	3.8505E-7	8.3980E-8	3.1278E-7	2.9615E-7	-4.0131E-8	-2.3978E-7	-1.4990E-7	1.2287E-6	-5.8818E-7
1.4695E+1	-6.4960E-7	6.5740E-7	1.7066E-7	1.0503E-7	-2.5063E-7	1.3075E-7	4.2145E-7	3.5320E-7	3.3635E-7	-2.6597E-7	9.9086E-7	1.5910E-6	-3.0633E-7	-8.5139E-7	-2.0383E-6	-1.4650E-6	-9.7703E-7	-6.0320E-7	-7.9076E-8	-7.3971E-8	2.7059E-7	-1.7732E-6	-1.7882E-6	-9.7589E-7	1.2472E-7	-7.7225E-7	-9.0816E-7	-1.5131E-6	-5.7070E-7	-1.6302E-6	-1.2370E-6	-4.2741E-7	-5.7026E-7	-1.1267E-6	1.4235E-7	3.9186E-8	-1.5845E-7	4.6837E-7	-3.6076E-7	-1.8339E-7	3.7343E-7	1.2986E-7	2.3402E-7	3.6994E-7	1.0878E-7	-4.2301E-7	1.4787E-7	-2.0422E-7	8.6788E-8	-2.2622E-7	2.5625E-7	-2.3930E-7	-3.7323E-7	5.6544E-7	1.5364E-7	7.3440E-7	4.7428E-7	6.6353E-7	-3.0310E-7	9.6643E-7	1.6259E-7
1.4733E+1	-9.9903E-7	-6.0951E-9	-2.7277E-7	2.1741E-7	4.4933E-8	5.9408E-7	4.4473E-7	6.2451E-7	1.4270E-6	2.7509E-7	1.1879E-6	2.1340E-6	1.3940E-6	-3.7247E-8	-1.3529E-6	-1.4645E-6	-1.0554E-6	-6.4972E-7	-5.1017E-7	-2.6277E-7	5.8305E-7	-5.3818E-7	-1.4696E-6	-9.4724E-7	7.2710E-9	-5.2955E-7	-1.1753E-6	-9.4043E-7	-9.6782E-7	-1.5825E-6	-6.1491E-7	-3.5073E-7	-4.6518E-7	1.7872E-7	-3.7495E-7	-3.8292E-8	-3.2251E-7	-3.5640E-7	-4.8252E-7	-5.1578E-7	3.0408E-7	4.6594E-7	-2.6243E-7	4.6118E-7	7.1655E-7	5.8417E-7	1.7435E-7	3.5376E-8	1.0643E-7	3.7809E-7	3.1260E-7	-9.4398E-8	-1.2326E-8	-2.3787E-7	2.9344E-7	2.8241E-7	1.3126E-7	1.2215E-7	1.4107E-7	-1.5105E-7	6.7443E-8
1.4770E+1	-4.8920E-7	-1.2984E-7	-6.9729E-7	1.9792E-7	-2.8906E-7	-6.8028E-7	7.0907E-7	5.2540E-7	4.5704E-7	6.0162E-7	8.5232E-7	9.1438E-7	1.7449E-6	1.6080E-6	-1.3617E-6	-1.6357E-6	-6.5058E-7	-1.3337E-7	-5.8651E-7	-4.4379E-8	-1.0032E-7	-8.5563E-7	-1.0430E-6	-9.6171E-7	-7.1789E-7	-4.3593E-7	-8.1280E-7	-1.2597E-6	-1.1422E-6	-1.5866E-6	-1.5714E-6	-6.3976E-7	-1.2078E-6	7.3261E-8	1.8621E-7	-5.2418E-7	4.1933E-7	-8.7902E-7	-9.7184E-9	-6.4955E-8	1.3256E-7	3.6219E-7	-2.6011E-8	-2.9703E-7	-4.4617E-8	1.3793E-7	3.6851E-7	1.6575E-8	-4.1667E-7	1.9992E-7	5.3506E-7	-5.8482E-7	-1.0022E-7	2.0626E-7	-1.3060E-7	-9.3394E-8	7.4726E-7	1.2166E-7	5.7964E-7	-8.7132E-8	-1.6199E-8
1.4808E+1	-2.3420E-7	1.1997E-7	-3.5681E-7	1.2195E-7	3.2752E-7	-4.8051E-8	-3.2617E-7	4.6228E-7	6.4628E-7	6.8079E-7	1.4759E-6	8.9518E-7	1.0159E-6	2.1153E-6	-4.7604E-7	-2.1688E-6	-1.2582E-6	-5.8136E-7	5.0115E-8	1.0672E-7	5.6036E-7	4.3270E-7	-6.6770E-7	-7.7020E-7	-9.0873E-7	-6.7494E-7	-8.5862E-7	-1.1594E-6	-1.0254E-6	-5.8221E-7	-1.4326E-6	-1.4482E-6	-1.1378E-7	-3.1844E-7	-6.1537E-8	-1.0849E-6	4.6705E-7	-2.5511E-7	-5.7899E-7	6.1697E-7	2.2725E-7	6.7612E-7	4.8609E-8	-4.6096E-8	4.7533E-7	1.0894E-7	-2.1047E-11	4.1803E-7	-5.9449E-8	1.0707E-8	-1.7948E-7	1.7893E-7	-8.1531E-7	-6.4169E-7	3.4407E-7	-1.2050E-6	-2.7534E-7	3.6054E-7	6.2863E-7	6.3343E-7	5.7290E-7
1.4846E+1	4.2384E-7	2.2396E-7	2.6779E-7	-9.9343E-8	-9.8846E-8	6.4586E-7	5.7031E-7	-4.2170E-7	-1.2182E-7	6.3840E-7	8.2450E-7	1.5280E-6	1.8360E-6	2.3604E-6	1.4091E-6	-9.8729E-7	-5.5948E-7	-1.1938E-6	9.0952E-8	9.0288E-8	1.3096E-7	8.2488E-7	-1.8505E-7	-5.7073E-7	-6.0884E-7	-4.5580E-7	-2.5436E-7	-1.4528E-6	-4.3549E-7	-7.4711E-7	-1.1733E-6	-7.8981E-7	-4.3168E-7	3.5650E-7	-6.3953E-8	-2.8366E-7	-4.0831E-7	8.7390E-7	-2.1212E-7	1.7113E-8	-2.5337E-9	1.5796E-7	1.0577E-7	-3.2134E-7	-1.9358E-7	1.3561E-7	4.7464E-7	-1.9604E-7	-3.5033E-8	4.5745E-7	-2.7755E-7	-5.3648E-9	4.9641E-7	-4.9621E-7	5.7413E-7	-8.6829E-8	-7.1542E-7	4.9766E-7	4.3281E-7	-1.1238E-7	3.5054E-7
1.4884E+1	7.2060E-7	1.5360E-7	6.9618E-7	1.4812E-8	4.0659E-7	3.4394E-7	6.4512E-7	9.6692E-7	-3.9883E-8	2.6382E-7	7.3996E-7	3.8708E-7	1.2617E-6	1.6712E-6	1.8755E-6	9.5854E-8	-3.3534E-7	-3.6229E-7	1.7321E-7	6.4764E-7	4.4917E-7	1.0503E-6	3.7726E-7	-1.8243E-7	-5.8396E-7	-4.4774E-7	-4.2471E-7	-9.0010E-7	-3.4771E-7	-3.4249E-7	-1.7217E-6	-6.1972E-8	-3.2985E-7	-5.3214E-7	-2.4656E-7	6.8606E-9	-1.0326E-7	8.6625E-8	1.0223E-7	-3.7764E-7	5.5890E-7	3.8244E-7	-1.0784E-7	2.1097E-7	1.5721E-7	-5.9646E-7	2.6244E-8	-5.1565E-8	-2.2870E-7	4.1528E-8	6.7319E-8	-3.8948E-7	-3.6040E-7	-4.0901E-8	5.4455E-7	2.2171E-7	-2.6829E-7	5.2526E-7	1.4423E-6	1.6241E-7	5.5515E-7
1.4922E+1	9.0519E-7	1.7336E-8	3.1494E-7	-1.6066E-7	4.0836E-7	4.0674E-7	-7.3352E-8	7.4250E-7	9.4869E-7	6.0116E-7	6.1372E-7	2.1548E-6	1.2914E-6	1.5855E-6	1.4394E-6	1.3720E-6	-5.8864E-7	-1.1757E-6	-2.4737E-7	-8.2967E-8	1.5893E-7	-7.9465E-8	1.0099E-6	8.9096E-7	-5.7116E-8	-4.9100E-7	-7.3357E-7	-8.2894E-7	-4.7163E-8	-7.5518E-7	-5.9990E-7	-3.3747E-7	-1.3368E-7	-5.2180E-7	-1.9114E-7	2.0752E-7	3.7289E-7	-1.1770E-7	-3.7742E-7	-1.1118E-6	9.1090E-8	5.8320E-7	1.1846E-7	-1.3746E-8	7.5146E-7	6.3888E-7	-3.6371E-7	-3.6814E-7	2.2701E-7	4.5974E-7	5.9742E-7	8.8258E-7	-3.6911E-8	3.6997E-9	5.4063E-7	4.4076E-7	-1.0826E-7	-3.1995E-7	3.4663E-7	-1.6762E-7	-2.3391E-7
1.4960E+1	9.1525E-7	9.9843E-8	4.1853E-7	2.3029E-7	3.3639E-7	1.7647E-7	2.3100E-7	6.9423E-7	5.6644E-7	1.1899E-6	2.1970E-7	1.3181E-6	2.1393E-6	1.7478E-6	1.7011E-6	2.0788E-6	1.3988E-6	-9.3267E-7	-2.0625E-7	2.9328E-7	4.7748E-7	-1.3443E-7	4.2069E-7	5.6952E-7	3.3151E-7	-3.1387E-7	-1.0366E-6	-8.4433E-7	-6.8120E-8	-7.6841E-7	-6.3975E-7	-2.6433E-7	-7.1126E-7	-2.1416E-7	-2.4285E-7	3.8530E-7	7.8314E-7	-2.3943E-7	-2.0129E-7	-4.3003E-7	2.5373E-7	3.6658E-7	2.2485E-7	1.3415E-7	1.9695E-7	3.5551E-7	1.3408E-8	2.6108E-7	-3.9377E-7	3.1369E-7	1.3002E-7	1.3181E-6	4.5666E-7	5.9415E-7	1.0631E-6	4.3554E-7	7.2798E-7	4.8838E-7	2.6071E-7	2.8740E-7	-7.1387E-7
1.4998E+1	-9.7659E-8	8.2790E-8	-6.0783E-8	5.0455E-7	5.2751E-8	-1.6002E-7	-2.0124E-7	9.4246E-7	1.1176E-6	1.3624E-6	1.7547E-6	1.5106E-6	1.4281E-6	1.7649E-6	1.2146E-6	1.9222E-6	1.1048E-6	3.0426E-7	-9.2715E-7	5.4477E-7	6.7322E-7	9.1550E-7	1.6656E-6	1.1922E-7	-6.6567E-8	-2.8691E-7	-6.8180E-7	-6.0102E-7	-2.0648E-7	-3.9185E-8	-3.7271E-7	-5.1891E-7	-9.3692E-7	3.2984E-7	-3.9131E-7	7.4556E-8	2.9493E-7	6.9795E-8	3.5031E-8	-2.2868E-7	3.5455E-7	6.3148E-7	3.7961E-7	1.9231E-7	7.7356E-7	-3.0524E-7	-7.0027E-7	7.9683E-7	3.5874E-7	-1.1364E-7	1.7743E-7	3.2710E-7	6.1615E-7	-3.6434E-7	1.0798E-6	2.0124E-8	-3.2069E-7	5.8020E-7	-6.5382E-10	1.7489E-7	6.5297E-7
1.5036E+1	-6.9592E-7	3.6072E-7	9.3945E-8	4.0120E-7	-1.4046E-7	1.7329E-7	-7.8425E-7	-3.5710E-7	2.6207E-7	8.7295E-7	1.3912E-6	1.6490E-6	1.7449E-6	1.8911E-6	1.3661E-6	1.9164E-6	1.0410E-6	7.9223E-7	-3.3549E-7	-4.6720E-7	5.8532E-7	1.9348E-7	1.7560E-6	3.8437E-7	-4.1053E-8	-2.1761E-7	-6.4898E-7	-5.2916E-7	-3.2156E-7	1.8587E-7	-5.3788E-7	-2.2692E-7	-7.8183E-7	5.9119E-7	-1.6863E-7	-2.6432E-7	-4.1602E-7	-4.1746E-7	8.0729E-7	6.5105E-7	4.4140E-7	1.5416E-7	9.5343E-7	-3.7567E-7	8.0038E-7	-8.2900E-8	-3.5290E-7	1.6696E-7	7.1699E-7	-1.7439E-7	6.4267E-7	2.2000E-7	2.2849E-7	-8.1876E-8	1.9282E-7	7.3049E-7	-5.3493E-7	6.8373E-8	4.1099E-7	-3.4501E-7	2.3151E-7
1.5073E+1	4.4033E-7	-6.1801E-8	7.1702E-7	3.8654E-7	-1.4792E-7	1.0570E-6	9.2288E-7	4.8013E-9	-5.3284E-8	2.2262E-7	1.2465E-6	6.5469E-7	1.2092E-6	1.6227E-6	1.4431E-6	1.0932E-6	6.5927E-7	9.5587E-7	7.3421E-7	-2.9320E-7	1.3560E-7	1.9722E-7	-2.2493E-7	1.5103E-7	3.2669E-7	1.9136E-7	9.8214E-8	-3.3997E-7	-3.3378E-7	2.8085E-7	-3.2957E-7	-5.4070E-7	-1.2132E-7	5.4059E-7	-2.1685E-7	-4.1963E-7	-6.7343E-7	-2.2822E-7	-1.3615E-7	1.7390E-7	5.9476E-7	-2.0243E-7	5.4631E-7	6.7985E-8	-2.9704E-7	-1.1937E-7	-5.4054E-8	4.8310E-7	2.2543E-7	-4.2253E-7	2.1390E-7	5.8013E-7	6.4137E-8	-5.2091E-7	-5.6349E-7	5.1814E-8	4.1659E-7	-1.0419E-7	-2.6561E-7	1.1767E-7	4.7435E-7
