1.4733E+1	2.7849E-8	-6.6336E-7	-2.8557E-7	8.8063E-8	-5.2575E-7	3.8694E-7	1.5098E-6	4.3438E-7	6.1635E-7	5.1855E-7	1.0660E-7	1.7151E-6	1.3861E-6	-9.8375E-7	-6.0913E-7	-1.3198E-7	-3.2350E-8	-1.1509E-7	-2.9756E-7	1.6496E-7	-2.4537E-8	-7.5984E-7	-9.2912E-7	-8.7440E-7	-5.9886E-7	-3.2741E-7	-1.1294E-6	-1.7426E-6	-1.0880E-6	1.6669E-7	-9.0522E-7	-4.3397E-7	-3.8917E-7	9.0119E-9	-2.0962E-7	-2.6282E-7	3.9205E-7	-7.7271E-8	-7.0034E-7	5.2354E-7	2.8826E-7	-2.5518E-7	8.6276E-8	-2.6294E-7	-9.5392E-8	1.9832E-7	1.6965E-7	1.9738E-8	4.1763E-7	-9.2832E-8	3.2399E-8	-3.9115E-8	3.2714E-7	-3.9179E-8	1.3255E-7	-1.1381E-7	1.0532E-7	2.9276E-7	1.1944E-7	-2.5846E-7	-1.0868E-7
1.4770E+1	1.6209E-7	-2.9504E-7	-4.5217E-7	-1.9314E-7	-9.3550E-8	1.8302E-7	8.5890E-7	9.8594E-8	-2.5198E-7	-1.4769E-8	2.4315E-7	1.1422E-6	2.2302E-6	-3.2038E-7	-1.1635E-6	-7.9633E-7	-6.2421E-7	1.8785E-7	1.4908E-7	1.7892E-7	9.8753E-8	-2.3424E-7	-9.2687E-8	-4.3685E-7	-7.8644E-7	-4.3089E-7	-4.7835E-7	-3.5436E-7	-1.7109E-6	-8.5746E-7	-5.4459E-7	7.9209E-8	-6.5095E-7	-3.7446E-7	-1.8651E-8	4.0346E-7	-9.0173E-8	2.9374E-8	1.2667E-7	3.2062E-8	4.0465E-7	-2.7816E-7	-3.9242E-8	-3.9982E-7	-2.1903E-7	8.5003E-8	-4.9799E-8	-4.7078E-7	9.7174E-8	7.6684E-7	7.2153E-7	-9.0070E-8	1.2847E-7	-1.8716E-7	3.6789E-7	1.1724E-7	1.5632E-7	1.1053E-8	3.6098E-7	4.8077E-8	3.2121E-7
1.4808E+1	3.1057E-8	1.2361E-7	2.7365E-7	-5.4762E-7	-7.9079E-8	9.3150E-7	4.8097E-7	7.3663E-7	7.2474E-7	1.4601E-7	7.8721E-7	1.6206E-6	1.9369E-6	1.4650E-6	1.5882E-7	-1.1571E-6	-1.6966E-6	-8.3984E-7	-4.2622E-7	8.6249E-7	5.6638E-7	-6.9355E-8	1.8762E-7	-4.9764E-7	8.1826E-8	-2.9251E-8	-6.7148E-7	-9.8727E-7	-1.1684E-7	-5.7606E-7	-7.6646E-7	-3.1769E-7	1.9322E-7	-3.6090E-7	-4.1370E-7	-2.2447E-8	-5.8908E-7	-8.7250E-8	2.8049E-7	3.0921E-7	5.5708E-7	-2.4406E-7	1.3710E-7	3.4456E-7	-4.6643E-7	1.2966E-7	-3.2011E-7	-6.7643E-8	-5.8647E-7	2.7301E-7	5.5598E-7	-3.7851E-7	2.2398E-7	1.2539E-7	-1.1697E-7	-3.0197E-8	3.7533E-7	-1.4932E-7	4.2345E-8	8.1628E-8	2.4357E-7
1.4846E+1	-9.2029E-8	1.1964E-7	3.3887E-7	7.8240E-8	5.8078E-7	2.0740E-7	3.4568E-8	8.8468E-8	4.8697E-7	3.7914E-7	5.9146E-7	1.7252E-6	2.1999E-6	1.7307E-6	1.5558E-6	-3.7919E-7	-1.8869E-6	-6.2316E-7	-4.4448E-7	-3.0969E-7	6.7701E-7	3.3847E-7	8.2412E-7	-3.7626E-7	1.2901E-7	3.0569E-7	2.2136E-7	-7.1532E-7	-5.9156E-7	-8.1638E-8	-3.4397E-7	-6.1540E-7	1.9221E-7	-1.8335E-8	-7.1495E-7	7.3860E-7	-4.7158E-7	5.7142E-8	5.3681E-7	-6.1774E-7	5.4396E-8	3.0108E-7	-5.4180E-8	1.6412E-7	6.0879E-8	2.0073E-7	-4.1027E-7	6.3061E-7	-1.6619E-8	5.1660E-8	5.8163E-7	-4.1209E-7	-2.1992E-7	6.1514E-7	-1.7597E-7	-4.9298E-7	-1.3278E-7	7.9138E-8	3.0848E-8	9.0145E-9	3.1223E-7
1.4884E+1	-2.5823E-7	-2.8751E-7	2.9765E-7	-5.1420E-7	1.1531E-6	3.1692E-7	3.2930E-7	8.8788E-7	8.2289E-7	7.8035E-7	4.7645E-7	9.4992E-7	1.4989E-6	1.8753E-6	8.7852E-7	2.9201E-7	-1.9561E-6	-1.1686E-6	1.5861E-7	1.0607E-7	-3.2746E-7	-4.6126E-8	-4.5245E-7	-8.5613E-8	3.6287E-7	7.1660E-8	3.3237E-7	-5.8359E-7	-5.4540E-8	-4.6711E-7	-6.4330E-7	-2.2511E-7	4.0200E-7	6.1598E-8	-1.0105E-6	-6.8680E-7	6.7610E-7	1.2391E-7	3.8878E-7	6.9294E-7	-9.3775E-8	4.6371E-8	4.2958E-7	-3.5755E-7	-4.4513E-7	2.6059E-9	-7.4662E-7	9.7214E-8	3.4590E-7	2.7299E-8	1.2769E-7	1.8553E-7	-8.8270E-8	4.9531E-7	3.9255E-7	2.3462E-7	2.8009E-8	-1.2299E-7	-7.6797E-8	-1.9548E-7	-4.6786E-7
1.4922E+1	7.6482E-7	-5.6094E-7	1.0053E-7	2.6778E-7	5.6667E-7	2.6858E-7	2.5953E-7	3.8972E-7	9.7242E-7	1.7075E-6	8.9221E-7	1.8289E-6	1.9528E-6	2.1031E-6	1.6371E-6	9.1272E-7	-6.8182E-7	-1.3643E-6	-2.1560E-7	1.0984E-7	6.3566E-7	5.8597E-7	1.3845E-8	-3.9470E-7	2.1934E-7	1.2029E-7	8.0829E-7	-2.8286E-7	-7.0198E-7	6.4555E-8	-9.2810E-7	-5.9535E-7	5.2583E-7	-4.0504E-8	3.1733E-7	-1.8446E-7	-2.3843E-8	7.5689E-7	-8.6687E-7	2.1232E-7	7.6756E-7	2.5218E-7	6.2394E-7	-1.0061E-7	1.9283E-8	2.6906E-7	2.6695E-7	-3.5651E-7	-1.4655E-7	3.2143E-7	-3.0310E-7	1.1290E-7	1.5168E-7	-1.2141E-7	-1.3507E-7	4.4270E-7	1.2366E-7	1.9923E-7	4.4321E-7	2.1557E-7	-4.9220E-8
1.4960E+1	6.4902E-7	4.6049E-7	-5.4409E-7	1.1451E-7	3.0911E-7	6.4890E-7	6.9228E-7	2.3312E-7	-2.5781E-7	1.3243E-6	5.8093E-7	8.5848E-7	2.0419E-6	1.1517E-6	1.3985E-6	1.3435E-6	1.1574E-7	-1.3589E-6	-8.5193E-7	-6.0267E-7	-3.0645E-7	2.1466E-7	-1.7738E-7	1.0966E-6	7.2894E-8	2.1790E-7	1.1710E-7	-1.9353E-7	-5.0108E-7	-8.1396E-7	-1.7345E-7	-7.4649E-7	-1.3391E-7	-3.6713E-8	-2.0744E-7	1.2776E-7	1.5588E-7	1.0635E-7	-7.2132E-7	-4.4863E-7	-3.4825E-7	-3.5192E-7	2.7355E-7	-5.5128E-7	-1.9827E-7	2.2198E-7	9.6058E-7	1.9984E-7	-1.2935E-7	4.0836E-7	-1.4160E-8	2.9237E-7	3.1819E-7	3.0426E-7	-3.9045E-7	3.0130E-7	1.3959E-7	-5.1879E-7	3.0650E-7	-8.6969E-8	-1.2909E-7
1.4998E+1	-8.1065E-8	2.6733E-7	2.4718E-7	4.1383E-7	-4.0393E-7	7.7823E-7	5.9149E-7	6.5620E-7	1.6146E-7	9.6138E-7	1.4934E-6	9.7769E-7	2.3375E-6	1.7592E-6	1.2896E-6	1.3555E-6	8.5284E-7	-6.6334E-7	-8.3575E-7	-2.7397E-7	4.0734E-7	-6.8669E-8	-1.7187E-7	3.4476E-7	7.4952E-7	3.8414E-7	6.7113E-7	-6.5503E-7	2.2082E-7	-4.5933E-7	-8.5618E-7	1.1216E-7	-3.2118E-9	3.7699E-7	1.0016E-6	3.6875E-7	1.4502E-7	5.5280E-7	-9.6712E-7	-1.4512E-7	1.3298E-8	-4.6190E-7	-4.4405E-8	-5.0822E-7	-5.3468E-8	3.1770E-7	7.0904E-7	2.1412E-8	8.5931E-8	2.4607E-7	2.3123E-7	7.5235E-7	2.9920E-7	6.0793E-7	5.2433E-8	1.9222E-7	5.8438E-7	5.9465E-7	4.6831E-7	3.6760E-7	2.7284E-7
1.5036E+1	4.4713E-7	-1.1402E-7	-1.0822E-7	1.3295E-7	1.1806E-7	9.8450E-7	7.1599E-7	2.1165E-7	2.5813E-7	4.2737E-7	1.2189E-6	9.2357E-7	1.3843E-6	1.8555E-6	1.4079E-6	1.4330E-6	1.1728E-6	-5.2049E-7	-5.8076E-7	-4.5661E-7	7.5445E-7	-8.9112E-8	4.7683E-7	8.9078E-7	3.6814E-8	2.9331E-7	1.4945E-7	-1.8819E-7	-1.5641E-7	4.3229E-7	-7.5075E-7	-5.6821E-7	4.1102E-7	3.1642E-8	1.8225E-7	5.2505E-7	-2.1479E-7	3.5691E-7	1.9492E-7	-2.5683E-7	8.7199E-8	-2.3664E-8	3.3936E-7	2.1537E-9	-2.3761E-7	6.2807E-7	5.6849E-7	-1.2282E-8	5.2791E-7	-3.1598E-7	-2.5220E-7	7.6082E-7	5.2931E-8	5.9969E-7	3.1213E-7	1.4487E-7	-4.7005E-7	5.2462E-7	4.7351E-7	-1.0994E-7	8.4916E-7
1.5073E+1	-1.2055E-8	4.3185E-7	6.1138E-7	-2.3860E-7	-4.9447E-7	8.4767E-7	3.2707E-7	6.8286E-7	1.5586E-7	5.0692E-7	6.7399E-7	1.5379E-6	1.3344E-6	1.6077E-6	7.9249E-7	7.1008E-7	1.5674E-6	-3.2509E-9	-3.3819E-7	-4.1932E-7	3.7705E-7	-1.9089E-7	-5.4045E-7	7.3283E-7	1.5552E-7	-2.6962E-7	1.5172E-8	-2.8665E-7	-2.6696E-7	-3.7967E-7	-3.2828E-7	-4.7051E-7	2.2874E-7	1.1262E-7	1.6719E-7	-8.8053E-8	-3.1346E-7	-1.0532E-6	-2.3405E-7	6.2009E-7	1.6759E-7	-1.2806E-7	-2.1620E-7	6.8948E-7	2.8725E-7	3.1907E-7	3.2656E-7	-4.8502E-7	7.6561E-7	1.9330E-7	-1.6260E-8	6.6864E-7	4.5080E-7	2.0331E-7	6.0264E-7	7.8494E-7	-2.3375E-7	2.1564E-7	7.1544E-7	-5.7838E-7	-1.1999E-7
