1.4505E+1	3.2977E-7	5.9423E-7	6.2848E-8	1.6255E-7	-2.5336E-7	4.2611E-7	-2.8408E-8	-9.2819E-7	6.8817E-8	1.8891E-8	8.8663E-8	4.2474E-7	5.9639E-8	9.6493E-7	-3.8251E-7	-7.5595E-7	1.3366E-7	-2.1605E-7	3.1659E-9	3.9811E-7	-5.3641E-8	6.4642E-7	-1.2646E-7	-1.3272E-7	-1.3343E-7	-3.8391E-7	5.6113E-7	-4.3002E-7	9.2150E-8	-4.6393E-7	-1.1056E-8	-2.2717E-7	-1.1461E-6	-1.4191E-7	-8.5392E-7	-8.0776E-8	9.5772E-7	-7.8591E-7	-5.3626E-7	-2.0112E-7	-2.0001E-7	8.4053E-8	-1.1360E-7	-7.4340E-7	1.0696E-7	-1.2643E-7	-2.5726E-7	2.1738E-7	5.9421E-7	-4.5668E-8	3.9588E-7	5.3289E-7	-6.3015E-7	2.5121E-7	-2.5338E-7	4.7498E-7	5.6290E-7	-2.3286E-8	3.1122E-7	9.1624E-8	1.8286E-7
1.4543E+1	4.2846E-7	2.2689E-7	3.3484E-7	1.2688E-7	-2.0458E-7	3.6545E-7	3.5429E-7	1.8377E-7	-2.5997E-7	7.5953E-7	4.7010E-7	-4.6425E-7	8.2041E-9	-6.2435E-7	2.3676E-7	-2.5446E-7	-6.1489E-7	1.5132E-7	3.5906E-7	3.9433E-8	4.3092E-7	-5.1133E-8	-2.5182E-7	-1.2263E-6	-6.9517E-9	-1.6024E-6	-7.1348E-7	-8.8615E-8	-1.6058E-7	-9.2894E-8	-1.5967E-7	4.7414E-7	1.8352E-8	2.1112E-7	-2.6078E-7	2.2070E-7	1.7437E-7	4.3189E-8	-7.7595E-7	-2.4734E-7	-5.4301E-7	2.3981E-7	-2.2388E-7	-9.8629E-8	3.8575E-7	-2.6159E-7	-3.6995E-8	-6.2368E-7	6.4702E-7	5.3141E-7	5.8367E-7	5.0903E-7	2.4412E-7	-1.1360E-6	-3.7209E-7	8.9000E-7	-4.0211E-7	-2.0135E-7	-1.5188E-7	4.4653E-7	-2.1599E-7
1.4581E+1	1.0527E-7	6.7092E-8	2.5460E-7	2.9641E-7	6.4278E-8	-5.0255E-7	-5.5726E-7	9.7849E-8	5.8664E-7	4.3785E-7	1.4471E-6	-1.7176E-7	8.2394E-7	-5.7865E-7	-3.5717E-7	-4.0844E-8	-5.9008E-7	1.9629E-7	5.1988E-7	4.4939E-7	1.2302E-6	6.8938E-7	-6.8345E-7	-9.8524E-7	-1.4919E-6	-1.4981E-6	-1.7560E-6	-1.3472E-7	-6.5018E-7	9.0518E-9	-6.2179E-7	-1.1418E-6	-5.4536E-7	8.7564E-7	1.4219E-7	1.2686E-6	7.0540E-7	2.7392E-7	-1.0147E-7	-5.7774E-7	-4.3141E-7	-1.0311E-7	5.3461E-7	-1.8389E-7	6.7752E-7	-5.9172E-7	3.4539E-7	-2.2736E-7	1.6620E-7	1.7439E-7	3.7182E-7	4.1229E-7	7.4275E-7	4.9824E-7	-5.1032E-7	5.0967E-7	-3.6281E-7	-1.3926E-7	-1.4101E-7	1.4407E-7	6.5627E-7
1.4619E+1	-1.8914E-7	-9.5304E-8	-1.5957E-7	1.7760E-7	3.4170E-7	1.4444E-7	-5.6094E-7	-4.8328E-7	-1.7085E-7	3.1321E-7	2.0805E-7	6.3812E-7	1.5592E-7	-2.4933E-9	-1.1085E-7	-3.2321E-7	-6.9580E-7	-2.3209E-7	1.4827E-8	3.8243E-7	9.6131E-7	9.5644E-7	-5.6948E-7	-1.2288E-6	-2.0802E-6	-2.5987E-6	-1.0559E-6	-9.5896E-7	-3.4254E-7	-2.7260E-7	-3.5524E-7	-1.2150E-6	-1.0130E-6	9.7671E-8	-2.4481E-8	5.0018E-7	3.4182E-7	-3.0975E-8	-1.2171E-7	-3.4569E-7	-1.8648E-7	-2.9714E-8	6.1183E-7	-2.2053E-7	2.0083E-7	-2.6151E-7	-3.3662E-7	-1.7006E-8	1.7491E-7	1.1175E-7	-2.9523E-7	-9.8980E-8	5.4372E-8	3.9395E-7	3.0327E-7	-4.9318E-8	-4.6156E-7	-2.1449E-7	3.1485E-7	2.5186E-7	5.6840E-8
1.4657E+1	2.6287E-7	2.0992E-7	-4.8282E-7	1.5553E-7	-6.4564E-7	1.5186E-7	-3.7315E-7	1.4521E-7	7.4315E-8	3.0949E-7	2.8850E-7	4.8465E-7	6.3664E-7	-4.3610E-7	2.2403E-7	-3.9784E-7	4.5816E-7	-4.5053E-7	-2.3389E-7	4.1710E-7	8.6765E-7	4.1258E-7	-2.8081E-8	-2.1496E-6	-2.9808E-6	-4.0724E-6	-1.3493E-6	-1.6504E-6	-1.2581E-6	1.9816E-7	-9.6447E-7	-9.8093E-7	-5.4505E-7	2.0765E-7	-4.4450E-7	3.5836E-7	-7.4251E-8	-3.5630E-7	-5.4332E-7	-8.0015E-7	-2.3182E-7	3.1550E-7	4.8322E-7	-4.1554E-7	-5.2301E-7	-1.2036E-7	7.5580E-8	-1.6280E-7	1.4956E-7	2.9302E-8	1.9336E-7	5.3385E-7	-8.5640E-8	8.3408E-7	2.2953E-7	-1.0883E-7	-4.9419E-8	-1.4209E-7	-6.2108E-7	2.9369E-7	8.2394E-7
1.4695E+1	3.8726E-7	8.8703E-8	5.6426E-7	4.4966E-7	-3.0031E-7	-1.4161E-7	-3.7703E-7	-5.3825E-7	1.8122E-7	6.1968E-7	7.9716E-7	9.3300E-7	9.6223E-7	2.8746E-8	8.0024E-8	-1.6733E-7	1.6109E-7	4.4358E-8	-1.2235E-7	3.6531E-7	1.0938E-6	1.2337E-6	1.3543E-6	-8.2315E-7	-2.9854E-6	-4.1648E-6	-2.5288E-6	-2.3381E-6	-2.0196E-6	-4.3603E-7	-3.8274E-7	-6.4163E-7	-3.9874E-7	4.2061E-7	-6.5275E-7	-6.6367E-7	7.1641E-9	-3.6526E-7	-2.7759E-7	-4.1367E-7	-8.1225E-7	1.8507E-7	-4.1273E-7	-5.8795E-7	-9.7266E-7	-9.5223E-7	2.5255E-7	8.0825E-8	-2.7383E-7	-4.9175E-7	-2.3040E-7	4.9737E-7	-4.8748E-8	2.6914E-7	8.9931E-7	4.4801E-7	-1.5845E-8	7.0275E-7	-2.4969E-7	-1.4709E-6	4.3943E-7
1.4733E+1	4.4919E-7	-7.4544E-7	1.5765E-7	1.1142E-6	-3.2787E-8	4.4210E-7	-2.6816E-7	4.5052E-7	-1.5675E-7	7.8174E-7	1.0035E-6	1.2540E-6	2.2856E-6	4.8695E-7	3.8116E-7	3.9059E-7	-2.5699E-7	-3.5893E-7	-5.7773E-7	-5.8974E-8	-2.5804E-7	1.4378E-6	1.7721E-6	7.6754E-7	-2.0226E-6	-3.9431E-6	-2.9407E-6	-3.7964E-6	-1.9921E-6	-1.0876E-6	-1.3444E-6	-4.9796E-7	-6.8335E-7	3.4102E-7	-2.2711E-8	-8.6153E-7	-8.1575E-8	-3.1843E-7	-5.0582E-7	1.3529E-7	-2.3351E-7	-3.0324E-8	1.5176E-8	-8.0142E-7	-1.9346E-7	-1.3066E-6	-2.4651E-7	4.4352E-7	-1.1860E-8	-8.5370E-7	8.2738E-8	-6.0627E-7	-2.0115E-7	1.4085E-7	-6.8465E-7	1.0299E-6	-2.2374E-7	3.7790E-7	3.2219E-7	-5.9515E-7	-4.0424E-7
1.4770E+1	4.1011E-7	4.6002E-7	-2.0477E-7	4.9318E-7	4.0900E-7	4.0480E-7	-1.9380E-7	-3.9397E-8	8.0141E-7	2.5190E-7	1.0683E-6	6.9830E-7	2.7914E-6	1.7897E-6	8.4299E-7	1.1298E-6	-7.8454E-7	6.6893E-8	-8.6135E-7	-1.5089E-7	2.3161E-8	9.4930E-7	2.2754E-6	1.8238E-6	5.0318E-8	-3.2617E-6	-3.4177E-6	-4.2271E-6	-3.1460E-6	-1.2666E-6	-1.2988E-6	-1.4283E-6	-1.4083E-6	-5.1175E-7	-3.4167E-7	-5.3057E-7	-4.9840E-8	-3.0995E-7	-3.6658E-7	-6.2826E-7	-4.0998E-7	-9.6443E-7	2.1677E-7	-1.0824E-8	-5.5086E-8	4.2903E-7	-3.2716E-7	1.0043E-7	3.5932E-7	-1.4048E-7	-8.7643E-8	-2.3193E-7	-8.6874E-7	6.2127E-7	-3.0607E-7	-4.3413E-7	-4.4686E-7	-5.0940E-8	1.7431E-7	-5.2560E-7	2.3632E-7
1.4808E+1	-2.1096E-8	-1.5282E-7	4.3989E-7	2.2414E-7	1.0681E-7	4.3349E-7	9.1877E-7	2.3434E-7	7.0007E-7	1.8140E-7	3.6241E-7	9.9644E-7	2.1622E-6	2.4218E-6	1.5995E-6	1.1605E-6	3.0092E-8	-4.0813E-7	-8.6035E-7	-7.3280E-7	1.0894E-7	3.8647E-7	1.1114E-6	2.4595E-6	1.0767E-6	-9.1162E-7	-3.2488E-6	-3.1701E-6	-2.9608E-6	-2.6540E-6	-1.6573E-6	-7.6842E-7	-1.4239E-6	-6.7879E-7	-6.5290E-7	-3.2205E-7	1.8203E-7	-6.4560E-7	1.3489E-7	-2.6811E-7	-4.1479E-7	-1.3547E-6	-6.7523E-7	-4.3230E-7	-4.8405E-7	2.1248E-7	6.3646E-7	-4.0456E-8	3.6572E-10	6.5195E-7	1.1940E-7	-3.6391E-7	6.6431E-8	-2.7002E-7	4.6284E-7	-4.8415E-7	-5.3278E-7	-2.8122E-7	1.1631E-7	1.4483E-8	-7.2183E-7
1.4846E+1	5.8237E-7	1.5497E-7	-5.5839E-7	4.7246E-7	-3.5056E-7	-6.0952E-7	3.7315E-7	3.9611E-7	1.3262E-6	3.6939E-7	2.8458E-7	1.2788E-6	2.5152E-6	2.6192E-6	2.9662E-6	1.0240E-6	4.5938E-7	7.9234E-7	1.6420E-7	3.2058E-7	8.3620E-7	4.7755E-7	3.3156E-7	1.7003E-6	1.5957E-6	1.8276E-7	-1.8591E-6	-2.8578E-6	-2.0274E-6	-2.0534E-6	-2.4120E-6	-1.2994E-6	-3.1730E-7	-8.2312E-7	-7.0309E-7	-4.3869E-7	2.3177E-7	-5.4775E-7	1.7764E-7	-5.4930E-8	-1.8171E-7	-4.4591E-7	-1.7299E-7	-6.9474E-7	-6.5481E-7	-1.2734E-7	-4.8643E-7	-3.9688E-8	-4.7381E-7	3.5995E-7	6.0295E-7	-1.8111E-7	-4.0480E-7	2.7886E-7	-1.9163E-7	-3.2162E-7	-4.2186E-7	3.1754E-7	-1.6160E-7	5.7752E-7	-2.2270E-7
1.4884E+1	9.5536E-8	3.6828E-7	1.7516E-7	-2.2823E-8	6.0205E-7	-3.1844E-7	1.4627E-7	-8.8215E-7	2.2166E-7	1.6383E-7	2.3325E-7	1.3508E-6	2.3601E-6	2.5730E-6	3.3982E-6	2.4225E-6	8.4020E-8	-3.0462E-7	4.3440E-7	9.8309E-7	1.1377E-6	3.9366E-7	3.4218E-7	1.1262E-6	1.3381E-6	1.2714E-6	-1.6015E-7	-1.0831E-6	-2.3659E-6	-1.3853E-6	-1.5122E-6	-1.1980E-6	-2.0400E-7	-2.0475E-7	-5.9074E-7	-6.8492E-7	1.6453E-7	-3.4252E-7	1.0757E-7	5.1818E-7	-3.8832E-7	1.4767E-7	3.1675E-8	-1.7194E-7	-1.9859E-7	3.6351E-7	1.2904E-7	-3.1737E-7	-2.8113E-7	-1.9295E-7	3.4952E-7	8.6379E-7	-4.4092E-7	-1.1213E-7	2.7934E-7	-8.8112E-8	3.4539E-7	-8.7611E-8	-3.3328E-7	1.1923E-7	1.7461E-7
1.4922E+1	1.1264E-7	-1.0814E-8	2.1235E-7	-9.4347E-8	5.5188E-8	5.2663E-7	4.1432E-7	2.7816E-7	-2.4934E-7	2.7034E-7	4.3784E-7	1.3673E-6	1.6998E-6	2.8299E-6	2.8360E-6	3.6680E-6	2.2557E-6	4.7144E-7	1.0221E-7	5.6207E-7	1.3929E-6	3.7369E-8	9.5983E-8	6.6483E-7	5.9435E-7	5.9616E-7	5.3421E-7	-4.4787E-7	-8.5283E-7	-1.8876E-6	-1.5736E-6	-1.4825E-6	-3.1573E-7	-4.8296E-7	1.9671E-7	-7.2714E-7	-3.9355E-7	5.3458E-7	-1.1888E-7	-1.2032E-9	-1.6969E-7	4.0316E-7	5.0688E-7	-4.5491E-7	-2.0643E-7	7.2120E-8	5.1749E-7	3.3046E-7	4.5735E-8	1.6376E-7	6.1159E-9	7.7460E-8	4.7681E-7	-3.4471E-8	3.6273E-7	1.0256E-7	5.8548E-7	8.3817E-7	-7.5424E-7	-1.3832E-7	-1.1391E-8
1.4960E+1	-1.6515E-7	3.5495E-7	4.5250E-7	-2.1309E-7	-1.0438E-7	1.4428E-7	8.8931E-8	-3.4013E-7	-1.3880E-7	-1.2089E-7	1.2064E-6	1.3150E-6	1.2730E-6	1.7994E-6	2.6045E-6	1.9421E-6	2.8792E-6	1.6400E-6	1.4001E-6	2.5388E-7	1.1063E-6	6.2618E-7	5.1395E-7	8.1808E-7	5.0230E-7	4.4231E-7	1.1638E-6	-1.2698E-7	-1.2068E-7	-1.5693E-7	-1.3318E-6	-1.2142E-6	-1.6227E-6	-5.5120E-7	-5.3100E-7	2.2966E-7	-8.0380E-7	-5.6006E-8	8.2588E-7	-7.1785E-8	-4.5262E-7	3.5654E-7	6.3576E-7	8.0489E-7	-1.5172E-9	2.4527E-7	6.2853E-7	3.9928E-7	6.1149E-7	1.0023E-7	7.3943E-7	-3.4501E-7	-6.2747E-8	2.1609E-7	7.8307E-7	3.4161E-7	-1.9162E-8	8.3598E-8	-3.1659E-7	-4.5768E-7	1.7135E-7
1.4998E+1	7.1508E-7	4.5005E-7	1.0099E-6	1.1143E-7	2.0411E-7	3.2276E-7	8.3805E-7	1.7846E-7	8.7260E-9	-1.3158E-7	7.4572E-7	1.2211E-6	1.7515E-6	1.7406E-6	2.3553E-6	2.2148E-6	1.6662E-6	2.0961E-6	6.7876E-7	7.1232E-7	4.7118E-7	7.9214E-7	4.4613E-7	1.0812E-6	-1.2430E-7	-3.3794E-7	3.9223E-7	1.1788E-7	2.6046E-7	4.2226E-7	-3.4310E-7	-3.8129E-7	-1.0046E-6	-9.1165E-7	-3.2389E-7	-1.7643E-7	9.6160E-8	-3.5046E-7	-1.8998E-7	1.2480E-7	-3.8506E-7	-1.2806E-7	4.7287E-8	4.4680E-7	5.0708E-7	2.4094E-7	6.8767E-7	1.8095E-7	1.2148E-6	2.2966E-7	5.9794E-7	3.2965E-7	3.8044E-8	-3.7752E-7	1.1880E-6	1.4464E-7	3.1569E-7	2.4534E-8	-7.0604E-7	-4.3391E-7	5.0022E-7
1.5036E+1	-2.0941E-7	1.0800E-6	2.0100E-7	2.8995E-7	-1.4373E-7	3.5653E-7	1.0025E-7	5.3518E-7	4.1378E-7	8.0135E-7	8.0254E-7	8.7013E-7	1.3369E-6	2.0189E-6	1.9656E-6	2.6188E-6	2.7437E-6	2.3963E-6	1.4190E-6	4.0234E-7	6.8480E-7	7.8446E-7	9.4396E-7	7.1890E-7	9.7459E-7	1.0173E-7	3.4431E-7	-6.0553E-7	8.4159E-8	5.2309E-7	2.5116E-7	-3.6682E-7	-4.6171E-7	-7.8427E-7	-9.9967E-7	5.5975E-7	-4.5691E-7	3.8700E-7	5.8214E-7	8.4404E-8	3.3305E-7	-1.2578E-7	4.7051E-7	9.4430E-7	-4.0532E-8	3.8110E-7	2.0917E-7	-6.7361E-7	9.1705E-7	4.3505E-7	3.2807E-7	4.8034E-7	2.7923E-7	-6.4315E-7	8.4293E-7	2.1117E-7	-7.5971E-7	2.1645E-7	7.5905E-8	-6.3510E-7	3.0678E-7
1.5073E+1	-7.3949E-7	7.2482E-7	3.2465E-7	1.8164E-8	-4.6171E-7	1.5792E-7	2.4016E-7	1.3142E-7	3.5830E-7	3.8264E-7	9.6762E-7	1.3990E-6	1.4963E-6	1.6168E-6	2.0648E-6	2.0637E-6	2.5968E-6	2.2400E-6	1.6740E-6	1.2862E-6	1.0808E-6	5.9455E-7	6.0744E-7	1.6814E-7	4.9552E-10	7.2303E-7	8.2006E-7	4.4709E-7	-2.0959E-8	-1.8648E-7	2.6184E-7	3.1396E-7	3.4263E-8	-1.4420E-7	-1.3263E-6	-6.5161E-7	-2.5892E-7	-1.2019E-6	1.1497E-7	5.4352E-8	3.9152E-7	2.0817E-7	1.1009E-7	1.3143E-6	5.5120E-7	2.8699E-7	6.0827E-7	-4.7784E-7	1.9472E-7	9.6810E-7	2.0637E-8	4.9407E-7	2.7897E-7	-6.6465E-8	-8.2275E-9	3.3236E-7	-5.0526E-7	-6.1944E-7	3.0091E-7	1.3022E-7	-7.9265E-8
