1.4505E+1	5.3172E-7	1.9763E-7	1.0718E-7	1.9345E-7	4.5974E-7	3.3887E-7	4.4872E-8	-3.2405E-8	1.1389E-6	8.8679E-7	1.2098E-7	-5.3574E-9	-7.6457E-7	-4.2402E-7	-1.9158E-8	-1.0214E-7	1.8350E-7	-4.6258E-7	-1.6415E-7	-1.2938E-7	-2.9413E-7	-5.1477E-7	-4.2763E-7	-3.3974E-7	-3.7341E-7	-6.9349E-8	-4.6544E-7	3.1227E-7	-4.0211E-7	-8.5418E-8	-1.1189E-7	-4.3302E-7	1.6007E-7	7.4014E-7	-1.4531E-7	-7.6169E-7	-3.2994E-7	-5.1621E-7	-3.1135E-7	-2.1205E-7	3.5603E-8	-1.5046E-7	4.3624E-7	2.0895E-7	-1.5793E-7	-3.9434E-7	1.5688E-7	-2.5956E-7	-1.9806E-7	-3.4063E-8	-1.1044E-6	3.5933E-7	3.9681E-7	-8.8828E-8	-1.4251E-7	-9.8655E-8	2.7080E-7	8.9810E-8	4.5302E-7	-7.2374E-7	-7.2319E-7
1.4543E+1	-7.2333E-7	2.7195E-7	1.7966E-8	3.4896E-8	6.1940E-7	6.8298E-7	-1.5906E-7	1.7321E-7	1.1631E-6	1.2177E-7	5.9510E-8	9.0127E-7	1.4690E-7	-1.3924E-7	6.7852E-8	-3.0428E-7	-3.0152E-7	-7.7137E-8	-7.7999E-7	-3.2910E-7	-4.4035E-7	-1.2423E-6	-1.3353E-6	-1.3577E-7	-7.4424E-7	9.3335E-8	-3.1216E-7	6.9775E-8	-9.1748E-9	-1.4302E-7	5.2518E-8	-3.3298E-7	-2.4436E-7	3.3277E-7	1.2070E-8	-8.8641E-7	-5.1942E-7	-2.4819E-7	-1.2154E-6	-1.0436E-6	-1.8466E-7	-8.5694E-7	-2.6066E-7	-6.3499E-7	-1.7965E-9	-1.2857E-6	-2.0765E-7	2.1144E-8	-4.3898E-7	-4.8033E-8	-6.2194E-7	-3.4198E-7	1.3095E-7	7.0538E-7	-3.2257E-7	-2.9785E-7	-1.7544E-7	-3.9453E-7	3.3809E-7	7.3044E-8	-1.1541E-7
1.4581E+1	-4.8324E-7	-6.5457E-7	1.9067E-7	3.5996E-8	5.7874E-7	3.2433E-7	-3.2506E-7	-1.1825E-7	7.8920E-7	1.4929E-7	-1.1267E-6	3.2696E-7	-7.1890E-7	-4.1256E-8	-3.8837E-8	-3.0571E-7	-2.5307E-7	8.4136E-8	-7.6919E-7	-6.0139E-7	-8.8119E-7	-1.8284E-6	-2.6093E-6	-1.3756E-6	-4.6011E-7	-7.8240E-7	2.2134E-7	-2.8812E-7	1.1997E-7	1.8089E-7	-4.9877E-7	-1.9766E-7	-4.5361E-8	-5.3890E-7	-3.2334E-7	-4.1803E-7	2.4614E-8	-3.9363E-7	-1.4771E-7	-1.4660E-6	-3.5084E-7	-5.8386E-7	-5.9757E-7	-6.0490E-7	-3.6449E-7	-7.9975E-7	-1.0738E-6	-9.5086E-8	-7.2407E-8	2.4637E-7	-7.4594E-7	-2.9551E-7	1.8039E-7	8.2724E-7	2.1637E-8	4.3185E-9	5.6192E-8	-1.6094E-7	6.7943E-8	-2.1965E-7	-3.6287E-8
1.4619E+1	7.8919E-7	4.7250E-8	-5.4576E-7	1.2264E-7	-2.8021E-7	4.4144E-7	-1.3827E-7	4.5660E-7	-2.7367E-7	5.4110E-7	5.6306E-7	5.7378E-7	-8.7916E-7	-3.0771E-7	-5.4259E-7	-7.4359E-7	-2.9126E-7	3.0723E-7	-7.2254E-7	-7.4882E-7	-6.4351E-7	-1.9454E-6	-2.5100E-6	-3.6878E-6	-1.4203E-6	-1.3669E-6	-3.0685E-7	-1.0496E-7	-4.8686E-7	5.6075E-7	-4.0445E-7	-8.1431E-7	8.0371E-7	-6.4060E-7	-7.3083E-7	-1.1320E-6	-4.4084E-7	-8.4670E-7	-1.1264E-6	-1.0963E-6	-1.0916E-6	-7.5959E-7	-7.4991E-7	-1.1334E-7	-8.3583E-7	-4.7217E-7	-8.2685E-7	-2.6348E-7	-1.8460E-7	4.4677E-7	-1.3332E-8	-5.1211E-7	1.5106E-7	-4.1433E-8	9.7561E-8	1.2122E-7	-1.0459E-7	4.5817E-7	-2.7974E-7	-1.6933E-8	-2.4637E-7
1.4657E+1	1.5060E-7	1.0366E-6	-1.4703E-7	-3.5174E-8	-3.8368E-7	-1.8379E-7	1.0211E-7	2.9333E-7	-3.6551E-8	-2.3147E-7	1.4502E-6	1.6941E-6	-3.4061E-7	-1.7851E-7	5.3719E-8	-1.6373E-7	6.6948E-8	6.6468E-7	3.7707E-8	-5.9529E-7	-1.8239E-7	-1.8577E-6	-1.5927E-6	-3.2048E-6	-2.7624E-6	-1.3090E-6	-8.5135E-7	-1.3561E-7	-2.1679E-8	-1.6713E-7	-4.4089E-7	-5.7311E-7	4.9581E-7	7.2993E-8	4.7026E-7	1.4451E-7	-6.1169E-7	-4.4280E-8	-1.1490E-6	-1.3827E-6	-1.1505E-6	-1.5027E-6	-1.0380E-6	1.2967E-7	-1.1011E-6	-7.5087E-7	-2.7903E-7	-6.7011E-7	3.3066E-7	1.6600E-7	-5.4530E-7	1.2326E-7	3.5206E-7	-5.1115E-7	-8.6754E-7	2.9239E-9	-7.2730E-7	1.2098E-7	-2.9433E-7	-4.7823E-7	-1.3334E-7
1.4695E+1	-2.0642E-7	-2.3671E-7	-3.6188E-9	-5.9586E-7	-2.6044E-7	1.2407E-8	4.1838E-7	-2.9870E-7	-1.5670E-7	1.6402E-7	1.0153E-6	1.8655E-6	5.2467E-7	-5.3354E-7	-9.0933E-7	-4.5318E-8	-1.5051E-7	9.7434E-7	2.7757E-7	-1.9569E-7	1.5697E-7	-1.5577E-6	-1.9854E-6	-2.5932E-6	-3.1039E-6	-1.9178E-6	-9.1705E-7	-7.2047E-7	3.3034E-7	7.7865E-7	-4.8048E-7	1.1148E-7	3.5789E-7	-1.6371E-7	2.6051E-7	7.3536E-7	-4.1824E-7	2.6503E-7	1.6372E-7	-5.0775E-7	-5.0738E-7	-7.2243E-7	-5.3226E-7	2.5210E-7	-2.5236E-7	-2.2708E-7	8.9520E-7	-1.7241E-7	-7.9268E-9	1.0715E-6	-3.5792E-7	-2.3078E-7	3.8435E-7	6.9791E-7	-2.2765E-7	-8.0061E-7	1.1572E-7	-4.7165E-7	3.9769E-8	-1.5655E-7	-3.0534E-7
1.4733E+1	7.2007E-7	-2.9325E-7	1.7797E-7	-2.3151E-7	-6.7878E-8	3.0274E-7	9.3211E-7	4.2826E-7	3.0363E-7	7.8322E-7	9.8774E-7	1.8621E-6	1.9409E-6	4.2867E-7	2.5744E-7	-3.4824E-7	-5.7769E-7	8.9731E-7	1.2638E-6	2.7871E-7	4.1393E-7	-5.3590E-7	-1.4753E-6	-2.1225E-6	-2.7344E-6	-2.4934E-6	-2.0887E-6	-1.0676E-6	-1.0803E-6	-2.5756E-8	3.2355E-7	3.4600E-7	1.3594E-7	4.2650E-7	2.6192E-7	3.1289E-7	-3.8436E-7	-4.3116E-7	-2.7148E-7	-7.7568E-7	-8.1734E-7	-1.1888E-7	-6.0199E-7	-8.8208E-8	-7.1921E-7	5.9375E-8	8.2657E-7	3.6344E-7	7.3195E-7	3.8865E-9	1.4386E-7	-1.5152E-8	-3.8752E-7	3.6433E-7	7.0254E-7	-1.4056E-6	3.0313E-8	1.1200E-7	-1.5348E-8	6.4333E-7	4.9620E-7
1.4770E+1	4.1269E-7	-7.7118E-8	2.3446E-7	2.8328E-8	7.7177E-8	2.7083E-7	2.8423E-7	1.5640E-7	4.2229E-7	7.6382E-7	1.2269E-6	1.2514E-6	2.9262E-6	1.4408E-6	8.3471E-7	4.5758E-7	-5.7555E-7	7.7939E-7	7.7670E-7	1.6295E-6	8.4068E-7	1.7040E-7	-9.7537E-7	-1.6867E-6	-1.9721E-6	-1.3430E-6	-2.0804E-6	-1.5939E-6	-8.3643E-7	-8.4638E-7	2.5336E-7	6.8313E-7	1.7218E-7	2.0812E-7	1.7236E-7	-1.6866E-7	-1.9876E-7	5.2639E-8	-4.7032E-7	-6.5353E-7	-1.4470E-6	2.7055E-7	-1.8110E-7	-6.8026E-7	1.7376E-7	-1.4050E-7	2.3088E-7	-9.8379E-7	3.2935E-7	2.8865E-7	2.1938E-7	-1.7471E-7	1.5897E-7	3.2345E-7	5.3200E-7	-7.7115E-7	-4.8859E-7	4.9455E-8	-2.3600E-7	2.5809E-7	5.6499E-7
1.4808E+1	-8.7684E-7	-1.2324E-7	1.1277E-7	5.0571E-7	-5.0657E-7	5.4274E-7	-8.5596E-8	3.2817E-7	-1.8130E-7	-5.0768E-7	4.5778E-7	1.0587E-6	1.8858E-6	3.0750E-6	2.2071E-6	-2.6181E-7	-2.0045E-7	6.6004E-7	5.8379E-7	8.0957E-7	1.9710E-6	7.2778E-7	1.0178E-7	-1.4494E-6	-2.2695E-6	-2.0129E-6	-1.5354E-6	-2.3316E-6	-2.0373E-6	-1.1927E-6	-1.7948E-7	2.6269E-7	5.5307E-7	3.7330E-7	2.2276E-7	7.3825E-8	-2.1838E-7	2.8034E-7	-1.0055E-7	-4.0573E-7	-3.3786E-7	-1.0447E-6	5.3860E-8	-7.8766E-7	8.6879E-8	7.4017E-7	9.8148E-8	-1.8350E-7	-5.0113E-7	-5.3527E-7	5.4436E-7	7.2103E-8	-3.2515E-8	5.3569E-7	2.3348E-7	3.3964E-7	-4.7364E-8	5.1923E-7	9.5697E-8	3.8162E-7	3.7488E-8
1.4846E+1	-4.7007E-7	-1.8216E-7	-8.7978E-8	5.8494E-7	-2.2778E-7	1.1802E-7	4.3620E-7	6.7607E-8	1.1934E-6	-4.6973E-7	5.7255E-7	8.7530E-7	1.9235E-6	2.2055E-6	3.6161E-6	1.1131E-6	-2.0440E-8	7.7500E-8	3.7314E-7	8.8579E-7	1.2181E-6	1.3757E-6	7.8392E-7	2.0432E-7	-1.0268E-6	-1.3812E-6	-1.6179E-6	-1.2276E-6	-2.0722E-6	-1.5939E-6	-7.1354E-7	-3.7279E-7	3.7925E-8	-4.3177E-7	-5.4291E-7	1.5500E-7	2.0758E-7	-1.5560E-7	4.1102E-7	-1.8123E-7	6.2361E-7	1.1139E-7	-5.5376E-7	1.3399E-7	1.7699E-7	8.7106E-8	-4.2136E-7	-5.4790E-8	1.6314E-8	2.5297E-7	5.9229E-9	-3.0878E-8	2.7629E-7	3.3215E-7	7.7322E-8	4.3862E-7	-1.1688E-7	1.7139E-7	3.6787E-7	7.6236E-7	-4.3764E-7
1.4884E+1	-2.3775E-7	-3.4761E-7	7.3354E-7	7.1137E-8	6.4245E-7	3.9891E-8	5.8684E-7	1.3285E-7	7.0129E-7	3.7003E-7	6.3894E-7	1.6864E-6	1.5923E-6	3.1239E-6	2.7825E-6	2.3926E-6	7.2925E-7	4.6902E-7	-9.5481E-8	7.6084E-7	8.4110E-7	9.5087E-7	1.1413E-6	9.8143E-8	-7.5387E-7	-9.0593E-7	-1.0200E-6	-1.4454E-6	-1.2419E-6	-1.5198E-6	-1.9744E-7	3.7645E-9	1.3186E-7	-8.2631E-8	-5.1514E-7	5.1179E-8	5.4461E-7	-2.8439E-7	-1.2704E-7	-1.8562E-7	-4.0682E-7	7.8507E-8	-3.6017E-7	3.3026E-7	4.1060E-7	4.1283E-7	-1.1242E-8	1.6867E-7	-2.3939E-7	1.8828E-9	6.5646E-7	-4.6248E-7	4.1092E-8	5.1229E-7	3.8119E-7	4.0817E-8	-4.0200E-7	-5.0169E-7	5.0555E-8	4.2166E-7	-2.2082E-7
1.4922E+1	2.5184E-7	-6.1169E-7	1.6057E-8	1.5836E-7	4.4251E-7	1.0516E-6	1.0356E-7	3.1787E-7	8.0949E-7	6.0561E-7	9.6910E-7	1.7025E-6	1.5655E-6	2.4033E-6	3.5608E-6	3.1606E-6	1.4306E-6	5.3188E-7	9.3665E-7	7.1963E-7	7.4932E-7	8.5097E-7	1.7035E-6	7.4922E-7	2.3270E-7	-5.3554E-7	2.9858E-7	-1.6196E-7	-1.2366E-6	-1.2464E-6	-1.0303E-6	5.3618E-7	-8.6510E-9	1.1440E-7	1.4569E-8	3.4011E-7	9.3452E-7	8.8344E-7	7.0130E-7	2.5346E-7	-1.4798E-8	8.5322E-7	-9.0813E-7	2.2900E-7	2.3246E-7	-4.0615E-7	4.5029E-7	7.4013E-7	9.4388E-7	4.9040E-7	7.1959E-7	-7.0314E-8	2.5954E-7	6.8422E-7	1.4670E-6	5.6632E-8	-1.3052E-7	-4.2775E-7	3.3047E-7	4.7884E-8	2.9226E-7
1.4960E+1	1.0727E-7	3.6759E-7	2.7689E-7	-5.9154E-7	-9.9406E-8	6.9362E-7	6.3895E-7	-3.6734E-7	2.7939E-7	1.0328E-7	1.0730E-6	1.6290E-6	5.8431E-7	1.6159E-6	2.4956E-6	3.2286E-6	2.3392E-6	9.0007E-7	8.2520E-7	1.1328E-6	5.7719E-7	7.1238E-7	1.1975E-6	2.6364E-7	4.5646E-7	-4.3499E-7	-1.7930E-7	1.2113E-6	-3.6885E-7	-5.8931E-8	-8.3152E-7	-2.2569E-8	5.5700E-7	3.1505E-8	-1.9498E-8	-4.1779E-7	-1.5873E-8	3.1058E-7	5.9334E-7	2.2261E-7	1.0906E-7	1.4740E-6	2.6381E-7	-4.8210E-7	3.1729E-7	-4.0380E-7	-5.3235E-7	1.0933E-9	2.3193E-7	3.5298E-7	1.2833E-6	-7.5005E-8	1.5971E-7	1.6924E-7	6.5957E-7	1.6202E-7	-1.6389E-7	1.0301E-7	2.3609E-7	3.9722E-8	8.9682E-7
1.4998E+1	2.8038E-7	1.8198E-7	1.1130E-6	5.8635E-7	-3.5903E-7	7.4495E-7	1.8644E-7	7.3628E-7	3.7634E-7	-2.3647E-8	6.0849E-7	1.5535E-6	8.6524E-7	3.7124E-7	2.4052E-6	2.2664E-6	1.9004E-6	1.3884E-6	1.0951E-6	1.0294E-6	7.5116E-7	8.5114E-7	1.2863E-6	5.8320E-7	9.5527E-7	4.1105E-7	-5.9582E-7	5.1503E-7	-3.7968E-7	2.4039E-7	-5.9264E-9	-2.2671E-7	8.6609E-7	8.7076E-7	5.3010E-7	1.1053E-7	1.8765E-7	-1.4272E-7	1.1280E-7	-4.7503E-7	5.6490E-7	9.9242E-7	4.8481E-7	1.1903E-7	1.8030E-7	4.8125E-7	3.0833E-7	2.5959E-7	-8.7876E-8	-2.7970E-8	-2.5740E-9	9.3785E-7	4.1045E-7	5.8894E-7	-3.1427E-7	-3.0375E-7	-1.2509E-7	3.4880E-8	9.3723E-8	-5.6850E-7	1.2361E-7
1.5036E+1	5.1987E-8	6.5225E-8	1.2769E-7	4.4375E-7	-2.7008E-7	5.2843E-7	6.7839E-8	-5.9893E-9	9.7425E-7	-6.9989E-8	8.1424E-7	5.1589E-8	1.3327E-6	1.2416E-6	1.4456E-6	2.6155E-6	1.8374E-6	7.4653E-7	1.1694E-6	1.0741E-6	4.1620E-7	4.2561E-7	2.3356E-8	3.1364E-7	3.5349E-7	7.2146E-7	2.5085E-7	3.3554E-7	-2.1222E-7	-4.6735E-7	-2.2290E-7	-1.5842E-7	-2.7486E-8	4.5466E-7	4.7531E-7	1.0779E-7	9.6267E-7	9.0160E-8	3.9686E-7	1.0200E-7	-3.4470E-8	7.8795E-7	-1.8150E-8	-2.7993E-7	-4.6094E-7	1.4384E-7	3.6776E-7	1.0232E-6	6.3516E-8	7.7213E-7	-4.5071E-7	-2.1930E-7	5.5977E-7	4.4674E-7	1.6718E-8	-5.1670E-7	5.7736E-7	6.7601E-8	1.5430E-7	-5.0450E-8	2.2737E-7
1.5073E+1	3.5177E-7	2.7370E-7	4.9162E-7	2.0849E-7	-3.2643E-7	1.4925E-7	6.4336E-8	-5.5766E-8	2.7279E-7	-5.5866E-8	5.0522E-7	-1.2866E-7	-5.4740E-8	1.5517E-6	1.9192E-6	1.4503E-6	2.3244E-6	8.3213E-7	1.0257E-6	1.4720E-6	7.1035E-7	7.7262E-7	-3.5216E-7	-1.3893E-8	-3.5537E-8	-5.4396E-7	5.8122E-8	-2.6654E-7	-9.1223E-8	-2.8972E-7	-1.1881E-6	3.5341E-7	-2.7672E-7	-6.1839E-7	-3.7340E-7	-1.1038E-7	2.7846E-7	-3.1073E-8	-9.6084E-8	1.5791E-6	5.1542E-7	4.5433E-7	1.5674E-7	-4.1595E-9	-4.1149E-7	-6.5023E-7	4.0811E-7	1.9528E-7	4.3357E-7	5.0905E-7	2.6317E-7	1.9494E-7	-1.0981E-7	3.2342E-7	2.2039E-7	-1.8173E-7	4.3408E-7	4.3169E-7	-1.7173E-7	5.6713E-7	1.4326E-7
