1.4505E+1	-5.6052E-7	4.6653E-7	-5.4787E-8	7.8727E-7	3.1631E-7	-3.4296E-7	1.6567E-7	6.0624E-8	4.0645E-7	-2.6152E-7	8.0066E-8	-3.9682E-7	-3.2408E-7	2.4368E-7	-1.1521E-7	-3.5532E-7	-1.9264E-7	-3.9336E-7	-1.8311E-7	3.0420E-7	-7.1657E-7	-1.2405E-7	-7.7464E-8	1.6318E-7	-4.6195E-7	-4.5210E-7	-1.0116E-6	-6.9819E-7	-2.6737E-7	-4.1385E-7	-6.8414E-7	-4.0950E-7	-2.1743E-8	-3.9173E-7	-3.1432E-7	2.6102E-7	3.7944E-7	6.0082E-7	3.6880E-7	6.0086E-8	-2.6792E-7	4.8723E-7	-5.0310E-7	-1.6887E-7	2.8774E-7	1.3726E-7	2.6910E-7	2.0368E-7	7.3295E-7	-4.7400E-7	-3.0991E-7	-4.6426E-7	-5.0515E-7	-2.8866E-7	5.2774E-7	1.4834E-7	4.3873E-7	5.2464E-7	8.0520E-7	4.0706E-7	5.5343E-8
1.4543E+1	-5.0429E-7	-3.2779E-7	1.4926E-7	2.9386E-7	1.4048E-7	5.5791E-8	2.2207E-7	7.6310E-8	1.0952E-6	3.3539E-7	-2.6187E-8	-1.4686E-7	5.2565E-7	7.1436E-7	-5.3031E-7	1.7230E-7	-5.4805E-7	-6.8169E-7	1.4216E-7	5.1820E-8	-3.7488E-7	-1.5961E-7	-1.3582E-6	-5.4272E-7	-1.2420E-6	-1.7633E-7	-1.3209E-6	-1.0533E-6	-8.8642E-7	-6.9202E-7	-2.0801E-7	-1.0105E-6	-4.9594E-8	-3.9517E-7	-3.4381E-7	8.4899E-8	5.5724E-7	1.2037E-7	1.9433E-7	2.5480E-7	-2.8612E-7	-1.3531E-7	4.9775E-7	-1.4961E-7	1.5995E-7	1.9123E-9	-1.8337E-7	-2.7803E-7	-1.9300E-7	4.4283E-7	-2.3027E-7	-4.6878E-7	-4.5953E-7	-4.2922E-7	-7.3276E-7	-1.7312E-7	-2.9177E-7	-3.7207E-7	1.6095E-7	7.5436E-7	6.3615E-7
1.4581E+1	-6.0220E-7	-5.1313E-7	2.1750E-7	-1.9479E-7	-2.8097E-7	1.1809E-7	-1.5230E-7	4.1855E-7	6.0405E-7	3.2014E-7	-1.3418E-7	-1.5882E-7	1.5782E-7	3.3799E-7	-2.4425E-7	-4.6301E-7	6.5370E-7	-1.5932E-7	-3.1486E-7	-2.8509E-7	-3.0689E-7	-2.7322E-7	-8.3016E-7	-6.9280E-7	-2.0510E-6	-7.7178E-7	-1.9516E-6	-1.4681E-6	-1.0987E-6	-1.7991E-6	-4.6196E-7	-6.6497E-7	-2.2766E-7	-1.4122E-7	2.7136E-7	-1.5152E-7	5.0937E-7	4.0261E-7	5.0083E-7	4.7352E-7	-2.0838E-7	-5.9624E-7	-8.8899E-8	3.4660E-7	2.2169E-8	5.1509E-9	2.2339E-7	1.9651E-7	-6.4426E-7	1.5397E-7	5.5514E-7	-4.1810E-7	-3.9646E-8	4.3620E-7	-4.4749E-7	-4.2392E-7	9.7110E-8	-7.2970E-7	-5.1537E-7	-1.7940E-7	5.8126E-9
1.4619E+1	-2.6542E-7	-4.4705E-7	4.6335E-8	-4.0789E-7	-3.7416E-7	3.3528E-7	1.4515E-7	7.4061E-7	6.1051E-8	5.6696E-8	8.8530E-7	-1.8697E-7	1.7079E-7	-6.7641E-7	-7.0473E-7	-1.2034E-6	-5.5788E-7	3.1075E-7	-3.7872E-7	-8.9322E-7	-9.1007E-7	-7.8703E-7	-9.0649E-7	-9.7749E-7	-2.4388E-6	-1.4917E-6	-2.2480E-6	-2.2151E-6	-1.3123E-6	-2.0910E-6	-1.4548E-6	-7.7500E-7	-3.5944E-7	-6.7209E-7	-1.3623E-7	-4.5258E-7	-1.6043E-7	-6.0886E-8	4.9514E-7	7.7197E-7	4.0211E-8	-2.0863E-8	-4.4496E-7	-4.8293E-7	-1.0676E-9	-3.4741E-7	8.1534E-8	3.3546E-7	-7.0199E-7	-7.6101E-8	2.9825E-7	2.5735E-7	-3.5592E-7	5.5601E-7	3.7001E-7	-4.8989E-7	4.2141E-7	-4.1029E-7	9.0278E-8	3.4037E-7	3.9975E-7
1.4657E+1	-9.3951E-7	6.9442E-7	3.2239E-8	-1.7761E-7	-8.8752E-8	9.9395E-8	2.2377E-7	1.2158E-6	-1.3377E-9	-3.1616E-7	1.2110E-6	1.4010E-6	1.1619E-7	-5.3294E-7	-8.4616E-7	-6.5994E-7	-2.9705E-7	-5.5046E-7	-5.1023E-7	-3.5327E-7	-9.9948E-7	-1.2858E-6	-4.5222E-7	-9.4026E-7	-1.3886E-6	-2.4589E-6	-2.0549E-6	-2.2347E-6	-2.0384E-6	-1.3582E-6	-1.7784E-6	-8.3156E-7	2.1050E-7	1.3463E-7	-1.3118E-7	-8.0247E-7	1.9405E-8	2.3598E-7	2.1513E-7	6.5097E-7	7.8479E-7	3.7212E-7	-1.4902E-7	-9.4429E-7	1.8554E-7	1.3548E-7	-3.3433E-7	8.3485E-7	-5.1727E-7	-5.5858E-7	-2.7337E-7	-1.7271E-7	3.1282E-8	-3.8814E-7	2.0023E-7	-5.4575E-7	1.3681E-7	-3.6054E-7	-1.3717E-7	1.2834E-7	4.5035E-7
1.4695E+1	-9.3720E-7	6.2644E-7	3.7798E-7	4.4166E-7	5.2987E-7	2.0084E-7	4.1901E-7	4.2739E-7	2.5234E-7	1.4802E-7	3.7677E-7	1.5005E-6	1.6675E-6	-3.9704E-7	-1.0350E-6	-8.1571E-7	-1.2167E-7	-6.9267E-7	-6.2911E-7	-4.7448E-7	-1.1330E-7	-8.7927E-7	-8.9561E-7	-1.2927E-6	-7.1753E-7	-2.1380E-6	-2.5078E-6	-1.7011E-6	-2.6021E-6	-1.8337E-6	-1.4082E-6	-1.9192E-6	-7.9364E-7	-3.2777E-7	2.3334E-7	-5.5210E-7	-6.5863E-7	-6.5495E-8	4.9104E-7	-3.1198E-7	9.7400E-7	7.0109E-7	6.9479E-8	-9.2296E-7	-3.4949E-7	1.1758E-6	-3.5638E-7	3.0433E-7	1.5684E-7	2.1808E-7	-1.2264E-7	-5.7414E-7	-7.2025E-7	-5.9549E-8	-7.6736E-7	-5.2906E-7	-7.2296E-7	-2.1442E-7	-5.4380E-8	2.8016E-7	-3.3405E-7
1.4733E+1	-5.9912E-7	4.9478E-7	5.8613E-8	2.5926E-7	1.0173E-6	-8.1158E-8	4.4800E-7	1.1267E-7	6.0094E-8	7.5784E-7	2.7796E-7	8.8625E-7	1.8469E-6	1.2345E-6	-6.5802E-7	-3.7523E-7	-2.9324E-7	-7.8766E-7	9.2391E-8	5.5016E-8	-3.6568E-7	3.5706E-8	-6.2151E-7	-6.3369E-7	-8.9542E-7	-1.6157E-6	-1.8206E-6	-2.5123E-6	-1.5384E-6	-2.5016E-6	-1.9502E-6	-1.2237E-6	-1.3815E-6	-9.9555E-7	-7.7543E-7	-2.1696E-8	9.9801E-8	-9.8849E-7	4.0188E-7	-7.1678E-7	-4.0576E-9	-8.4391E-8	-6.8973E-8	2.0038E-7	-1.1983E-6	3.3933E-7	2.9662E-7	1.2626E-7	-7.3852E-7	3.8830E-7	8.2355E-7	7.6555E-7	-5.5637E-7	-2.6867E-7	-4.8108E-8	-1.5606E-7	-7.4258E-7	1.9932E-7	5.2386E-7	6.4086E-7	3.9408E-7
1.4770E+1	-2.4057E-7	3.3219E-7	4.9561E-7	-1.8082E-7	3.4801E-7	6.2893E-7	-2.9030E-7	5.0298E-7	9.0732E-8	1.2760E-7	1.2078E-7	1.4577E-6	2.1824E-6	2.3191E-6	-2.6852E-8	-4.8329E-7	-3.8892E-7	5.7789E-8	5.4271E-7	1.0991E-6	3.7168E-7	2.2139E-7	-3.2831E-7	-3.6613E-7	-1.6889E-7	-1.1383E-6	-3.5427E-7	-2.4580E-6	-1.6806E-6	-2.0124E-6	-2.3087E-6	-2.0180E-6	-1.6691E-6	-1.0894E-6	-8.7023E-7	-5.7597E-7	4.2663E-7	-4.0127E-7	4.2592E-7	-1.3286E-7	-2.3218E-7	-9.6393E-8	-7.5649E-7	7.9950E-7	2.3755E-7	-8.3219E-7	-3.4855E-7	-1.1117E-8	-6.1220E-7	-4.8540E-7	-1.6478E-7	2.5421E-7	4.6256E-8	-4.6302E-7	-3.1001E-7	5.5340E-7	-8.8956E-7	-3.4445E-8	6.9096E-7	1.5757E-7	2.3866E-7
1.4808E+1	-4.3123E-7	1.5186E-7	4.7007E-7	1.6923E-7	-4.6530E-7	7.8610E-8	-6.8038E-7	4.5868E-7	8.7898E-7	-1.3896E-7	-6.5640E-7	1.1704E-6	1.8851E-6	2.8065E-6	1.0972E-6	-4.1169E-7	-8.7191E-7	1.2716E-7	9.9955E-7	5.1234E-7	1.3509E-7	-4.8382E-8	8.9288E-7	-3.6142E-7	-4.0057E-7	-1.6415E-7	-2.0891E-7	-1.1389E-6	-1.4446E-6	-2.1382E-6	-1.5095E-6	-1.2586E-6	-2.4069E-6	-1.4995E-6	-1.5779E-6	-4.7527E-7	-2.2924E-7	-5.0827E-7	-1.5469E-7	3.6398E-7	-1.9731E-7	1.9702E-7	1.7496E-7	-1.4045E-7	1.4006E-6	3.0312E-8	3.2288E-7	-6.4857E-8	-1.1134E-7	3.6968E-7	1.8041E-7	-7.3437E-8	-3.7156E-7	-2.6921E-8	3.8217E-8	6.4446E-8	5.0084E-7	-1.3828E-7	5.7157E-7	-2.2228E-7	1.5730E-7
1.4846E+1	-2.5343E-8	-4.3491E-8	7.1143E-7	5.7283E-7	5.4449E-7	6.3587E-7	-4.9506E-7	1.5962E-7	4.0720E-7	7.3590E-7	8.4750E-7	1.7650E-6	1.8925E-6	2.3499E-6	1.7292E-6	4.7848E-7	-2.9147E-7	-3.5764E-7	7.8256E-7	1.0684E-6	4.6574E-8	-3.7685E-7	6.9320E-7	6.4593E-7	-4.8236E-7	4.0915E-7	3.2807E-8	-2.3096E-7	-1.1445E-6	-1.3160E-6	-1.0899E-6	-1.5061E-6	-1.3403E-6	-1.4200E-6	-9.3304E-7	-8.4402E-7	-6.6703E-8	-1.3863E-7	-6.7531E-7	-3.7893E-7	-1.7353E-7	-2.1933E-7	2.4040E-7	-2.0200E-8	7.0060E-7	1.0223E-7	2.9972E-7	3.2516E-7	-2.5615E-7	9.6421E-8	-2.3764E-7	-1.3751E-7	-2.1822E-7	-3.3838E-7	9.8761E-7	-2.5713E-7	1.8486E-7	-1.5806E-7	-1.5543E-7	-3.3163E-8	-6.2817E-7
1.4884E+1	3.7110E-8	-1.1787E-7	-4.8408E-8	4.9969E-7	1.2626E-8	8.8127E-7	7.6625E-7	7.3604E-7	5.2652E-7	2.1717E-7	1.2410E-6	2.4035E-6	2.1552E-6	2.6065E-6	2.5803E-6	1.7459E-6	5.8523E-7	-2.4929E-7	-9.4060E-8	4.8266E-7	7.0280E-7	2.9443E-7	9.6910E-7	1.8050E-7	3.6999E-7	4.0605E-8	5.2235E-7	3.6518E-7	-3.4147E-7	-7.8463E-7	4.2399E-7	-1.3153E-6	-1.6212E-6	-1.2343E-6	-1.1876E-6	3.0963E-7	-3.4490E-7	5.0860E-7	-3.1737E-9	5.8368E-7	-3.7673E-7	3.4614E-7	-1.0314E-8	3.7109E-7	7.0521E-7	5.9388E-7	8.2038E-7	2.6761E-7	1.9282E-7	-1.9894E-7	1.6231E-7	-7.1380E-7	5.2289E-8	-4.4303E-7	1.7421E-8	6.4427E-7	6.1173E-7	-1.9299E-7	-7.2366E-7	-3.5991E-7	2.8203E-7
1.4922E+1	-2.9801E-7	2.9452E-7	-2.3914E-7	3.5483E-7	-8.7567E-8	-4.9270E-7	1.5535E-7	8.9154E-8	1.0613E-6	7.3044E-7	1.1595E-6	1.5983E-6	1.5663E-6	2.2652E-6	2.5093E-6	2.8655E-6	1.3052E-6	-3.3181E-7	5.7490E-7	9.9853E-8	9.9188E-7	5.3352E-7	1.1312E-6	3.5371E-7	1.9810E-7	-2.6196E-8	-6.1404E-8	1.0611E-7	-6.0389E-7	-2.1426E-7	-5.1122E-7	1.1282E-7	-1.0102E-6	-7.5686E-7	-1.5913E-6	-4.4471E-7	-2.4519E-7	-5.3598E-7	-2.0333E-7	5.4946E-7	2.4851E-7	-3.1390E-7	3.3611E-7	2.6459E-7	4.3634E-7	4.6764E-8	1.0819E-6	5.3554E-7	7.0801E-7	-4.9380E-7	4.8220E-7	4.3676E-7	2.1177E-7	9.0743E-7	-8.0130E-7	2.6468E-7	4.8588E-7	6.0711E-7	3.9225E-7	1.9115E-7	6.5471E-7
1.4960E+1	-7.1030E-7	8.6022E-8	2.4311E-7	1.3223E-7	4.3546E-7	2.0324E-7	2.7573E-7	-2.5948E-7	3.4093E-7	3.3030E-7	5.1804E-7	1.6030E-6	9.7745E-7	2.1027E-6	2.0991E-6	2.5995E-6	2.0862E-6	-7.2465E-8	2.8195E-7	4.4714E-7	1.0604E-6	8.5373E-7	7.2887E-7	4.0071E-7	4.0313E-7	2.5028E-7	1.8761E-7	-9.8009E-9	-1.3364E-7	-2.3389E-7	-9.2192E-7	-1.1208E-6	2.4323E-8	-7.8901E-7	-5.7193E-7	-3.0596E-7	-1.1559E-7	-9.5587E-7	-1.2913E-7	1.7203E-7	1.5409E-7	-2.8264E-7	-3.9349E-7	5.3069E-7	1.6011E-7	2.2599E-7	2.8277E-8	-4.8303E-7	1.6620E-8	4.3950E-8	6.1750E-8	5.0894E-7	-1.8682E-7	5.6916E-7	-5.7188E-7	5.3905E-7	-4.1698E-7	-6.4260E-7	1.6372E-7	-1.7757E-7	6.6279E-7
1.4998E+1	1.0589E-8	-1.3524E-7	4.7561E-7	1.8463E-7	-4.5990E-9	3.6424E-7	7.6829E-7	9.4769E-7	1.0264E-6	9.5930E-7	1.2061E-7	7.8570E-7	1.7157E-6	1.9150E-6	2.1867E-6	2.0361E-6	2.0516E-6	1.3454E-6	9.0898E-7	6.0258E-7	1.5230E-6	4.8804E-7	1.1465E-6	2.6879E-7	-1.1174E-7	-2.7691E-7	6.3972E-8	-1.3854E-7	4.8356E-7	3.9112E-7	1.6003E-7	-8.2102E-7	-1.5076E-7	-3.8454E-7	-9.6093E-7	-4.1735E-8	-3.7072E-8	-3.0501E-7	-1.3004E-7	4.0884E-7	1.9114E-7	5.8176E-7	-6.6160E-7	6.0752E-7	3.5154E-7	8.1417E-7	1.4162E-6	3.7804E-7	-4.2251E-7	1.4896E-7	1.2447E-6	8.9427E-7	4.0058E-7	2.1080E-7	-3.4744E-7	1.0239E-6	9.9143E-7	-1.8658E-7	4.3502E-7	-5.2989E-8	-2.7049E-7
1.5036E+1	1.5826E-7	6.7841E-7	2.9068E-7	5.0464E-7	3.3909E-7	2.0050E-7	3.2798E-7	5.5441E-7	6.6246E-7	1.1370E-6	9.3434E-7	8.9833E-7	1.5183E-6	2.2508E-6	2.0950E-6	1.8221E-6	1.5933E-6	1.6542E-6	9.1097E-7	6.2213E-7	1.5424E-6	6.2113E-7	7.1795E-7	1.2641E-6	5.8504E-7	-5.1296E-7	-4.6881E-7	-9.8062E-8	-1.0873E-7	1.4211E-7	-4.4480E-8	3.0941E-7	-8.4506E-8	3.9489E-8	-4.0718E-7	1.8154E-8	-6.2462E-7	-1.6357E-7	2.6185E-7	-2.8639E-8	-4.1251E-7	7.7628E-7	-5.0217E-7	-3.6660E-8	1.1737E-7	-3.4029E-7	5.6325E-7	4.9238E-7	5.5911E-7	-2.4079E-7	8.6139E-7	6.7561E-7	6.9152E-7	2.5364E-7	1.1087E-7	4.3581E-7	6.4016E-7	3.8273E-7	5.6483E-7	8.6275E-7	6.6841E-7
1.5073E+1	-8.2495E-8	7.2856E-7	4.4410E-7	2.3954E-7	7.9970E-7	7.0630E-7	5.2797E-7	7.4909E-7	1.9290E-7	8.5686E-7	7.6224E-7	1.5604E-6	1.9273E-6	1.9974E-6	2.3397E-6	2.0247E-6	1.8473E-6	2.1121E-6	1.0631E-6	1.9088E-7	6.5211E-7	6.9742E-7	2.9166E-7	1.3728E-7	9.3552E-7	7.4690E-8	-4.0894E-7	3.8588E-7	3.1597E-8	8.0853E-7	-1.8170E-7	-5.1831E-8	8.0864E-8	-5.7645E-8	3.6861E-8	2.0312E-7	4.1910E-7	-1.5618E-7	3.9181E-7	4.2373E-7	2.9584E-7	3.9112E-7	2.7489E-7	4.4569E-7	6.9710E-7	3.8469E-7	7.9030E-7	5.9818E-8	3.3658E-7	-4.0091E-8	1.2528E-7	2.1740E-8	2.4665E-7	5.2395E-7	8.6034E-7	8.0017E-7	5.4717E-7	-3.5183E-7	3.8388E-7	2.0351E-7	8.2149E-7
