1.4505E+1	-5.9413E-8	6.5606E-8	9.1485E-9	2.4293E-8	-3.7237E-7	3.2003E-7	1.0694E-6	-2.9452E-7	-1.8403E-7	8.1153E-8	-1.1859E-7	4.3752E-7	-4.8441E-7	-1.4560E-7	-8.7246E-7	-3.7920E-7	-2.3066E-7	-1.1338E-7	-5.5358E-7	-2.6565E-7	-1.2133E-6	3.0603E-7	-1.2860E-7	-6.3587E-7	5.7036E-7	-9.7281E-8	-3.5138E-7	-4.6543E-7	-3.5002E-7	8.5314E-7	3.1052E-7	2.7195E-7	-2.3206E-7	-7.5226E-7	-4.9761E-7	-3.7071E-7	-6.4449E-7	9.2974E-7	9.3268E-7	-5.8785E-7	1.6691E-7	-3.7133E-7	-1.2642E-7	-4.4882E-8	-1.0682E-6	-2.1034E-8	5.5764E-8	-3.0710E-7	-1.3097E-7	-8.3215E-7	2.5885E-7	-7.2056E-7	-5.3699E-7	-6.2014E-7	3.0698E-7	1.0087E-7	8.2528E-8	3.8536E-7	-4.9186E-9	-4.7178E-7	-3.0458E-7
1.4543E+1	2.3168E-8	-3.7073E-7	-8.8404E-7	1.2471E-7	-2.1906E-7	-2.3128E-7	1.1199E-6	6.4217E-7	4.4447E-7	3.3277E-7	2.7476E-7	-1.4975E-7	-4.4310E-7	5.9293E-8	-5.4825E-7	-3.8998E-7	-2.4158E-7	-7.2943E-7	-1.8337E-7	2.9364E-7	-8.4375E-7	-7.3880E-7	-3.9092E-7	-4.4997E-7	-4.1083E-7	-3.6377E-7	2.3848E-7	-2.6085E-7	-1.1155E-6	-3.5854E-7	-1.8304E-7	4.3415E-7	6.8632E-7	-5.2995E-7	-9.5516E-9	4.0804E-7	-1.1334E-7	-5.9211E-7	9.4799E-7	-8.8828E-8	-9.2412E-8	5.7647E-7	-8.4322E-7	7.0315E-9	-4.6377E-7	-5.4300E-8	5.2491E-7	2.7513E-7	4.7768E-8	-5.0122E-7	-1.2220E-7	-6.9815E-8	5.6133E-8	-1.9331E-7	-3.0897E-7	-1.9186E-7	5.9823E-7	-8.9662E-7	2.3285E-7	4.3786E-7	7.1745E-9
1.4581E+1	3.9153E-7	4.6567E-8	-3.5630E-7	-3.7380E-7	-4.4777E-7	8.9565E-8	7.7312E-7	1.1007E-7	1.4068E-6	-2.3982E-7	6.5646E-7	-4.4608E-7	-5.4383E-7	-3.2480E-7	2.2670E-8	-2.6196E-8	-4.2152E-7	-9.2388E-7	-8.6172E-7	-7.4400E-8	5.0454E-8	6.9968E-8	-9.3155E-7	-4.2480E-7	-5.1847E-7	-1.0075E-6	-6.4933E-7	4.6455E-8	6.6583E-10	-7.3315E-8	-3.1829E-7	-7.2437E-7	3.0006E-7	-2.8640E-7	-4.8385E-7	3.2931E-7	5.0797E-7	-1.3633E-7	-4.2040E-7	2.2929E-7	1.9628E-7	4.6060E-7	-3.1878E-7	-1.0881E-7	-5.5596E-7	-1.2192E-7	-2.6106E-7	3.0918E-7	1.7507E-7	2.0361E-7	-2.1883E-7	3.5787E-7	2.5596E-7	5.5335E-7	9.7903E-7	-7.4766E-7	8.3191E-7	-4.7847E-7	-2.4279E-7	4.0521E-7	1.0092E-7
1.4619E+1	3.7874E-8	-3.2921E-7	-1.3902E-8	1.6502E-7	-5.0652E-7	-2.5978E-7	7.2842E-7	-1.3654E-7	6.6345E-7	1.9510E-7	4.3843E-7	-5.0388E-7	-5.0483E-7	-1.1369E-6	-5.3109E-7	-4.1096E-7	-3.1852E-7	-3.0208E-7	-4.8956E-7	-4.7843E-7	1.5822E-7	-6.9413E-7	-7.1955E-7	-3.5951E-7	-3.4376E-7	-1.1288E-6	-1.4689E-6	-1.0862E-6	-5.1685E-7	1.3703E-7	-9.9667E-8	-1.8704E-7	-7.7258E-7	-4.1362E-7	-5.1053E-7	1.7348E-7	8.6615E-8	-3.7537E-7	-3.6511E-7	-5.5791E-7	8.9498E-8	-4.2410E-7	-8.0696E-7	2.7138E-8	-3.3796E-7	2.1666E-7	-6.7945E-7	-5.8701E-7	-5.5382E-7	1.7995E-7	-5.8605E-7	4.3785E-7	3.3249E-7	2.5782E-9	6.7879E-7	2.4339E-7	4.9978E-7	-3.9368E-7	-5.9476E-10	4.8042E-7	-2.4100E-7
1.4657E+1	4.2790E-7	1.5889E-7	-5.3192E-7	2.6835E-7	2.2046E-7	-4.1600E-8	2.8690E-7	2.4674E-7	-3.9015E-7	2.8784E-7	1.3603E-6	-7.9421E-8	-9.8719E-8	-1.2805E-6	-9.6028E-7	-1.0295E-6	-9.1446E-7	-1.8858E-7	1.8044E-7	-7.4834E-7	1.0534E-6	-8.2359E-7	-1.4502E-6	-1.1972E-6	-5.0211E-7	-7.5090E-7	-1.7805E-6	-7.9363E-7	-7.8705E-7	1.0163E-7	-5.6160E-7	-4.8372E-8	-3.1102E-7	-1.2480E-6	-6.6070E-7	-3.1917E-7	-7.0422E-8	-4.9996E-7	3.5856E-8	1.4413E-8	1.0710E-7	-2.3412E-7	-1.1503E-6	-3.0662E-7	-1.0106E-6	4.0898E-7	-4.4649E-7	2.1170E-7	-7.5758E-7	-2.7674E-7	-8.7369E-7	2.0591E-7	2.7452E-7	-3.1666E-8	-6.4861E-7	-4.6027E-8	6.6198E-7	-2.8238E-7	-3.9337E-7	2.7351E-7	-1.0674E-7
1.4695E+1	-7.7217E-8	6.7401E-7	-8.8530E-9	-5.5428E-8	4.6535E-7	-5.9792E-8	-9.0007E-8	3.9962E-7	1.1649E-7	6.1312E-7	1.1375E-6	1.3364E-6	1.6385E-7	-5.4354E-7	-1.1092E-6	-9.4035E-7	-2.4112E-7	-4.8057E-8	1.1203E-6	1.1899E-7	6.1155E-7	-1.7352E-7	-1.2530E-7	-1.6470E-6	-1.2181E-6	-7.8311E-7	-1.6459E-6	-1.1503E-6	-7.0196E-7	-4.5564E-7	-5.1018E-7	-3.5685E-7	-4.2068E-7	-3.6514E-7	-6.5917E-7	-4.7458E-8	-7.0514E-7	-9.2979E-7	-2.5553E-7	1.2305E-8	-4.9657E-8	9.3058E-8	-4.9779E-7	3.0221E-7	-3.3987E-7	4.8854E-8	-4.8059E-7	1.2031E-7	7.3977E-7	5.6706E-8	-2.3928E-7	1.2568E-7	6.1798E-7	2.2133E-7	-7.5976E-7	6.1749E-8	3.7511E-7	-1.0070E-7	1.9048E-7	2.4264E-7	2.8333E-7
1.4733E+1	2.5842E-7	-4.0793E-7	1.5395E-7	9.5600E-8	3.5880E-7	2.3992E-7	-6.2983E-7	-1.7454E-7	1.5688E-7	1.6578E-6	1.0246E-6	1.6779E-6	9.9687E-7	-4.7567E-7	-1.1751E-6	-1.3563E-6	-7.0991E-7	-2.5536E-7	2.6615E-7	6.5668E-7	6.2395E-7	-2.4176E-7	4.5015E-7	-9.6069E-7	-9.3005E-7	-1.0990E-6	-6.2619E-7	-4.4182E-7	-4.3158E-7	-6.4579E-7	-1.0996E-6	4.6377E-8	-5.1424E-7	-3.5900E-7	-5.4439E-7	-1.5679E-7	4.5513E-7	-5.4608E-7	-7.4211E-8	-3.5363E-7	-4.4083E-8	-6.1644E-7	-4.9094E-7	7.6156E-8	3.1293E-7	7.0069E-7	3.0040E-7	-4.9355E-7	2.8268E-7	5.2512E-7	5.4131E-7	5.2578E-7	-7.5147E-8	4.9402E-7	-4.9576E-7	2.1377E-7	4.1736E-7	-5.2288E-8	-6.3067E-9	6.3377E-7	2.2205E-7
1.4770E+1	5.3400E-8	5.1850E-8	-3.4119E-7	-8.6587E-8	-2.4986E-7	4.4717E-7	2.9130E-8	5.4864E-8	5.5884E-7	7.4902E-7	1.3812E-6	1.3823E-6	2.0139E-6	9.2338E-7	-1.2018E-6	-7.0637E-7	-8.3267E-7	-1.7985E-7	9.3647E-9	-2.6818E-7	-5.3316E-7	7.4182E-8	2.0111E-7	-1.1407E-6	-9.5082E-7	-1.6170E-6	-1.1941E-6	-6.6438E-7	-7.0327E-7	-1.3491E-6	-1.2906E-6	-7.5169E-7	-1.8664E-7	3.9992E-7	-4.7208E-7	-6.7859E-7	-4.3524E-7	-3.7087E-7	-2.4308E-7	-2.8871E-7	7.5254E-9	-1.5666E-7	-3.9765E-7	-8.6617E-9	-3.9852E-8	3.4906E-7	1.0664E-6	-1.7502E-7	-2.1337E-7	2.0471E-7	4.2482E-7	4.5393E-7	-4.2642E-7	-7.3210E-8	1.3560E-7	-1.5920E-7	6.0520E-9	1.9885E-7	1.5426E-7	2.9161E-7	3.0902E-7
1.4808E+1	-6.4497E-8	-3.7776E-7	6.2513E-7	-2.5293E-7	-2.0290E-7	1.6626E-7	2.1450E-7	5.1621E-7	1.1096E-6	1.0341E-6	1.2007E-6	1.5429E-6	1.6006E-6	1.9832E-6	-2.0366E-8	-8.7849E-7	-5.9287E-7	1.5639E-8	7.7302E-7	6.6895E-7	-1.4375E-7	7.7376E-7	4.1829E-7	-9.8776E-8	-6.8738E-7	-9.6826E-7	-6.4148E-7	-9.4333E-7	-1.9517E-7	-1.4852E-6	-1.4668E-6	-4.5878E-7	-1.1088E-6	1.0632E-7	3.3715E-7	-2.5404E-10	-5.8880E-8	-4.6935E-7	-7.2635E-7	-6.8225E-7	-2.9800E-7	-8.8698E-7	3.4430E-7	7.1940E-8	5.0554E-7	2.5510E-7	7.9535E-7	3.4560E-7	-2.4777E-7	2.9332E-7	3.4624E-7	3.0868E-7	-6.2985E-7	-2.7133E-7	8.7957E-7	-3.7818E-7	-2.5277E-7	1.1203E-7	4.0434E-7	5.4884E-7	-1.3407E-7
1.4846E+1	6.3399E-7	-4.0933E-7	1.9152E-7	1.5321E-7	-4.3084E-7	1.0757E-6	-4.4860E-7	3.3508E-7	2.9004E-7	5.8514E-7	8.9372E-7	1.5297E-6	2.2140E-6	1.4332E-6	1.2697E-6	-1.2517E-6	-5.5198E-7	-3.1548E-7	6.9144E-7	4.7717E-7	3.9041E-7	1.6543E-6	9.0119E-7	3.0911E-7	2.8148E-7	-9.7822E-7	-6.7659E-7	-1.3202E-6	-7.6279E-7	-4.5677E-7	-8.3529E-7	-3.5305E-7	-4.7710E-7	-8.1554E-7	-6.5943E-8	-1.1175E-7	-1.7179E-7	4.1965E-7	-2.9358E-7	-4.4188E-7	-3.0091E-7	-6.9185E-7	-7.4594E-7	-5.0839E-8	1.5131E-8	7.1378E-7	3.5018E-8	3.7811E-7	-1.5803E-7	-3.0599E-8	-1.1532E-7	-4.4490E-7	2.7570E-7	-5.2476E-7	2.2467E-7	-7.7226E-9	-5.0949E-7	3.4175E-7	-9.5399E-8	6.7988E-7	-6.3059E-7
1.4884E+1	4.5452E-7	1.8737E-7	4.2095E-7	2.1374E-7	-1.8249E-7	1.3483E-6	1.1701E-6	-3.5902E-7	7.0692E-7	5.7457E-7	7.8587E-7	6.2296E-7	2.2341E-6	1.8072E-6	2.0948E-6	-7.8445E-7	-1.0450E-6	-6.1378E-7	3.7968E-7	3.6461E-7	2.8306E-7	1.2091E-6	1.0718E-6	6.7069E-7	6.1473E-7	6.5234E-7	-8.1939E-7	-5.2329E-7	-9.0654E-7	-5.0038E-7	-6.7180E-8	5.2742E-8	-8.0835E-7	1.9045E-7	-3.7407E-7	-6.2944E-9	-2.8163E-7	2.7593E-7	-3.5393E-7	3.6142E-7	-2.1587E-7	1.3399E-7	1.1388E-7	-2.0148E-7	5.3795E-7	3.8596E-7	4.6458E-7	2.8992E-7	6.4372E-7	-3.3194E-7	1.0929E-6	-5.2574E-7	9.6625E-9	1.1563E-6	-4.3514E-7	-1.9527E-7	-2.3725E-7	4.4895E-7	2.8311E-7	8.4732E-8	2.3228E-7
1.4922E+1	2.6906E-7	-1.4559E-7	2.9926E-7	1.5755E-7	-2.4789E-7	2.5366E-7	1.2167E-6	6.1808E-7	6.2069E-9	1.0155E-6	9.6213E-7	1.4681E-6	1.3370E-6	2.0334E-6	2.3257E-6	1.5914E-6	-5.6624E-7	-9.7856E-7	1.3206E-7	2.3716E-7	5.3630E-7	9.7115E-7	1.5446E-7	2.9463E-7	9.2793E-8	3.4264E-7	-6.0968E-7	-1.2088E-6	-6.8758E-7	-9.8025E-8	-4.0067E-7	-1.7087E-8	-1.1710E-6	1.2575E-7	2.8228E-8	-7.6556E-7	3.9880E-7	6.2583E-7	-2.4893E-7	-3.5379E-7	7.2849E-7	-5.6256E-7	1.5377E-7	-4.4541E-7	7.7950E-7	1.0321E-7	-1.9069E-8	2.7443E-7	5.7882E-7	-3.3632E-7	2.2416E-7	1.0526E-6	-2.5011E-8	8.8781E-7	4.0796E-7	3.9198E-7	1.8561E-8	5.5970E-7	3.4281E-7	-2.1924E-7	3.4946E-7
1.4960E+1	-8.4554E-8	5.3494E-8	-1.4890E-8	5.6956E-7	-1.5520E-7	4.2051E-7	1.9519E-7	7.4927E-7	4.7364E-7	6.4098E-7	6.6424E-7	1.1658E-6	1.6638E-6	1.4576E-6	1.5018E-6	1.8277E-6	1.0067E-6	-1.3234E-6	-3.1285E-7	4.0503E-8	7.6496E-7	9.5008E-7	9.4812E-7	3.7246E-7	2.8882E-7	3.9651E-7	3.4339E-7	-4.0356E-7	-1.2901E-6	-4.9686E-7	-3.5103E-7	-6.1640E-7	-9.8071E-7	-1.5582E-7	-3.0290E-7	-1.3654E-6	-5.1230E-7	2.2327E-7	5.7326E-7	-2.0668E-7	5.6129E-7	5.1768E-7	5.6734E-7	-2.2395E-7	3.3593E-8	4.1541E-7	-2.6249E-7	4.4578E-7	-2.3256E-7	2.9872E-8	-2.4410E-7	-2.9193E-7	6.5830E-8	1.5077E-7	-7.2567E-7	-9.3641E-8	2.0581E-7	4.6530E-7	6.2751E-7	-5.6851E-7	7.9032E-7
1.4998E+1	5.9379E-7	-3.3075E-7	-5.4487E-7	3.2493E-7	-1.6732E-7	-2.7286E-7	7.5553E-7	3.7869E-7	6.2001E-7	5.5901E-7	1.0918E-6	6.3766E-7	1.8889E-6	1.7503E-6	1.7181E-6	1.1961E-6	8.1610E-7	-1.1162E-7	-1.0993E-6	-3.5768E-7	3.2918E-7	1.6582E-7	2.0529E-7	1.1790E-6	-2.2132E-7	-6.6607E-8	2.0389E-7	5.7157E-7	1.4639E-7	-6.2629E-7	9.3137E-8	-8.2099E-7	-4.8195E-7	7.1256E-7	-7.0658E-8	-6.0624E-7	-3.9345E-7	-5.0625E-7	-2.6326E-7	-1.7296E-7	2.5196E-7	-4.1053E-7	9.0401E-7	7.8207E-7	-1.2289E-7	-1.1736E-7	2.6907E-7	1.1113E-6	3.7590E-7	4.5628E-8	1.9516E-7	2.5949E-7	-1.5091E-7	4.9889E-7	3.1887E-7	-1.2943E-6	-4.6661E-7	-1.6754E-7	3.9260E-7	-1.6994E-7	1.3379E-7
1.5036E+1	4.5632E-7	7.2391E-7	1.5180E-7	4.4817E-7	5.2139E-7	-4.4153E-7	2.2329E-7	7.0923E-7	9.7922E-7	8.7082E-7	7.2517E-7	5.7090E-7	1.7320E-6	1.7638E-6	2.1913E-6	1.9417E-6	1.4337E-7	2.6893E-7	-5.8980E-7	9.5284E-8	7.5674E-7	5.7651E-7	1.7697E-7	1.1083E-6	2.1654E-7	-1.6581E-7	-1.2635E-7	-4.6268E-7	5.3215E-7	-8.1826E-7	5.6344E-7	-1.7489E-7	-8.3755E-7	6.3195E-7	5.0295E-7	-4.9331E-8	3.7292E-7	5.5157E-7	4.5098E-7	-4.3907E-7	3.5028E-7	2.6491E-7	7.2959E-8	4.7371E-7	2.7849E-7	-7.1531E-7	-4.4770E-7	8.8437E-7	7.8508E-8	4.3704E-7	-3.3994E-7	-4.0737E-7	-2.9424E-8	2.3021E-7	1.0788E-6	6.2399E-8	-2.6229E-7	6.4644E-8	-6.6549E-8	6.9059E-7	4.3352E-7
1.5073E+1	3.5397E-7	1.2842E-7	6.5396E-7	9.6282E-7	6.8573E-7	1.6895E-7	4.3860E-7	8.0500E-8	6.2679E-7	1.4571E-6	1.1817E-6	8.3719E-7	1.4011E-6	1.5667E-6	1.9151E-6	2.1124E-6	1.1311E-6	5.1423E-7	-7.4670E-7	-1.3322E-7	5.6935E-7	5.9250E-7	4.7117E-7	1.2975E-6	2.9227E-7	8.8553E-10	1.0454E-7	-5.0727E-7	8.1455E-8	-4.4666E-7	-5.3836E-7	2.4457E-8	-2.0112E-7	-1.0712E-7	9.6703E-7	5.4893E-7	-7.5657E-8	9.2701E-11	5.6186E-7	1.0761E-7	-1.7836E-7	3.6020E-7	1.0598E-6	6.3705E-7	8.7196E-7	-1.1747E-7	-7.4073E-8	9.8262E-7	1.9413E-7	5.2480E-11	5.3579E-7	-1.9898E-7	-8.8819E-7	1.8898E-8	-1.4108E-7	-7.4441E-8	3.8120E-7	4.9336E-7	-1.0238E-7	6.8623E-8	2.1628E-7
