1.4505E+1	-9.5656E-7	-4.5605E-7	-1.2950E-7	-8.5566E-8	-1.7865E-7	-5.2498E-7	-6.3460E-7	-3.6198E-7	9.4149E-7	2.7794E-8	2.3111E-7	-1.7538E-7	-4.4274E-7	6.1964E-7	-1.5339E-7	-3.9532E-8	1.9627E-7	8.7244E-9	-4.7204E-7	-2.6289E-7	-5.7786E-7	-1.4509E-6	2.8701E-7	-2.5415E-7	-3.8466E-7	-2.7850E-7	-3.9257E-7	-3.0127E-7	1.5739E-7	1.4266E-7	-7.2484E-7	-2.8023E-7	1.4042E-7	-3.4711E-7	-4.1641E-7	-3.7700E-8	-8.0088E-7	4.3181E-7	-4.9409E-7	-4.3182E-7	1.0900E-10	-2.0873E-7	-5.7054E-7	4.5304E-7	-7.4139E-7	4.8474E-8	2.9460E-7	-2.1420E-7	1.4650E-7	-9.4237E-7	1.6574E-7	6.6052E-7	6.2033E-7	-3.5715E-7	2.7669E-7	1.6331E-7	1.5132E-7	-1.0214E-6	-2.1303E-7	4.5057E-7	-2.2519E-7
1.4543E+1	-3.2603E-7	-4.7578E-7	-8.3159E-7	-9.9514E-7	3.8107E-7	-1.2846E-7	1.7422E-7	-4.6574E-7	2.0384E-7	2.3598E-7	1.4252E-7	6.9062E-7	-1.1977E-6	-6.0802E-8	-2.7875E-7	-3.8323E-7	-5.2331E-7	-6.7012E-7	2.1055E-7	-9.5559E-10	1.1731E-7	-7.7288E-7	-4.2929E-7	8.4584E-8	-7.5666E-7	-3.3959E-7	-1.2097E-7	-2.6047E-7	-6.1132E-7	5.8929E-7	4.9691E-7	-5.3189E-8	5.9772E-7	-4.3728E-8	-1.5119E-7	-6.3543E-7	-5.1219E-7	-6.8773E-7	-6.7992E-7	-1.0733E-7	-8.3309E-7	1.6561E-7	-1.2651E-8	3.5678E-7	-2.2279E-7	-4.3443E-7	-7.2350E-7	2.1687E-7	7.4507E-7	-7.0082E-7	5.3103E-7	-1.9210E-7	5.7979E-7	-2.3811E-7	1.5214E-7	8.1517E-7	5.0073E-7	-2.8253E-7	-1.3115E-7	-5.2759E-8	3.0739E-7
1.4581E+1	-3.5574E-7	1.3941E-7	2.8724E-7	-1.1186E-6	-2.9940E-7	1.5770E-7	-1.6070E-7	3.7430E-7	3.5482E-7	3.4376E-7	-6.6422E-8	6.7746E-7	2.6563E-7	-6.9398E-7	-7.0441E-7	-4.1437E-7	3.7348E-8	-4.5292E-7	-1.4194E-7	-5.7591E-7	-3.6254E-7	-3.0445E-8	-3.7234E-7	-1.1833E-6	-5.7899E-7	-1.3959E-6	-2.0631E-7	-4.0638E-7	-9.4781E-7	-8.4195E-7	-3.1995E-7	-9.0370E-8	1.6950E-7	5.9445E-9	-6.5719E-7	-9.7957E-8	-1.5480E-7	-1.8797E-7	-1.3081E-6	1.7794E-7	-9.1231E-7	-8.1469E-7	4.8852E-8	2.5486E-7	-1.9456E-7	3.9470E-7	-1.1943E-6	-3.3298E-7	1.9682E-7	-6.7541E-7	3.8494E-7	-1.2687E-7	-1.7190E-8	-1.8802E-7	-4.7638E-7	1.2063E-7	-1.3725E-7	-4.3447E-7	-7.2644E-8	-5.1435E-7	-3.2976E-7
1.4619E+1	-1.1239E-7	-5.6385E-7	5.7507E-7	-9.4864E-8	2.9918E-9	1.0788E-6	2.4465E-8	-4.4439E-8	4.4786E-7	1.1764E-7	5.8973E-7	-2.3463E-7	3.5958E-8	-6.2985E-7	-9.3556E-7	-4.3376E-7	-5.2504E-7	2.0012E-7	5.0116E-7	1.2571E-7	5.0014E-8	1.9173E-8	5.2165E-7	-3.8605E-7	-7.1800E-7	-6.2524E-7	-6.3763E-7	-3.9474E-7	-8.1791E-7	2.7789E-7	-7.6991E-7	-4.9841E-7	-8.9643E-7	4.5193E-8	-4.3824E-7	-6.6210E-7	-1.7733E-7	-5.9110E-7	4.3775E-8	6.2497E-7	3.2091E-7	2.3877E-7	-5.0916E-7	2.9888E-7	-4.3302E-7	8.7057E-8	1.2704E-7	2.1440E-7	7.7231E-8	1.1860E-8	-2.3807E-8	-4.8777E-7	3.3638E-7	9.8601E-8	4.9246E-7	1.9446E-7	-2.3374E-9	-7.0445E-8	-1.2906E-7	-4.4448E-7	9.0176E-7
1.4657E+1	5.8356E-7	-8.3767E-9	4.2458E-8	-4.0762E-7	-3.1621E-7	6.9014E-7	5.7558E-7	3.3145E-7	9.0258E-7	2.3246E-7	3.4570E-7	5.5940E-7	-4.1055E-7	-1.2664E-6	-1.3259E-6	-3.3110E-7	-1.1096E-6	-5.7822E-7	-7.4418E-7	-4.5514E-7	-1.9957E-7	-6.0836E-7	-2.9594E-7	-5.3512E-7	-5.2255E-7	-6.8763E-7	-2.0756E-7	-8.6901E-7	-1.1320E-6	-2.2801E-7	-1.0228E-7	-8.3118E-7	-4.8591E-7	-6.9157E-7	-2.1138E-7	-8.0996E-7	-2.9624E-7	-8.9139E-7	-9.3106E-7	3.7597E-7	-2.3041E-7	5.4534E-7	-4.5105E-7	-3.2195E-7	-2.4204E-7	-8.5710E-7	7.5752E-8	1.9497E-7	-2.1296E-7	-9.8706E-8	-2.5524E-8	-3.5831E-7	-2.9604E-7	-1.7198E-7	-1.0486E-7	-1.9001E-7	-2.7019E-7	-7.9017E-8	-7.8992E-7	-1.3955E-6	7.3770E-7
1.4695E+1	1.0076E-7	3.7862E-7	5.3028E-7	-5.9256E-7	-1.4196E-7	3.6299E-7	-1.3329E-7	-8.1390E-8	4.2888E-7	1.1258E-6	4.8535E-7	5.1121E-7	4.6948E-7	-1.4530E-6	-1.3415E-6	-2.6731E-7	-7.8775E-7	-1.5549E-7	6.8340E-8	-3.3609E-7	-1.5727E-7	-1.0353E-6	-2.5739E-7	-8.6331E-7	-1.0066E-6	-9.3326E-7	-8.8112E-7	-6.3108E-7	-4.7790E-7	-6.4076E-7	-5.1858E-7	-8.2921E-7	-4.3089E-7	3.4853E-7	-6.5678E-8	-9.3935E-7	-5.0711E-7	1.5780E-7	-1.7067E-7	-2.2785E-7	-3.9042E-8	-3.6622E-7	-5.7728E-7	-6.2695E-7	-9.3961E-8	-2.3800E-7	5.7427E-7	1.8244E-7	1.0050E-8	2.3925E-7	-6.6527E-7	4.2682E-8	3.4852E-7	2.9321E-7	2.6813E-7	-3.8516E-8	8.5229E-8	9.0354E-7	-4.2973E-7	-8.7601E-7	3.0958E-8
1.4733E+1	-3.1845E-7	2.0495E-7	2.5659E-7	-3.9150E-7	-6.5543E-7	4.4160E-7	-1.4827E-7	4.6497E-7	1.6781E-7	6.8294E-7	1.2044E-6	8.4747E-7	1.1939E-6	-1.1094E-6	-1.8660E-6	-1.5425E-6	-1.0827E-6	-5.9669E-7	8.5961E-9	7.1726E-7	6.0518E-8	-2.8928E-7	-1.0191E-7	-3.8212E-7	-3.5378E-7	-1.0068E-6	-7.4581E-7	-1.0362E-6	-1.0092E-7	-6.3767E-7	-8.2986E-7	2.8876E-8	-2.5725E-7	-2.0906E-7	7.5403E-7	-3.8784E-7	-4.3861E-7	-2.0784E-7	-1.1281E-7	-2.5888E-7	-2.0877E-7	-3.1439E-7	-8.2189E-7	-8.3521E-7	-3.0324E-7	5.2039E-8	1.3078E-7	4.6939E-7	1.5729E-7	5.2357E-7	8.1874E-8	-3.8935E-7	-4.7357E-8	4.9390E-7	-1.1650E-7	-1.6621E-7	-5.0640E-7	5.9143E-7	1.6607E-7	9.9581E-8	-2.7317E-7
1.4770E+1	-4.0107E-8	4.4454E-7	4.2150E-7	2.1822E-7	-1.4862E-7	2.4397E-7	-6.7795E-7	3.2979E-7	8.1100E-7	6.5828E-7	1.6745E-6	1.3423E-6	2.3409E-6	6.2175E-7	-6.2227E-7	-1.9599E-6	-1.7458E-6	1.2536E-7	-4.0158E-7	3.1175E-7	-9.1814E-8	-3.2364E-7	4.8530E-7	-6.0057E-7	-4.2448E-7	-5.7284E-7	-8.8300E-7	1.6941E-8	-6.0215E-7	-6.9215E-7	-1.3754E-6	-1.6113E-7	3.1995E-7	-2.0483E-7	1.8834E-7	5.2918E-8	6.6803E-7	3.8310E-7	-2.4377E-7	2.0473E-7	-2.3980E-7	-2.4612E-7	-1.7134E-7	-4.0570E-7	-2.5668E-8	5.5958E-7	-2.4382E-7	-5.3328E-7	5.2324E-7	1.6438E-7	-1.9988E-7	2.7745E-7	8.4899E-8	4.1927E-7	4.6936E-7	-1.9016E-7	-4.2277E-7	-4.2253E-7	1.7214E-7	-1.0044E-7	6.7368E-8
1.4808E+1	2.2789E-7	-1.1455E-7	6.2248E-7	6.5009E-7	2.9977E-7	5.8036E-7	-1.8202E-7	5.2999E-7	7.9122E-7	3.8131E-7	1.2832E-6	1.7517E-6	2.1003E-6	1.8268E-6	1.4575E-7	-7.9391E-7	-1.3846E-6	5.8014E-7	3.7844E-7	3.5192E-7	4.2295E-7	9.3730E-8	5.3009E-8	-1.9596E-8	-5.4742E-7	-6.5905E-7	-5.5627E-7	-1.6696E-7	-4.4185E-7	-1.4484E-6	-4.7747E-7	-1.0094E-6	-7.1743E-7	-1.1291E-6	-2.2541E-7	-5.8174E-7	3.6168E-7	3.1512E-7	-6.4879E-7	6.1511E-7	3.4936E-7	1.2997E-8	-1.9488E-7	1.1971E-7	8.3784E-7	3.6044E-7	5.8048E-7	2.7811E-7	-2.2292E-7	1.0776E-6	-6.3158E-7	-2.0602E-7	1.3490E-7	-8.1566E-8	1.9689E-7	-3.2451E-7	-1.6031E-7	-7.5050E-7	6.9133E-7	-2.6373E-7	-4.4041E-7
1.4846E+1	7.4094E-8	-8.5225E-7	-1.6929E-7	2.0173E-7	5.2448E-7	3.3259E-7	-3.1610E-7	5.6397E-7	1.1100E-6	5.6946E-7	4.8919E-7	1.2170E-6	1.8563E-6	2.1769E-6	5.1669E-7	-1.5202E-6	-8.1581E-7	1.4499E-7	3.5846E-7	1.1316E-7	8.5584E-7	8.6592E-7	4.4084E-7	-1.3853E-7	2.3034E-7	-6.6625E-7	-2.0943E-7	1.8688E-7	-4.4530E-7	-1.0203E-6	-8.2074E-7	9.8971E-8	-6.6958E-7	-1.2606E-6	-1.1094E-6	-2.8382E-7	-1.2181E-7	3.9568E-7	-4.5895E-7	3.1958E-7	5.0061E-7	4.8266E-7	-3.5266E-7	-3.3104E-7	7.7591E-7	4.8666E-7	-2.2943E-7	1.5916E-6	2.5751E-7	7.8706E-7	9.2513E-8	-9.5444E-8	7.8935E-7	-1.4217E-9	8.2564E-7	-3.7159E-7	2.5722E-7	-7.8336E-7	3.1039E-7	-4.2868E-7	-6.0511E-8
1.4884E+1	8.6387E-7	-2.2319E-7	1.8594E-7	-3.7825E-7	3.8835E-7	3.9975E-7	5.8232E-7	3.0664E-7	1.0722E-6	9.0674E-7	7.8331E-7	1.1187E-6	1.3519E-6	2.4046E-6	1.8543E-6	-5.8163E-7	-1.4147E-6	-2.3530E-7	-5.6794E-7	6.1175E-7	2.1086E-7	7.6446E-7	2.0577E-7	2.2249E-7	4.6273E-7	2.3897E-7	-3.5872E-7	-2.6897E-7	1.6605E-7	3.1737E-7	-7.1429E-7	-4.7718E-7	2.0519E-7	-9.2430E-7	-2.8811E-7	-2.4708E-7	1.0097E-7	2.5260E-7	2.6362E-8	8.0760E-7	9.0626E-7	7.8135E-7	1.1859E-7	3.6543E-7	3.1898E-7	4.9621E-7	1.7171E-7	4.3473E-7	1.1884E-6	1.0104E-6	2.5566E-7	-2.0956E-7	6.0196E-7	1.1742E-7	8.3240E-7	6.9846E-7	6.7531E-7	5.4808E-7	7.5076E-7	-3.7229E-7	-4.5711E-7
1.4922E+1	3.3036E-7	4.2966E-7	4.7058E-7	6.7610E-8	6.8054E-7	1.6231E-7	6.4818E-7	9.1694E-7	2.0509E-7	9.7075E-7	6.8795E-7	1.4095E-6	1.0280E-6	1.9409E-6	1.5436E-6	1.3417E-6	-8.8892E-7	-5.3246E-7	-5.6936E-7	2.0080E-7	7.3138E-7	-2.0530E-7	1.6415E-7	-3.6711E-7	4.3645E-7	-1.0663E-7	3.5217E-7	-1.4057E-6	-3.3680E-7	2.6377E-7	-1.2687E-7	-3.2476E-7	-4.1436E-7	-6.9531E-7	-2.6728E-7	4.9258E-7	-1.3650E-7	7.3940E-7	-6.1867E-7	-1.7490E-7	3.2331E-7	5.1264E-7	-3.3639E-7	2.4586E-7	2.5478E-7	1.8069E-7	2.2995E-7	-7.9431E-7	-2.8645E-7	8.9255E-7	1.0820E-7	2.0401E-7	2.9831E-7	-2.7961E-7	1.9957E-8	3.6542E-7	-1.1894E-8	2.3985E-9	6.5701E-7	3.3608E-7	-5.2282E-7
1.4960E+1	-1.0035E-7	2.2234E-7	-4.5117E-9	-1.4656E-7	5.0477E-7	4.7917E-7	1.6435E-7	1.4887E-6	5.0298E-7	3.7966E-7	1.1941E-6	1.2087E-6	1.1880E-6	2.0868E-6	1.1321E-6	1.2476E-6	-2.2384E-9	-1.2662E-6	-4.7776E-8	2.3777E-7	4.5038E-7	3.8674E-7	1.5814E-7	5.6833E-7	6.6422E-7	5.2867E-7	1.3575E-7	-4.3726E-8	-3.2298E-7	-1.8585E-7	-5.6906E-7	6.0642E-7	-1.7305E-7	-5.3479E-7	-2.8144E-7	4.4403E-7	3.6059E-7	5.8420E-7	4.9998E-7	1.8524E-8	-5.6894E-8	5.1060E-7	2.1524E-7	2.1293E-7	1.0517E-7	5.8444E-8	1.2853E-6	-5.2040E-7	-7.9377E-7	3.0393E-8	2.5534E-8	-3.7509E-8	6.5574E-7	9.5318E-9	1.7679E-7	5.7103E-7	1.1192E-7	-6.8944E-7	4.2227E-7	1.1636E-7	1.4020E-7
1.4998E+1	7.2748E-7	7.6686E-7	-2.7259E-7	6.1646E-8	7.4888E-8	3.8598E-7	-3.5383E-7	4.2738E-7	9.3457E-7	6.1253E-7	1.2112E-6	1.8305E-6	1.0111E-6	2.4658E-6	1.5230E-6	1.6491E-6	6.6962E-7	-6.6517E-7	-1.3127E-6	-2.0660E-7	-2.1380E-7	-7.8273E-8	1.9015E-7	6.2314E-7	7.5523E-8	9.6537E-7	2.9207E-7	-1.2159E-8	7.7818E-7	-5.3157E-7	-1.0390E-7	-2.7464E-8	7.1031E-7	-1.8617E-7	-2.0968E-7	-1.5704E-7	2.5896E-7	-4.2880E-7	-5.8801E-7	1.3619E-7	-2.6864E-7	-1.4468E-8	1.9870E-7	-5.9935E-8	2.7075E-7	-7.2998E-7	1.1029E-7	4.3458E-7	-1.2752E-7	-4.4779E-8	-1.2363E-7	2.7790E-7	5.4416E-7	-1.9026E-7	1.6814E-7	2.2762E-7	4.2906E-7	-5.9890E-7	-7.6548E-8	6.3424E-7	-3.6125E-7
1.5036E+1	1.1479E-7	1.0679E-6	-3.6153E-8	-5.9834E-8	-1.0575E-7	2.0579E-7	6.9881E-7	-1.0967E-8	2.0275E-7	4.5307E-7	7.3243E-7	1.7886E-6	1.6139E-6	1.8941E-6	1.7638E-6	1.4203E-6	1.2913E-6	6.3998E-7	2.1374E-8	-8.7053E-7	-2.9808E-7	4.1219E-7	-2.3334E-7	9.5042E-7	-1.2326E-7	-3.8996E-8	4.5575E-7	2.1172E-7	4.4683E-7	-3.4703E-7	3.3526E-7	-2.0758E-7	3.0708E-7	2.7612E-7	-3.3315E-7	2.8032E-7	3.1472E-7	-2.8188E-7	-8.1190E-7	9.6902E-8	4.5780E-8	-2.3270E-7	1.6312E-7	-1.7000E-8	-2.3752E-7	5.8212E-8	-3.2798E-7	-7.6432E-7	4.9832E-8	-2.0275E-7	-2.5912E-8	-4.4389E-7	1.0074E-6	2.4815E-7	8.1613E-8	-2.5878E-7	-7.8974E-8	8.5266E-8	-5.9913E-7	-2.1009E-7	3.1905E-7
1.5073E+1	5.0115E-8	3.2710E-7	3.3542E-7	1.1930E-7	4.0555E-8	-4.9779E-7	8.3937E-7	7.5689E-7	7.0989E-7	6.7462E-7	8.8921E-8	1.3808E-6	1.8067E-6	1.8388E-6	1.3871E-6	1.5968E-6	5.0254E-7	4.2589E-7	1.6815E-7	3.6494E-7	-6.6936E-7	6.2771E-7	6.7258E-7	6.4022E-8	4.2971E-7	1.3670E-7	-2.5928E-7	6.0797E-7	1.4289E-7	-1.2594E-7	6.9384E-7	-1.4645E-7	-8.5330E-8	2.3214E-7	-5.6756E-7	-2.7100E-7	6.2128E-7	-4.9110E-7	-9.8215E-7	1.5977E-8	5.3563E-7	-5.1202E-7	-1.8029E-8	5.1289E-7	3.8914E-7	-4.3409E-7	9.9944E-7	4.0959E-7	4.1865E-7	-1.6303E-7	1.6208E-7	9.7355E-8	-1.3414E-7	7.6828E-7	5.2949E-7	-2.0835E-7	-2.0812E-7	2.3096E-7	5.1579E-7	-2.7918E-7	-4.3138E-7
