1.4505E+1	-7.8631E-7	-2.5771E-7	-1.3004E-7	-4.7713E-8	-5.8446E-8	-5.0064E-7	2.4487E-7	8.2624E-7	5.1279E-7	5.6870E-7	9.0370E-7	-1.6157E-7	-3.5800E-7	2.8524E-7	-5.6574E-7	-3.6675E-7	-3.6333E-7	3.2442E-7	3.4332E-7	-7.5389E-8	-8.3710E-7	-3.0300E-8	8.4931E-7	2.0645E-7	-2.3492E-7	-4.3126E-7	2.7428E-9	-7.1500E-8	-7.6917E-7	2.5033E-7	-5.8168E-7	3.9049E-8	-4.6973E-8	-1.3804E-7	-6.0160E-7	2.0562E-7	-1.1257E-7	-5.0415E-7	4.1314E-7	-7.0906E-7	-2.3866E-7	-6.2453E-7	3.6856E-7	8.3430E-8	-7.4084E-7	-5.8297E-7	4.4461E-8	-5.2157E-7	-1.5022E-7	-1.6597E-7	-8.0417E-7	-2.3285E-7	-4.6198E-7	3.6186E-7	3.8043E-7	-4.8390E-7	-1.3848E-7	-4.2937E-7	9.5987E-9	-6.5443E-7	-1.5086E-7
1.4543E+1	2.8070E-7	-1.6682E-7	-6.4480E-7	-2.8547E-7	-7.1198E-7	1.8092E-7	1.9185E-8	2.7224E-8	-8.9409E-8	3.8057E-7	9.5416E-7	-4.7038E-9	-6.4108E-7	-8.5780E-8	-5.6961E-7	-3.6291E-7	1.5205E-7	-1.3407E-7	5.5571E-7	2.1334E-7	-6.2079E-7	7.3752E-8	9.8249E-7	1.2377E-7	2.2474E-7	-1.0450E-6	-1.0183E-6	-2.3811E-7	-9.6600E-7	-1.1024E-7	-7.5891E-8	-1.0457E-6	-5.7926E-7	-6.1519E-7	4.5452E-7	8.4267E-8	3.8717E-7	-7.8951E-7	4.4832E-7	-3.0071E-7	-5.1617E-7	-3.0180E-8	1.0178E-8	3.8900E-7	-5.8675E-7	1.7367E-8	-4.6076E-7	5.8615E-7	-7.7724E-9	-1.8035E-7	3.9523E-8	-5.7098E-7	-6.3172E-7	-1.9635E-7	3.4525E-7	-6.9480E-8	-8.2050E-8	2.1476E-7	-3.4201E-7	-4.1119E-7	1.2307E-7
1.4581E+1	-1.6067E-7	2.9063E-7	-4.1138E-7	3.5058E-7	-3.7969E-7	-3.4011E-7	5.0148E-8	-1.0319E-7	-1.9184E-7	-3.1237E-7	9.0895E-7	-3.0798E-8	-2.9062E-7	-3.5656E-8	-4.9572E-7	-3.2123E-7	1.0830E-8	-1.8944E-7	-1.1261E-8	-6.1613E-7	-4.3620E-7	2.4916E-7	6.1776E-7	-4.6038E-7	-7.9974E-7	-5.6636E-7	-9.6509E-7	-5.1622E-7	-7.5337E-7	-7.8987E-7	-2.6594E-7	-1.0888E-6	-1.1402E-6	-6.9952E-7	2.7992E-7	-1.1852E-7	-4.5907E-7	1.4186E-7	8.1597E-8	-1.2977E-7	-6.2044E-7	9.4330E-7	-4.2588E-7	-2.2473E-7	-6.5680E-7	1.6973E-7	-5.4002E-7	-6.0319E-7	7.2301E-7	-7.8646E-7	7.7334E-7	1.3143E-7	-4.0390E-7	-2.3533E-7	5.7421E-8	-3.5212E-8	-1.5051E-7	1.6085E-7	-2.3494E-7	-4.3973E-7	1.7691E-7
1.4619E+1	-5.0025E-7	-7.3114E-7	-3.3307E-7	3.6556E-8	1.2701E-7	-4.6132E-7	-5.0902E-7	-3.5403E-7	8.2065E-8	2.4727E-7	7.4695E-7	5.5703E-7	5.3263E-8	9.3775E-8	-8.1867E-7	3.8923E-8	-7.3838E-7	-5.1194E-7	-2.4782E-7	-7.1413E-7	-2.4750E-7	4.1377E-7	1.0683E-7	-5.7515E-8	-1.5519E-6	-2.0688E-6	-1.5771E-6	-1.7759E-6	-8.3748E-7	-4.4653E-7	-6.0105E-7	-5.7563E-7	-1.1614E-6	-3.6845E-7	2.4156E-8	3.3733E-7	-6.1182E-7	-3.2036E-7	2.5657E-7	-4.6736E-7	-6.3424E-7	4.9471E-7	1.4198E-7	-7.5060E-7	-3.7227E-7	-2.6135E-7	1.2824E-8	-5.7579E-7	-1.2462E-7	-3.3018E-7	-6.3185E-8	-2.8230E-7	2.4309E-7	8.9465E-8	-1.4274E-8	-2.4731E-7	3.2474E-7	-1.3428E-8	2.8226E-7	-2.5520E-7	3.5903E-7
1.4657E+1	7.6287E-7	-4.6042E-7	-1.7314E-7	2.7635E-7	-1.7412E-7	-4.6776E-7	-3.2045E-7	1.0076E-7	-3.1616E-7	7.9507E-7	9.8612E-7	1.2175E-6	1.4635E-6	6.5641E-7	-6.1044E-7	6.9767E-8	-3.0581E-7	-5.1559E-7	-8.1242E-7	-1.0447E-6	-6.3039E-8	9.0280E-7	1.1670E-6	4.6344E-7	-9.0727E-7	-2.1522E-6	-2.3365E-6	-2.6609E-6	-2.2130E-6	-1.0510E-6	-9.0599E-7	-3.8387E-7	-9.4218E-7	-5.6118E-8	-6.5791E-7	-1.9209E-7	6.4652E-7	3.9366E-7	-2.8443E-7	-5.9138E-7	-3.4241E-7	-1.8926E-7	-4.7906E-7	-1.3403E-7	-4.7157E-7	-1.7512E-7	-3.6378E-7	-1.0310E-7	1.6869E-7	-4.2265E-7	2.7905E-7	-6.5070E-7	7.1949E-7	3.9158E-7	2.9090E-7	-7.2790E-7	1.3797E-7	-2.3300E-7	4.2072E-7	3.8584E-8	3.9721E-7
1.4695E+1	7.0852E-9	4.7368E-7	1.4459E-7	1.6748E-7	-2.5039E-7	-1.8489E-7	-3.1510E-7	2.2379E-7	1.8997E-7	7.8945E-7	8.9890E-7	1.4714E-6	2.0493E-6	8.2451E-7	-2.6804E-7	-1.0673E-7	-2.4443E-7	2.6084E-7	-2.6042E-7	-6.6028E-7	-3.8410E-7	1.4186E-7	1.9525E-6	2.7357E-6	-7.6195E-8	-1.8680E-6	-2.5137E-6	-2.7271E-6	-1.8760E-6	-1.5391E-6	-1.1173E-6	-6.1829E-7	-1.2170E-6	-1.7514E-7	-5.0723E-7	-7.8441E-7	-7.7055E-8	1.0048E-6	-2.6768E-7	-5.2714E-7	-1.6100E-7	-3.5267E-7	-7.5516E-7	-2.9147E-7	-2.8405E-7	-4.6225E-7	4.1793E-7	-8.0420E-7	1.1192E-7	-1.5795E-7	-3.5272E-7	-3.1352E-7	3.5420E-7	8.7175E-7	1.0997E-7	5.5603E-7	-3.1092E-7	-6.8299E-7	-1.2309E-7	2.6379E-7	3.1715E-7
1.4733E+1	-4.6834E-7	-4.6237E-8	5.0470E-7	5.8761E-8	-1.3883E-7	4.2810E-7	1.9892E-7	-3.4351E-7	-1.9660E-7	6.8947E-7	3.3889E-7	1.4890E-6	2.1011E-6	1.0267E-6	-3.6934E-8	-2.9926E-7	-3.1892E-7	-4.7607E-7	-2.6186E-7	-7.9016E-7	-7.4925E-8	9.9294E-8	6.4887E-7	2.7987E-6	1.7021E-6	-8.4816E-7	-2.2874E-6	-2.9728E-6	-2.1934E-6	-2.0147E-6	-1.2671E-6	-6.7648E-7	-1.1497E-6	-1.1839E-6	-6.7472E-7	-6.0996E-7	-2.9440E-7	4.5933E-7	4.3296E-8	-7.4613E-8	-1.1159E-8	2.1403E-7	-2.4899E-7	1.4226E-7	-2.9121E-7	-6.2996E-7	3.5377E-7	-2.7458E-8	-5.3161E-7	5.1814E-7	-2.3493E-7	-1.2928E-8	-3.6540E-7	6.8791E-7	-3.6007E-7	7.2213E-7	6.3992E-7	-9.0850E-7	-5.5087E-7	4.7432E-8	9.4738E-7
1.4770E+1	6.9275E-8	-2.0266E-7	3.4695E-7	-3.3860E-7	1.8430E-7	1.4196E-6	6.6986E-7	-2.9997E-8	4.0413E-7	9.6126E-7	2.3915E-7	1.1800E-6	1.9553E-6	1.4151E-6	1.1054E-6	1.9359E-8	2.2905E-7	-2.4198E-8	-1.3960E-8	-5.1428E-7	-1.0413E-6	4.1230E-7	4.9791E-7	2.1714E-6	2.0135E-6	3.7333E-7	-9.6943E-7	-2.6087E-6	-1.9415E-6	-2.4416E-6	-2.0230E-6	-1.5738E-6	-8.8867E-7	-1.6162E-6	-1.5615E-6	-6.2115E-7	-6.6613E-7	-1.7709E-7	1.1499E-7	9.6004E-7	-5.4398E-7	7.5391E-7	8.7168E-8	3.5083E-7	2.9783E-7	-2.3475E-7	1.3424E-7	7.7293E-9	-3.3003E-8	4.1841E-7	5.1439E-7	8.7588E-8	-2.6816E-7	1.1746E-8	-3.6002E-8	1.2583E-7	2.6952E-7	-3.4364E-7	-1.0756E-6	-1.5294E-7	1.7822E-7
1.4808E+1	-1.7850E-7	-6.8830E-7	3.0229E-7	-2.8990E-7	-2.5336E-7	9.3558E-7	5.0652E-7	-4.0022E-7	-8.2388E-8	1.4614E-6	1.6810E-6	9.0156E-7	1.6625E-6	2.1930E-6	2.3311E-6	9.1188E-7	1.3996E-7	2.5467E-7	6.5874E-8	5.3482E-7	-1.9022E-7	1.8585E-7	-5.2236E-7	1.5136E-6	2.7432E-6	1.6658E-6	4.5926E-7	-2.0384E-6	-2.3912E-6	-1.9451E-6	-1.9488E-6	-1.4496E-6	-1.1327E-6	-1.1800E-6	-2.5100E-6	-1.0052E-6	5.2921E-8	-3.2808E-7	-1.6216E-7	8.7892E-7	2.0655E-7	4.9143E-7	1.3692E-7	-1.3525E-8	5.6120E-8	-4.8976E-7	3.6626E-8	-2.4210E-7	2.1976E-7	3.7686E-7	5.6667E-7	1.0132E-7	6.6057E-7	-5.6332E-8	4.5228E-8	3.2621E-7	-1.7624E-7	-3.4191E-7	-5.2860E-7	-9.6600E-8	1.2503E-8
1.4846E+1	-3.4548E-10	-1.8179E-7	1.8993E-7	-1.8364E-7	6.6763E-7	6.2578E-7	3.4255E-7	-5.6156E-8	-1.6352E-7	-3.2894E-7	2.3028E-6	1.8104E-6	1.3378E-6	2.3654E-6	3.1401E-6	2.3651E-6	1.1508E-6	6.3370E-7	3.1805E-8	6.6072E-7	2.3961E-7	1.6254E-6	-1.4184E-7	8.0023E-7	2.1962E-6	2.3123E-6	2.0227E-6	-5.1372E-7	-1.6343E-6	-2.1439E-6	-2.1488E-6	-1.6471E-6	-5.0842E-7	-4.0846E-7	-1.6408E-6	-1.6525E-6	-4.3372E-8	4.8709E-7	-2.4080E-8	2.1077E-8	4.5926E-8	7.9644E-7	-1.1727E-7	1.2896E-7	2.7754E-7	-6.2172E-7	-3.6517E-7	-1.9011E-9	-4.3682E-7	-3.1043E-7	-2.2124E-9	-5.6419E-7	5.7244E-7	5.1109E-7	1.2935E-7	3.1295E-7	1.5754E-7	-6.4470E-7	-4.6296E-7	9.2672E-7	-1.9893E-7
1.4884E+1	-2.1365E-7	1.2360E-7	1.0019E-6	-6.4332E-7	8.8186E-7	6.7412E-7	7.9512E-7	5.1007E-7	9.8639E-7	5.8402E-8	7.2563E-7	1.7252E-6	1.7089E-6	2.8382E-6	2.5943E-6	2.3601E-6	1.9151E-6	7.5893E-7	3.9721E-7	8.0732E-7	2.3576E-7	1.0196E-6	4.7745E-7	7.7439E-7	1.7136E-6	1.5572E-6	1.8673E-6	1.6628E-7	-4.0262E-7	-9.2235E-7	-1.1386E-6	-1.7695E-6	-1.6879E-6	-3.6190E-7	-1.0869E-6	-4.3192E-7	-5.4149E-7	6.3378E-7	1.6727E-7	-1.7283E-7	-1.4839E-7	1.4484E-7	6.9926E-8	-1.7116E-7	1.3009E-7	9.8459E-8	-3.4844E-7	9.3416E-8	1.2503E-7	-4.8756E-7	-2.0655E-7	5.9371E-8	2.0308E-9	2.5689E-7	8.8399E-8	7.5939E-8	4.5108E-7	-1.8758E-7	-6.5272E-7	3.5189E-7	7.0804E-7
1.4922E+1	1.9361E-7	2.7915E-7	9.0092E-7	-4.1419E-7	3.9810E-7	6.1879E-7	3.6301E-7	4.6655E-7	7.0273E-7	1.2473E-6	7.8793E-7	1.1205E-6	1.4472E-6	2.7760E-6	3.0134E-6	2.4506E-6	2.4234E-6	7.2861E-7	6.8355E-7	8.3880E-7	5.7556E-7	1.1589E-6	3.5927E-7	6.6565E-7	9.6097E-7	1.0959E-6	1.5203E-6	3.1413E-7	-2.2316E-8	-8.7001E-7	-2.9462E-7	-5.8661E-7	-1.4293E-6	-1.2401E-6	-8.9251E-7	-8.6924E-7	-1.2865E-7	-2.3115E-7	1.3299E-7	-2.3725E-8	6.0376E-9	3.5049E-7	2.4700E-7	3.6726E-7	8.1424E-8	1.1543E-7	4.4307E-7	-3.1929E-7	-6.7965E-7	1.9855E-7	-2.3130E-7	8.7563E-7	4.4376E-7	4.9816E-7	3.5723E-7	2.2860E-7	2.7970E-7	2.6368E-7	3.7271E-7	-7.3050E-9	-5.4990E-8
1.4960E+1	-2.4673E-7	8.6857E-7	4.8396E-7	2.5791E-7	2.4094E-7	9.5169E-7	1.0133E-6	5.8376E-7	-2.0418E-7	7.9891E-7	1.0782E-6	1.1248E-6	1.7437E-6	2.1990E-6	2.2716E-6	2.6870E-6	2.7838E-6	1.0433E-6	9.8033E-7	1.0123E-6	7.2208E-7	1.0181E-6	1.0562E-6	4.7335E-7	7.2918E-7	9.5517E-7	1.4229E-6	5.9565E-7	1.0272E-6	2.2857E-9	3.8031E-7	-5.2247E-7	-7.4812E-7	-1.3572E-6	6.5665E-9	-6.5503E-7	-3.8765E-7	-7.8996E-9	-6.2368E-7	7.9124E-7	-3.0297E-7	7.2281E-7	7.4949E-7	6.4196E-7	1.0402E-6	4.8964E-7	3.9512E-7	5.3450E-7	-4.0772E-7	-1.6336E-7	1.2417E-7	5.9629E-7	7.2411E-7	7.1151E-7	8.1855E-7	6.5915E-7	3.2266E-7	-3.6328E-9	9.3892E-8	2.9168E-7	-1.0669E-7
1.4998E+1	7.9038E-8	6.2239E-7	-1.0870E-7	1.6820E-7	-5.4094E-8	2.8466E-7	9.0655E-7	1.0179E-6	6.4875E-7	1.0587E-7	1.1779E-6	1.2156E-6	1.7775E-6	1.9128E-6	2.3131E-6	2.4534E-6	2.8161E-6	1.4092E-6	4.9352E-7	8.6186E-7	1.0053E-6	7.3489E-7	1.0343E-6	1.0174E-6	9.3319E-8	8.3412E-7	1.2338E-6	2.9081E-7	8.4170E-7	3.5143E-7	8.7320E-7	5.5610E-8	-4.1931E-7	-1.2512E-6	-2.6449E-7	-2.8874E-8	-4.6549E-7	7.2632E-8	-4.5580E-7	8.4952E-7	2.5982E-7	3.9090E-7	1.0482E-6	5.3300E-7	1.2436E-6	8.5346E-7	5.3504E-7	-3.2794E-7	5.2724E-7	3.1849E-7	3.1159E-7	1.0994E-7	3.4210E-7	9.7437E-7	1.0823E-6	1.0943E-6	5.6468E-7	8.5405E-7	-1.2146E-7	2.6627E-7	5.1463E-8
1.5036E+1	4.0218E-7	7.8417E-7	2.6703E-7	7.0565E-7	1.1419E-7	4.2733E-8	7.3274E-7	-5.7705E-7	7.5251E-7	1.0912E-6	1.1910E-6	1.4757E-6	2.1133E-6	1.6533E-6	1.8920E-6	3.0060E-6	2.4198E-6	2.3771E-6	1.0115E-6	6.4839E-7	1.2409E-6	9.0924E-7	7.2645E-7	1.3570E-6	1.0282E-6	7.5139E-7	8.4854E-7	7.0474E-7	4.2063E-7	9.1471E-7	6.5361E-7	2.1295E-7	-2.3735E-7	-1.7698E-7	-3.1518E-7	1.6507E-7	2.9674E-7	6.5014E-8	2.3353E-8	-5.0042E-8	3.6207E-7	4.2902E-7	8.6780E-7	6.3720E-7	1.1067E-6	4.9156E-7	5.2541E-7	7.8071E-8	7.6464E-8	4.9227E-7	3.8309E-7	1.8613E-8	1.1815E-8	6.1449E-7	2.9460E-7	5.0561E-7	2.2120E-8	4.8543E-7	9.4313E-9	2.6183E-7	3.8877E-7
1.5073E+1	1.4242E-7	1.8263E-7	-1.4273E-7	5.8549E-7	3.7436E-7	2.2096E-7	1.3721E-6	2.6105E-8	-4.9106E-7	1.2659E-6	1.8605E-6	1.2722E-6	2.1256E-6	2.2771E-6	1.9499E-6	2.5328E-6	2.1836E-6	1.5376E-6	1.5516E-6	1.1414E-6	1.0089E-6	1.4035E-6	6.1171E-7	1.1393E-6	9.1188E-7	1.4742E-6	-1.8319E-7	7.6878E-7	-1.1750E-7	3.2619E-7	5.8531E-7	4.1683E-7	-8.8854E-8	2.1861E-7	-1.6085E-7	-4.0686E-7	1.0182E-6	7.8018E-7	1.0727E-6	-4.0684E-7	-2.9999E-7	1.4686E-7	3.8188E-7	8.0743E-7	9.2183E-7	7.1170E-7	4.0957E-7	3.0791E-7	5.7999E-7	7.7836E-7	6.7113E-7	1.0625E-7	7.0071E-7	1.2148E-6	7.0649E-7	9.8719E-8	2.4405E-7	-4.3971E-8	-4.6760E-9	-1.7097E-7	-2.2450E-7
