1.4505E+1	-9.8111E-8	-1.3809E-8	6.2774E-7	1.2671E-7	-3.3826E-7	9.9395E-8	-3.3743E-7	2.0806E-7	-3.6391E-7	7.3446E-8	1.3785E-7	2.6503E-7	-2.4226E-8	-4.2926E-7	-2.5049E-7	1.8078E-7	-5.4575E-7	-1.1376E-6	4.8510E-8	-9.2084E-7	2.4284E-8	7.3686E-8	-1.2467E-7	-1.5235E-6	-6.3816E-7	-7.4066E-7	-1.2475E-7	-5.1365E-7	-5.3940E-7	1.8295E-7	-2.6502E-7	2.9008E-7	-6.4380E-7	-3.0046E-7	-8.9988E-7	1.9303E-7	-2.3535E-7	-1.0397E-7	-4.1706E-7	-6.2883E-7	-4.8929E-7	-1.3168E-7	4.8102E-9	-5.7678E-7	5.4765E-7	-4.3986E-9	-4.4683E-7	1.3698E-7	-5.6303E-7	1.6466E-7	5.1093E-7	3.0229E-7	6.9172E-8	7.0439E-7	5.6124E-8	-3.5198E-7	1.4836E-7	-5.0933E-7	-4.8294E-7	-5.0979E-8	1.0838E-7
1.4543E+1	3.3416E-7	2.2201E-7	-1.9559E-7	8.0423E-8	1.2524E-7	3.9173E-8	3.3631E-7	3.8957E-7	-3.7766E-7	4.9283E-7	1.0652E-7	1.6612E-7	-2.3653E-7	-5.8751E-7	9.1815E-8	2.9289E-8	3.2148E-7	-1.0269E-6	-3.6643E-7	-7.7981E-7	-2.0427E-7	-7.9311E-7	1.7153E-8	-4.6068E-7	-6.4637E-7	-4.2205E-7	-3.3213E-7	9.8025E-8	-9.1776E-7	-3.4644E-7	2.5808E-7	2.1597E-7	-6.4656E-7	-4.1883E-7	-9.7215E-8	1.4188E-7	3.6639E-8	2.8511E-7	-1.7797E-7	-1.2080E-6	-3.0585E-7	-2.2382E-7	-2.9120E-8	-1.9393E-7	3.6615E-8	5.9953E-7	-6.6584E-7	4.0224E-7	-4.6689E-7	-3.0289E-7	2.4655E-7	5.5563E-8	2.7563E-7	4.8138E-7	5.0184E-7	-5.0515E-8	4.4710E-7	5.8043E-7	-3.0986E-7	2.5169E-7	7.5174E-7
1.4581E+1	-1.8606E-7	6.9848E-7	-6.7888E-8	-5.3215E-7	-4.0859E-7	2.0177E-7	-5.3404E-7	3.6113E-7	5.5416E-8	4.0218E-7	2.3115E-7	5.8786E-8	4.1494E-8	-1.2187E-6	-7.0208E-7	-7.9370E-7	9.8290E-8	-3.4530E-7	-6.5409E-7	-7.9181E-7	-1.9296E-7	-7.0149E-7	-1.0477E-6	-6.2312E-7	-4.6330E-7	-2.9621E-7	-1.6029E-7	-3.7818E-7	-2.6897E-7	-5.5683E-7	1.5562E-7	2.9876E-8	-3.0945E-7	-7.6261E-7	-6.0449E-7	3.1063E-7	-4.1735E-8	-3.5671E-7	3.9587E-7	-4.4638E-7	-4.3271E-7	-4.9617E-7	-3.0497E-7	-4.3394E-7	-3.0082E-7	-2.2779E-7	-8.0974E-7	7.7569E-7	5.5310E-7	-5.8476E-7	-3.4243E-7	-1.7873E-7	1.4811E-7	8.8486E-7	-4.9366E-7	-1.1120E-7	-3.4047E-7	2.3680E-7	-3.7287E-8	-4.9875E-8	6.6386E-7
1.4619E+1	-1.0359E-6	-1.6949E-7	-6.2154E-7	-6.5140E-9	-8.2461E-7	3.5034E-8	-7.0325E-8	-4.8196E-7	-3.5814E-7	3.7216E-7	3.6088E-7	-5.8368E-7	-3.1179E-7	-6.9070E-7	-7.1369E-7	-1.2688E-6	-9.8232E-7	-9.4637E-7	-6.9579E-7	-4.0479E-7	-6.9153E-7	-3.6578E-7	-6.6193E-7	-1.0696E-6	-6.5316E-7	-1.2133E-6	-1.5157E-7	-6.2652E-7	-7.3195E-7	-2.0143E-7	-2.5424E-7	1.0753E-7	-1.5583E-7	-6.9156E-7	-2.7328E-7	-4.6158E-7	-2.1675E-7	-5.9893E-7	-1.0292E-6	5.6373E-7	-5.2113E-7	-5.1400E-7	1.5364E-8	-4.0206E-7	-7.4988E-7	-3.8256E-7	-8.6389E-7	-3.8609E-7	1.1195E-6	3.0207E-9	-9.0803E-7	1.2637E-7	-4.0321E-7	6.9156E-7	-8.2893E-8	3.2413E-7	-6.8897E-7	1.5528E-7	2.3962E-7	-3.9575E-7	1.7643E-7
1.4657E+1	3.8807E-7	6.3199E-8	-9.2347E-7	9.1905E-8	3.0790E-7	-9.1942E-8	7.7867E-8	8.3639E-7	2.2787E-7	4.2351E-7	1.3149E-6	3.7769E-7	-5.1319E-7	-7.1655E-7	-1.0307E-6	-3.5055E-7	-3.1324E-7	-7.4370E-7	-7.7040E-7	-4.0248E-7	-2.9914E-7	1.0398E-7	3.7851E-7	-1.1841E-6	-3.5864E-7	-1.4366E-6	-1.4430E-6	-4.7334E-7	-9.2740E-7	1.5844E-7	-7.1022E-7	-1.3802E-9	-8.6358E-9	-7.4670E-7	3.4539E-8	3.2180E-7	-4.3162E-7	-1.5059E-7	-7.7794E-7	-3.7400E-8	-4.0106E-7	-9.1246E-7	-2.8923E-7	-1.5680E-7	-6.6624E-7	-7.5876E-7	1.1652E-7	-7.9809E-7	1.2653E-7	3.0601E-7	-4.6821E-7	7.1730E-7	3.9246E-7	1.6875E-7	-3.3218E-7	3.3744E-7	-1.6231E-7	-5.8107E-7	9.6836E-7	-1.4423E-8	5.2982E-7
1.4695E+1	-2.4781E-7	4.2311E-7	-8.5279E-7	-7.8145E-8	3.2968E-7	2.3666E-7	-5.2897E-7	3.7761E-7	6.0978E-7	8.4882E-7	1.0721E-6	1.3067E-6	8.3764E-7	-5.2762E-8	-7.6887E-7	-7.3398E-7	9.1949E-8	8.5368E-8	3.0225E-7	-4.0018E-7	-4.0516E-7	4.9469E-7	1.7196E-6	-6.4648E-7	-8.3242E-7	-7.4848E-7	-1.4967E-6	-8.8248E-7	-7.9985E-7	-1.7096E-7	-4.9271E-7	1.3576E-8	-6.6561E-7	-3.6411E-7	3.6829E-7	-1.9194E-7	4.7292E-7	-6.1326E-7	1.2874E-8	2.8525E-7	-8.2603E-7	1.8852E-8	-8.5146E-7	-1.6710E-7	-4.8888E-7	-5.8890E-7	-3.0365E-7	-9.9805E-7	-1.4319E-7	-5.8408E-7	1.0096E-8	2.3815E-7	9.6734E-8	1.5341E-7	4.7989E-7	-3.1944E-7	4.4229E-8	-4.9217E-7	-7.7481E-7	1.5233E-7	-3.6970E-7
1.4733E+1	-4.6046E-7	9.9254E-9	-2.8636E-7	-5.6020E-8	6.1068E-7	-7.4208E-8	-4.8339E-7	2.0650E-7	3.6811E-7	2.1727E-7	1.2083E-6	4.6478E-7	1.2333E-6	-4.3037E-7	-9.7910E-7	3.2719E-8	-3.5382E-7	-1.4623E-8	3.3426E-7	3.3834E-7	4.4877E-7	-1.1419E-7	1.2911E-6	-4.4243E-8	-1.2063E-6	-1.5140E-6	-1.3571E-6	-1.1166E-6	-5.9736E-7	-7.1759E-7	-1.2148E-6	1.8955E-7	-6.8310E-7	-4.7617E-7	5.8304E-7	4.5139E-7	-2.7130E-7	-1.7317E-8	-7.3817E-7	1.4469E-7	-5.5838E-7	2.4182E-7	-1.4645E-7	-4.2719E-7	-1.6447E-7	-1.4614E-7	5.6962E-7	-1.2572E-6	-2.1161E-7	-1.6991E-7	5.1282E-7	8.9661E-7	-7.2407E-7	-8.5107E-7	1.9092E-7	1.2094E-9	-1.2290E-7	1.3581E-7	-1.0863E-6	-4.8245E-7	-6.6505E-7
1.4770E+1	-1.1958E-7	1.0479E-7	3.7171E-7	2.9698E-7	5.1444E-7	8.9585E-8	1.9129E-7	-7.7931E-8	1.2863E-6	7.9680E-7	1.2015E-6	1.5590E-6	1.5265E-6	7.5565E-7	-1.6252E-6	-6.7331E-7	-4.5710E-7	-1.1470E-7	-4.8839E-8	2.3136E-7	1.5675E-6	1.3283E-6	4.6155E-7	9.9614E-7	-3.1186E-7	-1.5079E-6	-1.3251E-6	-1.3738E-6	-9.3357E-7	-1.0029E-6	-1.4411E-6	-4.0387E-7	-6.7745E-7	1.1707E-8	-4.1496E-7	8.2663E-7	-3.3310E-7	-1.5919E-7	1.8665E-7	-9.9103E-7	-1.0061E-7	-8.1917E-8	7.2277E-7	-1.4798E-7	-7.0121E-8	-3.0090E-7	4.4782E-7	2.5904E-7	-2.4129E-7	-6.7715E-8	4.6940E-7	8.9360E-7	1.4827E-7	-6.7661E-7	3.0094E-7	-7.1368E-7	3.0918E-7	2.3209E-7	-3.7294E-7	-1.2552E-7	-5.1723E-7
1.4808E+1	-3.2003E-7	8.4721E-8	1.9544E-7	1.2430E-6	2.7196E-7	-4.9082E-7	2.6401E-7	1.4987E-7	1.2392E-7	1.4034E-6	1.2898E-6	1.3956E-6	1.7624E-6	1.9340E-6	5.7183E-8	-9.9355E-7	-1.1381E-6	-9.4012E-7	-3.0502E-7	1.3628E-7	7.1375E-7	1.5696E-6	2.3886E-7	8.8390E-7	1.3183E-6	-1.2184E-6	-3.2638E-7	-6.6362E-7	-4.4516E-7	-8.7045E-7	-1.3965E-6	-4.0723E-7	-8.9824E-8	-3.0170E-7	-2.6706E-7	1.3972E-7	-5.8286E-7	-1.8297E-7	1.7910E-7	-4.5589E-7	4.4749E-7	-3.4378E-7	2.7640E-7	-5.3889E-8	3.7504E-7	2.7760E-7	1.0376E-7	1.3286E-7	1.1090E-6	2.5565E-7	5.1984E-7	1.7434E-7	4.6166E-8	-3.3535E-7	3.1103E-7	-1.3650E-7	-5.5188E-7	1.7584E-7	4.5755E-8	-9.7450E-9	-2.6587E-7
1.4846E+1	4.5165E-7	4.8722E-7	-8.0787E-8	1.1057E-6	6.0814E-7	3.8029E-7	3.2591E-7	8.5760E-8	7.6068E-7	6.5106E-7	1.8089E-6	1.0623E-6	1.8390E-6	2.3732E-6	2.0609E-6	-6.9659E-7	-1.7832E-7	-8.7443E-7	-1.2358E-7	5.9487E-7	5.9687E-7	1.4600E-6	3.7275E-7	7.5954E-7	1.4200E-6	-7.2001E-7	-5.3354E-7	-2.0456E-7	-2.7550E-8	-1.1063E-7	-5.1936E-7	-3.4538E-7	3.9795E-7	-2.1910E-7	-3.4427E-7	-1.2098E-7	-4.8339E-7	2.8022E-7	3.3841E-7	-7.4449E-7	4.9854E-7	5.2597E-7	2.8900E-7	-1.6345E-7	-1.2787E-8	3.6763E-7	6.2666E-7	-4.0523E-7	-6.1631E-8	7.1792E-7	4.1827E-7	4.6763E-7	-3.0646E-7	2.5585E-8	-1.5874E-7	3.9384E-7	-1.3150E-8	4.2322E-8	5.6196E-7	5.3494E-7	-5.4458E-7
1.4884E+1	-1.5738E-8	1.5172E-7	4.9100E-7	7.0523E-7	1.5129E-7	1.2538E-7	9.3143E-7	-7.7816E-7	2.9710E-7	5.9567E-7	1.0960E-6	4.3945E-7	1.6226E-6	1.9380E-6	2.5557E-6	6.2424E-7	-1.0934E-6	-2.0602E-7	1.7311E-7	1.3477E-6	1.9954E-7	1.5562E-6	1.0346E-6	1.2262E-6	1.8669E-6	4.5414E-7	1.4163E-7	-5.0552E-7	1.8950E-7	-2.0642E-7	-6.9146E-7	5.4693E-7	3.3628E-7	-9.5048E-8	3.4402E-7	-4.8999E-7	-1.8230E-7	9.5553E-8	1.8395E-7	7.0281E-7	-3.1513E-7	3.5136E-8	3.1545E-7	5.9329E-7	4.6387E-7	3.0119E-7	8.1304E-7	7.9413E-7	-7.5495E-8	2.0992E-7	3.1774E-7	6.8897E-7	9.3193E-8	-3.6817E-7	-2.0515E-7	2.7019E-7	-3.3753E-7	2.4909E-7	2.4704E-7	7.1665E-7	1.7024E-7
1.4922E+1	-4.6762E-8	-3.7628E-7	3.3368E-7	3.9819E-7	5.8046E-7	5.3795E-7	7.7557E-7	6.2815E-7	-1.9995E-7	3.4932E-7	6.5869E-7	6.6113E-7	1.3546E-6	1.5590E-6	1.8959E-6	1.4402E-6	-9.0629E-7	-1.6055E-6	3.5213E-8	9.1322E-7	4.7524E-7	2.5954E-7	6.1346E-7	7.0079E-7	1.1798E-6	1.2058E-6	1.1809E-6	-6.5446E-8	-5.3214E-8	2.2620E-7	-1.3209E-6	-8.6849E-8	-1.6214E-7	-4.6217E-7	5.9074E-7	-1.7855E-7	4.9946E-7	2.7826E-7	-7.1201E-7	4.4449E-7	8.6986E-7	-4.8328E-7	2.7089E-7	9.7242E-8	5.3472E-8	-3.5218E-8	1.5147E-7	5.2894E-7	1.2682E-7	1.1252E-6	8.0937E-8	7.0331E-7	1.0152E-6	4.1779E-7	-1.6169E-7	1.0799E-6	7.6523E-7	3.4232E-7	6.1184E-7	1.6299E-7	7.0266E-7
1.4960E+1	-2.9396E-8	-5.8957E-8	6.1283E-7	-9.7187E-8	-3.5566E-9	2.9618E-7	2.6735E-7	5.6241E-7	1.3237E-6	-6.8571E-9	1.0121E-6	1.2059E-6	2.2384E-6	1.3853E-6	2.5386E-6	1.9127E-6	1.5371E-7	-1.3894E-6	-6.1705E-7	5.9856E-7	9.0368E-7	8.6970E-7	3.6920E-7	4.4288E-7	3.0406E-7	7.5614E-7	1.0349E-6	7.8754E-7	-8.1916E-8	1.2155E-7	-6.2083E-7	3.3536E-8	-4.4486E-7	-6.4580E-7	4.9637E-7	-4.7438E-7	7.3697E-8	2.6492E-7	-1.4566E-7	2.6758E-7	5.7576E-7	2.6393E-7	4.2498E-7	1.0301E-6	1.2904E-10	-2.3026E-7	-5.5734E-8	7.8457E-7	-7.0206E-7	2.6456E-7	2.1256E-7	-1.8293E-7	2.3012E-7	6.2115E-7	4.6116E-8	-2.2960E-7	1.2558E-6	4.9582E-7	4.6038E-7	3.7205E-7	-1.6103E-7
1.4998E+1	1.3199E-7	-1.4501E-7	7.0695E-7	4.9873E-8	7.7325E-7	-4.1397E-8	3.0556E-7	-3.4746E-7	9.0274E-7	1.1525E-7	3.3679E-7	1.6849E-6	1.3082E-6	1.5523E-6	1.8636E-6	2.0512E-6	7.5294E-7	-2.6517E-7	-8.7939E-7	-7.9316E-7	2.4376E-7	5.5950E-7	8.5451E-7	7.7719E-7	9.0755E-8	3.3376E-7	1.5427E-7	8.2921E-7	3.5484E-7	-5.2468E-7	-5.1289E-7	-8.7017E-8	5.9464E-8	7.4056E-8	5.9901E-7	4.0637E-7	-4.3585E-7	-7.2426E-8	-4.8479E-7	8.2930E-8	3.6558E-7	2.7009E-7	5.0493E-7	2.8917E-7	6.9057E-7	1.2442E-7	4.4689E-7	7.3937E-7	8.1815E-7	2.4762E-7	-2.5618E-8	5.1748E-7	-1.7596E-7	5.0942E-7	7.2479E-7	1.2962E-7	3.8840E-7	6.2242E-7	-4.5869E-8	5.4028E-7	-2.4488E-7
1.5036E+1	4.9622E-7	2.0966E-7	5.3777E-8	3.7190E-8	2.7610E-7	7.5415E-7	3.8615E-7	4.6987E-7	7.9067E-7	6.2286E-7	7.1589E-7	1.9454E-6	1.2330E-6	1.3565E-6	1.9961E-6	1.2058E-6	8.8165E-7	4.5335E-7	4.4775E-7	-5.4717E-7	-6.2083E-8	-1.8302E-7	5.7019E-7	5.6822E-7	7.5219E-7	-4.3566E-7	-1.5168E-7	-5.0970E-9	3.4615E-7	-1.9578E-7	-2.2883E-7	-3.8544E-7	-5.5121E-7	3.3075E-7	4.6405E-8	3.9048E-7	2.4183E-8	-3.7372E-8	6.3169E-7	-1.3564E-7	-2.1009E-7	7.9553E-8	2.4356E-7	3.1727E-7	-9.5115E-8	2.9942E-7	1.1033E-6	4.6160E-7	-3.8172E-8	7.1963E-7	-4.3958E-8	5.7187E-7	8.2809E-8	5.8465E-7	6.3293E-7	5.3081E-7	6.2635E-7	2.6133E-7	5.5861E-7	-1.9303E-8	4.6389E-7
1.5073E+1	-2.3811E-7	6.6755E-7	-6.3700E-7	-1.2668E-7	1.0581E-7	-1.5996E-7	4.2462E-7	-4.1706E-7	2.9522E-7	4.5936E-7	5.7718E-7	1.6065E-6	1.5490E-6	1.5206E-6	1.5269E-6	1.2283E-6	1.4564E-6	4.2865E-7	-1.1041E-7	-3.0267E-7	5.4102E-7	-1.1686E-7	8.4714E-7	2.1710E-7	1.0702E-6	4.6574E-7	-2.3920E-7	5.4145E-7	-8.2127E-7	6.5563E-8	2.1492E-7	1.8874E-7	-3.5212E-7	2.1856E-8	-9.2833E-8	-2.8730E-7	5.7151E-8	-1.7692E-8	2.5123E-7	7.3062E-7	1.6626E-7	-2.4213E-8	-1.8567E-7	3.3332E-7	1.0900E-7	-3.3649E-7	1.1070E-6	1.0728E-6	4.7369E-7	3.1044E-8	1.7921E-7	2.6761E-7	1.5320E-7	1.5542E-7	7.9286E-7	5.0861E-7	5.4061E-7	1.6374E-7	7.4310E-7	3.1752E-7	-1.5479E-7
