1.4505E+1	6.8159E-7	-1.9525E-7	-4.4182E-7	-3.1018E-7	-1.9775E-7	8.6977E-7	6.0310E-8	-1.3453E-7	-5.3467E-7	-5.3487E-7	-2.3085E-7	5.4801E-7	2.5351E-7	-8.0301E-7	-2.2455E-7	-4.6518E-7	7.7279E-7	-1.3743E-7	7.8906E-8	-3.5755E-7	-1.4153E-6	1.1531E-7	-4.4100E-7	2.2331E-7	5.7541E-8	-4.2462E-7	-2.5511E-7	7.1179E-7	-7.0416E-7	-7.4283E-7	-1.5144E-7	4.3763E-7	2.3567E-7	-6.0726E-7	-3.7026E-7	-4.1683E-7	-5.9947E-7	1.8381E-7	2.2120E-7	-4.8740E-7	1.0028E-7	-6.0388E-7	1.1544E-7	-4.4950E-7	-6.8955E-7	-2.6409E-7	7.1983E-8	3.7930E-7	6.8083E-8	-2.5324E-7	-1.2267E-7	-6.5027E-7	-2.6472E-7	4.2556E-8	4.6758E-7	1.9227E-7	-3.2160E-7	7.4961E-9	-2.0283E-7	-4.9298E-8	-1.1658E-7
1.4543E+1	6.0796E-8	4.0222E-8	-8.9638E-9	2.5709E-7	-1.4945E-7	1.5400E-7	3.9127E-8	2.3845E-7	-1.1447E-7	-4.9432E-7	-3.6174E-7	-5.9825E-8	5.5902E-7	-2.8758E-7	-2.8118E-7	-9.0738E-7	-5.9166E-7	-4.9142E-7	-4.5472E-7	-5.3745E-7	-1.4505E-6	-2.1303E-7	-8.6527E-7	-7.9270E-7	-4.7833E-7	-2.4791E-7	-1.3314E-6	5.1147E-8	-5.9597E-7	-1.1498E-6	-4.5895E-7	-7.8736E-7	3.0683E-7	-1.5818E-7	-6.3815E-8	-7.8465E-8	-3.7831E-7	3.1793E-8	-3.5606E-7	1.4994E-7	2.2583E-7	-4.7157E-7	-3.0095E-7	1.4965E-8	-4.6876E-7	-3.9960E-7	-5.3648E-7	6.4829E-8	-8.1255E-8	-2.2685E-7	3.5157E-7	-3.0893E-7	-4.8837E-7	-1.2695E-7	1.3468E-7	1.7711E-7	-4.9934E-7	3.3663E-7	-1.3401E-7	-5.7850E-7	-5.2272E-7
1.4581E+1	-5.1732E-7	-2.4550E-8	-4.0273E-7	1.5548E-7	2.6417E-7	-9.4495E-8	-3.5067E-7	-2.3047E-7	2.1134E-7	5.9081E-7	3.8983E-8	3.3612E-7	-5.8767E-7	-2.6111E-8	6.7887E-9	-6.9096E-8	-7.1543E-8	4.9205E-8	-3.9904E-7	-3.4678E-7	-1.2347E-6	-1.0489E-6	-7.7508E-7	-9.6175E-7	-4.5535E-7	-4.9927E-7	-7.8651E-7	-1.0621E-6	-6.2184E-7	-1.2187E-6	-4.2478E-7	-1.1526E-6	-8.3757E-7	-1.8013E-7	-2.6820E-7	-5.2036E-7	1.9973E-7	8.7891E-7	-8.5149E-7	7.6437E-8	-3.1684E-8	-3.7559E-7	5.2536E-8	-2.5639E-7	5.3967E-7	1.7646E-7	3.1885E-7	3.0589E-7	-7.1898E-7	-7.1884E-7	-1.7754E-7	-2.1706E-7	-7.8769E-7	4.9332E-7	-1.6656E-7	5.2691E-7	2.3078E-7	-2.4507E-7	4.6826E-7	-5.1445E-7	4.4376E-8
1.4619E+1	-2.9467E-7	3.1465E-7	1.9124E-7	-9.2534E-8	-1.2583E-7	-2.2241E-7	-5.4620E-8	-4.9535E-7	-3.0388E-7	6.3406E-7	1.2933E-6	6.0326E-7	-7.4430E-7	-1.0396E-6	1.4618E-7	-5.4108E-7	-7.5345E-7	1.3427E-7	-1.9971E-7	-4.5993E-7	-3.1845E-7	-1.7806E-6	-1.1505E-6	-1.4950E-6	-5.8142E-7	-6.8249E-7	-8.0685E-7	-4.8515E-7	-1.1222E-6	-8.7799E-7	-7.5013E-7	-6.3802E-7	-9.9947E-7	-3.4699E-7	-4.9966E-7	-1.0913E-6	-7.6484E-7	2.0295E-7	1.1550E-7	1.8352E-7	-2.9264E-7	-6.4549E-7	1.3787E-7	-2.6590E-7	-7.3465E-8	1.0179E-6	3.6877E-7	5.5073E-7	4.2764E-7	-4.3734E-7	-5.3894E-7	-2.3470E-7	-1.2692E-6	-1.8590E-7	2.6696E-7	-3.7551E-7	7.3670E-7	1.8874E-7	-7.2311E-8	-8.9126E-8	-3.7647E-9
1.4657E+1	-4.3107E-7	-5.5400E-7	5.8131E-8	2.3679E-7	-2.7593E-7	-8.5111E-7	1.0554E-7	-4.7850E-7	9.9903E-7	-1.8383E-7	1.3828E-6	1.2232E-6	-1.1453E-6	-7.9601E-7	-4.0018E-7	4.5834E-7	-6.9648E-7	-3.3500E-7	-3.4359E-8	-1.3576E-7	-1.3860E-7	-1.3908E-6	-1.4576E-6	-1.5913E-6	-1.3510E-6	-5.8731E-7	-1.6721E-6	-4.3684E-7	-7.0203E-7	-5.3611E-7	-4.2738E-7	-7.7353E-7	-6.6953E-7	-1.9022E-7	-6.0560E-7	-6.4526E-7	1.7298E-7	-1.0610E-6	-5.0948E-7	-7.1713E-8	-3.3701E-7	-5.4896E-7	-4.2786E-7	1.1437E-7	8.8822E-8	4.4440E-7	3.6613E-7	-6.3803E-7	3.4628E-7	4.0082E-7	-2.5661E-7	-5.8423E-8	-3.1829E-7	-6.1737E-7	1.7056E-7	5.6945E-7	-3.1410E-7	8.9650E-7	2.6420E-7	-4.1208E-8	2.2698E-9
1.4695E+1	6.1981E-8	-3.7603E-7	-1.9127E-7	-2.4572E-7	1.2567E-7	-3.9616E-7	7.0505E-8	-4.9200E-7	1.1255E-6	9.5599E-7	8.8510E-7	1.8936E-6	-4.5401E-7	-1.3190E-6	-6.5247E-7	-6.4436E-7	2.4066E-7	-3.6244E-7	1.7426E-7	7.7157E-8	2.6146E-7	-4.6302E-7	-6.6170E-7	-1.3276E-6	-1.6985E-6	-5.3547E-7	-1.0474E-6	-7.3891E-7	-1.0995E-6	-6.5134E-7	-1.5970E-7	3.3025E-8	-1.7235E-7	2.0900E-7	-7.0827E-7	-3.4654E-7	6.7259E-7	3.1440E-7	-2.4559E-9	-1.7031E-7	1.9873E-7	-1.4419E-7	-3.2266E-7	-2.8350E-7	5.3624E-7	5.9584E-7	-1.0588E-7	5.6079E-8	-2.1057E-7	-2.1999E-7	1.6525E-7	-9.8315E-8	-8.8486E-8	-6.1116E-7	-2.8771E-7	6.9338E-7	-2.9161E-8	-2.0832E-7	4.4350E-7	1.8799E-7	-1.9328E-7
1.4733E+1	5.3030E-7	-3.1799E-7	3.6998E-7	3.6215E-8	-1.9267E-7	3.5675E-7	4.2409E-7	3.8979E-7	9.9675E-7	3.6462E-7	1.2370E-6	1.8289E-6	1.9311E-6	-6.1966E-7	-9.4138E-7	-1.2360E-6	-1.8296E-7	3.6798E-7	6.0561E-8	3.1010E-7	-6.1436E-8	8.1074E-8	-7.3779E-7	-9.2536E-7	-1.9417E-6	-1.3493E-6	-1.4045E-6	-9.8839E-8	-8.6684E-7	-1.1393E-6	-1.4751E-6	-8.3231E-7	-3.7861E-7	-2.4243E-8	-7.5779E-7	-3.7659E-7	-7.0496E-8	-2.5223E-7	2.3587E-7	-5.3969E-7	5.5715E-7	-8.5894E-8	5.7965E-7	-9.9242E-8	2.3575E-7	2.1957E-7	-4.1645E-7	7.4879E-7	8.0688E-7	1.6803E-7	-8.4008E-8	2.1695E-7	4.3278E-7	3.4999E-8	-8.0984E-8	2.2528E-7	1.7500E-7	-2.0516E-7	-2.0013E-7	2.0470E-8	-5.2365E-7
1.4770E+1	-2.2880E-7	-4.0534E-7	-6.3846E-7	-1.1718E-7	-3.6425E-7	4.1147E-8	1.5380E-7	4.4461E-7	1.1850E-6	6.2128E-7	4.5730E-7	1.9168E-6	2.4075E-6	1.4752E-6	-9.5794E-7	-1.6058E-6	-6.7399E-7	1.8954E-7	4.6953E-7	3.8647E-7	5.8742E-7	1.0777E-6	1.3453E-8	-8.8647E-7	-1.0730E-6	-1.4987E-6	-1.2103E-6	-8.0922E-7	1.0772E-8	-7.4335E-7	-8.3917E-7	-8.4343E-7	-2.9435E-7	-1.0187E-7	-2.9660E-7	-4.2109E-7	-2.2013E-7	-2.1273E-7	-1.8125E-7	-4.4044E-7	1.3461E-8	-6.7047E-7	1.8519E-7	1.2869E-7	-4.0868E-9	5.5760E-7	-7.9403E-7	7.5858E-7	9.1672E-8	8.6602E-7	2.6753E-7	-2.8798E-7	2.4917E-7	7.5349E-7	1.1291E-6	-4.5021E-8	3.4381E-7	-4.9566E-8	5.5289E-7	3.7108E-7	-6.5230E-7
1.4808E+1	1.5604E-7	1.4111E-7	-1.0773E-8	-1.3423E-7	-3.4517E-7	-3.4018E-7	1.6687E-7	2.8755E-7	7.9454E-7	1.6152E-6	6.2793E-7	1.9392E-6	2.1557E-6	2.5703E-6	1.5955E-7	-1.4541E-6	-9.8003E-8	-6.2122E-7	3.0634E-7	3.6434E-7	1.2269E-7	5.5397E-7	1.7776E-7	-2.6996E-7	-7.0935E-7	-1.7517E-6	-1.1901E-6	-7.6553E-7	1.2127E-7	-6.0922E-7	-1.7445E-6	-1.1221E-6	-5.3179E-7	4.8474E-7	2.9221E-7	1.9245E-7	-2.1790E-7	2.6728E-7	-1.6570E-7	2.6815E-7	1.3411E-7	-2.6538E-7	-1.0768E-7	-6.1802E-7	-4.0967E-7	1.5633E-7	3.3675E-7	3.5499E-7	2.5279E-7	-2.0562E-7	2.0239E-7	-2.6058E-7	3.0663E-8	2.2591E-7	8.8161E-7	2.9526E-7	-3.3407E-7	-3.6441E-7	3.7063E-8	4.1339E-7	2.6926E-7
1.4846E+1	-7.7761E-8	1.0895E-7	-2.9125E-7	2.4469E-7	5.4238E-7	-7.9894E-7	-5.2591E-9	3.5421E-7	1.3634E-7	1.7890E-6	1.0795E-6	1.9377E-6	1.7777E-6	2.6058E-6	1.1762E-6	-7.6940E-7	-1.5826E-7	-2.1951E-7	2.2593E-7	8.1189E-7	8.6659E-7	9.7412E-7	-2.9935E-7	2.2686E-7	-1.5830E-7	-9.2858E-7	-1.3198E-6	-9.8605E-7	9.7315E-8	2.3659E-8	-3.4827E-7	-1.3959E-6	-1.4050E-6	-6.2674E-7	-1.2415E-7	2.4441E-7	1.3816E-7	1.9563E-8	-1.1906E-7	5.8057E-7	5.3481E-7	-2.4304E-7	7.6825E-7	-5.3848E-7	5.8303E-8	-1.6550E-7	1.7471E-7	-2.1362E-7	3.7094E-8	-1.8016E-8	-1.8727E-7	1.6524E-7	3.3520E-7	8.1857E-7	6.4582E-7	4.8516E-7	2.5749E-7	-1.4211E-7	-2.5617E-7	-3.3651E-7	-1.4993E-7
1.4884E+1	2.9174E-7	3.8604E-7	3.0868E-7	-4.5997E-7	8.7621E-7	1.3099E-7	5.5507E-8	6.8771E-7	5.9327E-7	9.6780E-7	8.9137E-7	1.3732E-6	1.8888E-6	2.3142E-6	1.8012E-6	1.1825E-6	-1.8339E-7	-4.3926E-8	1.9001E-7	3.8910E-7	6.3022E-7	1.4374E-6	6.6941E-7	4.7192E-7	-2.5073E-7	-5.1657E-7	-8.4977E-7	-1.0913E-6	5.6815E-7	-6.9187E-7	-2.5411E-7	2.0822E-7	-4.0829E-7	-7.6916E-7	-7.0450E-7	-1.7766E-8	1.3702E-7	2.0061E-7	-2.8421E-7	3.0702E-8	8.4091E-7	-5.6163E-8	4.6834E-7	3.1045E-7	4.6915E-7	3.6904E-7	9.9881E-7	-2.3128E-7	-7.8709E-8	-5.3518E-7	-2.1599E-7	3.4157E-7	2.7876E-7	4.0127E-7	5.0759E-7	2.5831E-7	3.3413E-8	7.9722E-7	-4.0017E-7	2.5737E-7	8.0119E-8
1.4922E+1	-1.6510E-8	2.6018E-8	4.2664E-7	4.8977E-7	-3.1097E-7	4.6026E-7	4.7060E-7	4.6258E-7	7.9884E-7	1.1132E-6	7.5021E-7	1.0879E-6	1.5945E-6	1.9166E-6	1.6475E-6	1.7861E-6	2.0689E-7	4.2405E-7	6.4240E-7	6.2600E-7	9.8133E-7	1.0218E-6	1.6111E-6	1.5065E-6	3.9749E-7	1.0271E-7	-5.8253E-7	-1.6633E-6	-2.2586E-7	3.1860E-7	-5.2243E-7	-4.8010E-7	-4.2960E-8	-9.3322E-7	-4.2322E-7	-1.1469E-7	-2.4871E-7	-2.2431E-8	3.3009E-7	9.4010E-8	1.2860E-7	9.9263E-9	3.5368E-7	2.9392E-7	5.6375E-7	-3.6817E-7	4.6897E-7	6.2890E-7	8.9145E-8	5.8264E-7	6.9504E-8	5.1830E-7	4.6208E-7	5.1535E-7	4.6095E-7	-2.0891E-7	2.8892E-8	2.6480E-7	-3.9545E-7	-4.6539E-7	4.6880E-7
1.4960E+1	-5.0556E-9	2.2695E-7	-3.8037E-7	4.1521E-7	-1.6633E-7	1.0230E-7	3.2749E-7	5.2021E-7	3.0445E-7	7.6023E-8	7.5748E-7	1.5430E-6	2.2044E-6	1.9347E-6	2.1513E-6	1.8351E-6	5.4617E-7	-4.3845E-7	1.0025E-7	2.8803E-7	7.6275E-7	5.6158E-7	1.2244E-6	1.4131E-6	8.5955E-7	9.8986E-7	4.4642E-7	-2.8060E-7	-5.5535E-7	-7.5845E-7	1.1379E-7	1.2658E-7	-4.6298E-8	-7.3823E-7	-3.5422E-7	-1.8202E-7	-1.2981E-7	-1.4984E-8	-4.4655E-7	7.7813E-7	6.1131E-7	-3.1738E-8	4.7081E-7	6.6895E-7	4.4685E-7	2.6231E-7	-3.5327E-7	2.5329E-7	-3.4495E-7	-6.2428E-8	1.2111E-6	-1.9370E-7	3.7164E-7	-5.0029E-8	1.0768E-6	-3.5352E-7	3.0003E-7	2.1326E-7	-3.9909E-7	-1.6323E-7	-4.5152E-7
1.4998E+1	-5.0559E-7	5.2432E-7	-2.6790E-7	-1.8400E-7	-6.2649E-7	4.9886E-7	-3.7573E-8	7.2802E-8	5.8686E-7	-3.6187E-7	-1.0510E-7	9.8282E-7	1.8205E-6	1.9733E-6	2.1889E-6	1.7060E-6	1.4979E-6	-1.5938E-7	-3.9253E-7	3.4187E-7	2.8315E-7	2.7298E-7	7.8514E-7	6.3044E-7	1.5454E-7	5.6786E-7	1.8602E-7	6.6815E-9	3.5510E-7	4.7392E-8	-1.3126E-6	1.1495E-7	-2.3725E-7	-5.7058E-7	4.0219E-7	-2.2732E-7	5.2340E-8	5.2969E-7	-3.0258E-7	-1.3749E-7	7.1389E-7	3.8416E-7	4.6359E-7	4.1938E-7	2.1182E-7	3.3649E-7	6.5982E-7	3.5157E-7	4.9520E-7	-7.9068E-7	8.2154E-7	2.1945E-7	-1.2471E-7	1.8013E-7	3.3011E-7	2.7022E-7	2.7998E-7	4.0143E-8	-3.4353E-7	4.1800E-7	1.5568E-7
1.5036E+1	-1.3981E-7	9.6327E-7	5.4231E-8	2.7966E-7	8.3689E-8	3.6098E-7	7.6182E-7	2.8620E-7	7.3383E-7	5.5334E-7	9.8402E-7	1.1540E-6	1.5140E-6	1.9464E-6	2.2199E-6	1.7391E-6	1.4718E-6	1.2983E-7	-3.5139E-7	3.5569E-8	-5.6231E-9	2.1641E-7	7.5745E-7	6.6523E-7	2.9943E-7	1.8146E-7	2.3454E-8	4.5724E-7	-1.9029E-7	5.8608E-7	-3.4555E-7	-7.3072E-8	4.3796E-8	-1.2069E-6	2.0374E-7	-1.6977E-7	2.9993E-7	4.3079E-7	9.6168E-8	5.0788E-7	2.1463E-7	4.1881E-7	9.6057E-7	5.1695E-7	3.6128E-7	-1.7786E-7	4.3254E-7	7.3898E-7	6.3845E-7	-2.3977E-8	-6.8372E-7	1.7187E-7	-2.8660E-7	3.7558E-7	4.6246E-7	1.4764E-7	6.8021E-7	-2.4456E-7	-2.5573E-7	4.7384E-7	6.5003E-7
1.5073E+1	3.0566E-7	4.8714E-7	3.8781E-7	-1.6515E-7	8.1853E-7	2.5433E-7	1.7618E-7	7.2744E-7	4.9890E-7	5.7316E-7	1.5258E-6	1.3044E-6	1.4947E-6	1.7568E-6	2.0424E-6	2.1754E-6	1.4953E-6	9.9918E-7	6.4724E-7	-1.2634E-8	-1.7360E-7	7.8292E-8	6.1832E-7	6.6138E-7	4.4333E-7	9.8135E-8	-5.0613E-7	1.2060E-7	4.0862E-8	-1.1618E-7	-4.7646E-7	4.7878E-7	4.3487E-7	-5.7920E-7	-1.4616E-7	-8.3000E-8	-1.5521E-7	1.5919E-7	-6.2488E-7	2.4826E-7	4.1303E-7	-5.1257E-7	3.7388E-7	3.4394E-7	9.1805E-7	2.4386E-7	-2.8723E-7	1.0728E-6	5.0101E-7	3.5612E-7	-5.7427E-7	-4.4421E-7	-1.9836E-7	-3.6965E-7	7.2601E-8	2.4318E-7	2.7574E-7	-7.3577E-7	-3.9246E-7	-1.0899E-7	4.6130E-7
