1.4505E+1	2.5400E-7	-4.0678E-7	-2.8062E-7	-3.3845E-7	2.8172E-7	-1.8152E-7	-9.0005E-8	-3.8983E-7	-1.9885E-7	7.9983E-7	4.8575E-7	-7.8429E-8	3.5523E-7	9.6385E-8	2.2480E-7	1.8690E-7	-7.2010E-7	1.1935E-7	-1.7481E-7	1.1140E-7	-7.2892E-7	-3.1652E-7	-6.7312E-7	-3.6279E-7	-3.8804E-7	-1.1416E-6	-8.4068E-7	-3.2070E-7	-2.4251E-7	-6.5258E-7	-8.8028E-7	-8.2935E-7	-3.5039E-7	-9.7307E-8	-7.2712E-7	3.7653E-8	-4.4515E-7	5.2918E-7	2.3418E-7	4.3454E-7	-7.1499E-8	-5.4950E-7	3.0802E-7	-6.0635E-7	3.0186E-8	-3.5129E-7	-2.5974E-7	-1.0375E-6	3.2010E-7	-2.5461E-7	-5.4493E-7	6.2773E-7	2.8381E-7	2.0474E-7	-6.5671E-7	-8.5875E-8	-3.1486E-7	5.8316E-8	-9.3237E-8	3.2624E-7	-5.9958E-7
1.4543E+1	5.8403E-7	-4.0116E-7	-7.3263E-10	3.5425E-7	2.9817E-7	-3.1240E-7	-9.2414E-8	-7.3718E-8	-3.5935E-7	5.1608E-7	8.1875E-7	-2.6342E-7	-4.3020E-7	4.9462E-7	2.2542E-8	-8.4775E-8	-6.2609E-7	-2.0680E-7	-5.4136E-7	-6.7594E-7	2.5300E-7	-3.5724E-7	-9.9469E-8	-4.0470E-7	-2.1886E-7	-8.2188E-7	-1.2399E-6	-8.6665E-7	-6.9058E-7	3.6876E-7	4.5232E-7	-2.2540E-7	-6.1872E-7	-7.3546E-8	-2.1274E-7	3.8143E-7	-1.8621E-7	-3.5711E-7	7.9817E-8	3.2587E-7	2.2396E-7	-2.1876E-7	3.9288E-7	-6.3838E-7	7.8318E-7	-2.1313E-7	1.8407E-7	-4.9249E-7	-1.7216E-7	6.6971E-7	9.2935E-8	-7.6998E-8	-5.5989E-7	4.8867E-7	-4.3991E-7	-2.4223E-7	-1.5907E-7	6.2380E-8	2.7708E-7	2.1554E-7	-4.3599E-10
1.4581E+1	3.2505E-7	5.5989E-8	-2.0397E-9	2.8478E-8	-7.2005E-8	7.9673E-8	2.6104E-7	-1.3622E-7	1.3466E-7	4.2759E-7	8.0376E-7	2.1999E-8	-4.4730E-7	5.4801E-7	2.0251E-8	-8.5355E-7	-2.1581E-7	-1.1239E-7	-6.5871E-7	-9.2053E-7	-6.3630E-7	-9.6529E-7	-9.4732E-7	-3.7069E-7	-9.1025E-7	-5.9238E-7	-1.6206E-6	-1.1090E-6	-1.0276E-6	-1.4358E-6	1.6746E-7	1.6877E-8	3.8209E-7	-7.1184E-7	-1.0116E-8	3.0582E-7	6.4285E-7	9.5773E-7	-6.7478E-7	-1.0190E-7	-3.6074E-7	-4.2036E-8	5.1249E-7	-5.0425E-7	2.8885E-7	4.8567E-7	2.4655E-7	3.8501E-7	-3.8323E-7	-5.2621E-7	6.8021E-7	8.6031E-7	-6.5772E-7	3.0109E-7	-2.7083E-8	-3.0163E-7	-4.6201E-7	-2.1415E-7	-1.1696E-7	7.2415E-7	3.0061E-7
1.4619E+1	2.3981E-8	-1.5924E-7	-3.5829E-7	-2.4149E-7	-2.9400E-7	-6.7037E-7	-6.6674E-9	-1.0114E-7	1.6216E-7	6.2615E-7	4.7893E-7	-4.3351E-7	-5.6023E-7	-4.0436E-7	-5.2978E-7	-1.2116E-6	-5.3919E-7	-8.4700E-7	-7.0876E-7	-7.9521E-7	-7.8710E-7	-9.5429E-7	-1.3679E-6	-4.7932E-7	-1.0307E-6	-1.2957E-7	-1.0363E-6	-1.8211E-6	-3.0829E-7	-9.6449E-7	-9.2213E-7	-1.2762E-6	-4.9703E-7	1.9538E-7	-3.8126E-7	-2.8544E-7	-1.0053E-6	9.2915E-7	5.8540E-8	1.0509E-7	-9.2724E-7	-3.4942E-7	-3.7905E-7	1.9528E-8	-7.6503E-8	-9.6243E-8	2.2088E-8	1.8925E-7	2.7413E-7	2.4345E-7	-9.6028E-7	-5.6823E-7	-8.9292E-8	-2.2937E-7	-4.0697E-8	2.7600E-7	1.0871E-7	-7.8000E-7	-2.4048E-7	2.8032E-7	3.1014E-7
1.4657E+1	5.1577E-7	1.3322E-7	-1.8811E-7	-7.2577E-7	7.0452E-7	-2.0129E-7	-1.3818E-7	2.9617E-7	7.6581E-7	4.9311E-7	9.0532E-7	1.9066E-7	1.5435E-7	-4.3497E-7	-1.4102E-6	-1.0844E-6	-4.4809E-7	-9.0142E-7	-1.4461E-6	3.4227E-7	-2.1013E-6	-1.1159E-6	-1.7860E-6	-1.0943E-6	-9.2749E-7	-6.6111E-7	-6.3564E-7	-1.3534E-6	-1.1379E-6	-4.4962E-7	-3.0528E-7	-2.6475E-7	-5.2512E-7	1.0520E-7	7.6554E-7	-1.2500E-7	-3.2024E-7	-1.5264E-7	-3.8241E-7	6.3957E-7	-6.5427E-7	-4.5825E-8	-5.5985E-7	-7.7104E-8	8.8739E-7	-1.2855E-7	-5.0877E-7	-6.6471E-7	-2.7247E-7	4.1935E-7	6.9652E-7	-1.2599E-6	-1.6005E-7	-5.2599E-7	-4.9766E-7	-3.7903E-7	2.5556E-7	-5.9321E-7	2.3624E-7	9.2083E-8	-1.3169E-9
1.4695E+1	-6.0210E-7	-1.8237E-7	-3.1422E-7	-7.7126E-7	1.6947E-7	-2.9919E-7	-4.8077E-7	-6.5744E-8	8.5721E-7	6.5694E-7	4.4221E-7	1.1504E-6	-1.4438E-7	-2.6861E-7	-1.3830E-6	-1.0649E-6	-1.0324E-6	-2.8482E-7	-1.4940E-6	1.8695E-7	3.2937E-7	-2.1872E-6	-6.7255E-7	-2.3444E-6	-6.1069E-7	-8.9248E-7	-1.1155E-6	-1.7649E-6	-2.1553E-6	-1.4531E-6	-1.6333E-6	-8.3910E-7	-1.5858E-8	-2.2252E-7	-3.0853E-7	-5.1725E-7	-5.0663E-7	-6.9064E-8	-3.3827E-7	5.1639E-8	-3.7013E-7	-2.1587E-7	-3.1197E-7	-5.9138E-7	2.5410E-7	7.4167E-7	2.3380E-7	-5.6173E-7	-1.3321E-7	-3.0979E-7	-4.8997E-7	-2.6177E-8	4.6409E-7	-1.2679E-7	4.1125E-7	1.5750E-7	-4.1166E-7	-3.8596E-7	5.1155E-7	4.1179E-7	-7.3399E-7
1.4733E+1	2.4245E-7	-1.9448E-7	3.5538E-7	-2.0882E-7	3.6563E-7	-8.0442E-8	-3.6650E-8	-6.1087E-7	2.0735E-7	2.1670E-7	4.3414E-7	1.7804E-6	1.5842E-6	-1.0981E-6	-7.4811E-7	-9.8919E-7	-1.1434E-6	-5.1823E-7	-2.7255E-7	-1.1674E-6	6.9482E-7	-5.1135E-7	-7.6826E-7	-1.3621E-6	-1.8640E-6	-3.5229E-7	-4.9307E-7	-3.5340E-7	-2.1230E-6	-6.4403E-7	-1.3657E-6	-6.6827E-7	-2.5976E-7	5.2280E-7	-6.7204E-7	-9.6752E-7	3.1019E-7	-6.6462E-7	5.3436E-9	-7.2494E-7	-2.9189E-7	3.0912E-7	-2.0186E-8	8.9509E-8	-5.5048E-7	-3.6422E-7	9.6188E-8	4.1063E-7	-9.5321E-8	4.7953E-7	-7.4704E-7	-7.2309E-7	7.8611E-7	-4.8513E-7	3.3317E-7	5.4979E-7	2.5413E-7	3.7126E-7	5.0782E-7	5.4257E-7	2.6238E-7
1.4770E+1	1.4331E-8	-9.5162E-10	-3.0796E-9	1.1427E-6	-5.5878E-8	2.0724E-7	1.0312E-6	4.6072E-7	3.8839E-7	3.7898E-7	5.7523E-7	1.1503E-6	2.6747E-6	9.2269E-7	-8.0245E-7	2.0987E-7	-1.1043E-6	1.4892E-7	-3.2826E-7	3.5128E-7	-1.5258E-7	2.2170E-7	1.8766E-7	-1.3773E-6	-1.4606E-6	-2.0015E-6	-5.9406E-7	-1.2058E-6	-9.7679E-7	-8.5606E-7	-1.1314E-6	-5.4976E-7	-5.2346E-7	6.6523E-8	-2.9277E-7	-1.8376E-6	2.1202E-7	5.3928E-7	6.4956E-7	-4.5803E-7	-7.3513E-7	-6.2408E-11	-2.8710E-8	4.3715E-7	6.0323E-7	6.2461E-7	-3.2057E-7	6.3445E-7	4.7195E-7	-7.1020E-8	-3.1333E-7	-4.0084E-7	4.9207E-7	-1.7498E-8	-1.4586E-7	-5.8190E-7	-2.3018E-7	-2.0549E-8	2.2952E-7	-1.8519E-7	1.6992E-7
1.4808E+1	-3.4638E-7	5.9977E-8	-9.2201E-7	4.4768E-7	1.2435E-7	2.9984E-8	1.4958E-7	6.5568E-7	4.3836E-7	3.7838E-7	9.2842E-7	1.0936E-6	2.0112E-6	2.1537E-6	1.0589E-7	-6.1777E-7	2.8916E-8	2.0747E-7	5.2617E-7	4.0312E-7	5.8207E-7	-3.3528E-8	9.3890E-7	-9.4752E-7	-3.7370E-7	-1.3440E-6	-7.2386E-7	-6.7908E-7	-7.2962E-7	-2.4475E-7	-1.4235E-6	-5.1588E-7	-4.8608E-7	-1.1377E-7	2.6412E-8	-6.4313E-7	-1.1188E-6	-4.2223E-7	1.4551E-7	-1.5926E-7	-1.4131E-7	-6.3839E-7	-4.6355E-7	-1.3674E-7	-8.4951E-9	5.6006E-7	4.9511E-7	2.9901E-7	7.8196E-7	3.8156E-7	-4.7302E-7	2.8642E-7	-4.4588E-8	3.1376E-7	1.8634E-7	3.8338E-8	4.3732E-7	-3.6154E-7	-3.1966E-7	9.6727E-8	-3.2682E-8
1.4846E+1	-2.0278E-7	6.0685E-7	-3.6402E-7	5.2318E-7	-2.1089E-7	9.8594E-7	4.6498E-7	4.5004E-7	5.3141E-7	6.3734E-7	4.9907E-7	7.4623E-7	1.6140E-6	1.6735E-6	1.7695E-6	-7.5286E-7	-7.7111E-7	-1.5911E-7	5.0402E-7	1.3579E-6	2.5679E-7	7.3761E-7	4.2524E-7	-6.2481E-7	-4.3037E-7	-7.7983E-7	-1.2562E-6	-1.2427E-6	2.6309E-7	-4.6315E-7	-9.6712E-7	-1.6812E-6	-6.7156E-7	-3.5680E-8	1.9792E-7	6.2902E-7	8.5220E-7	-3.9634E-7	1.4954E-8	-1.0493E-8	-3.3564E-7	-5.7045E-7	-1.9049E-7	4.6355E-7	2.0010E-7	2.6673E-7	5.0937E-8	2.6393E-7	-5.0339E-7	4.5095E-7	-3.3736E-7	4.4956E-7	1.5020E-8	-2.0369E-7	-6.8905E-7	-3.1199E-8	5.5294E-7	-1.3863E-7	-1.9492E-8	1.0567E-7	-2.5034E-7
1.4884E+1	-1.5756E-7	1.7093E-7	-6.2546E-8	9.0558E-8	2.4750E-7	3.4665E-7	8.2072E-7	6.5443E-7	7.0092E-7	1.0842E-6	1.3250E-6	7.5137E-7	1.8503E-6	1.1591E-6	1.4938E-6	6.5608E-7	-5.4136E-7	-3.5311E-7	5.0258E-7	5.6773E-7	5.8205E-7	6.3359E-7	8.8265E-7	1.9177E-7	1.3653E-7	-7.3901E-7	-4.5732E-7	-1.5878E-6	-3.1523E-7	-4.6968E-9	-6.8476E-7	-1.6100E-6	-1.3671E-6	-5.8919E-7	-1.3050E-7	-1.7600E-7	4.2426E-7	3.3137E-7	-3.7027E-8	1.1564E-6	-9.2980E-7	-5.5230E-7	-1.3616E-7	6.7039E-7	-1.1319E-9	3.1437E-7	4.4790E-7	3.6643E-7	-4.4676E-7	-3.5067E-7	5.2861E-7	2.9072E-7	3.1529E-7	1.0833E-7	-5.7862E-7	2.2791E-7	3.1895E-7	-4.5935E-7	1.2035E-7	-9.2331E-8	-6.9788E-7
1.4922E+1	9.0534E-7	5.5089E-7	5.7904E-7	2.0064E-7	3.7974E-7	2.6073E-7	4.3475E-7	1.4423E-7	8.6233E-7	9.1307E-7	1.0829E-6	1.3402E-6	1.7539E-6	2.5722E-6	1.7411E-6	1.2752E-6	-6.4012E-7	-6.4916E-7	9.6901E-7	4.5882E-7	4.5653E-7	5.6567E-7	-6.8000E-8	3.6770E-7	1.0234E-7	-3.8537E-7	-6.6504E-7	-7.9514E-7	-2.5301E-7	5.0016E-7	-1.1247E-8	-1.3352E-6	-8.5162E-7	-4.0036E-7	-1.7253E-7	8.4597E-8	-4.5836E-7	-7.2658E-9	5.5976E-7	1.2176E-6	-6.1733E-7	-3.9665E-7	2.5380E-7	6.4338E-7	2.1763E-7	-2.0778E-7	4.9486E-7	2.2484E-7	1.1953E-7	-3.5301E-7	-2.1504E-8	1.5506E-7	1.4837E-7	-2.4424E-7	5.6167E-8	6.5261E-9	6.1230E-7	-1.5208E-8	6.2222E-7	-3.3133E-9	-5.3926E-7
1.4960E+1	1.9548E-7	1.0129E-6	3.3489E-7	1.7800E-7	7.5709E-7	5.8759E-7	4.3385E-7	-1.5111E-7	1.5044E-7	1.3288E-6	4.7175E-7	1.1091E-6	1.1848E-6	2.1072E-6	2.3783E-6	2.4974E-6	8.0293E-7	-8.8823E-7	8.3140E-8	1.2457E-7	6.8717E-7	8.9183E-7	3.0873E-7	-9.3396E-8	-4.7183E-7	-2.8674E-7	-6.8020E-7	-1.1288E-6	-4.3401E-7	3.9258E-7	3.0617E-7	-1.5168E-7	-9.3721E-7	-4.8751E-7	-3.2158E-7	-1.6746E-7	-2.3226E-7	-3.7275E-7	6.5597E-7	8.6638E-7	-3.3148E-7	4.2414E-7	2.8868E-7	3.6359E-7	4.0729E-7	-1.0262E-7	8.1823E-7	9.1770E-8	1.0196E-6	3.9184E-7	6.0586E-7	-4.2815E-7	6.1975E-7	-2.7972E-7	5.4881E-7	8.4822E-8	-5.3869E-8	1.0371E-7	-1.5504E-7	1.7904E-7	-4.5352E-7
1.4998E+1	4.6722E-7	4.1486E-7	6.3937E-7	6.6131E-8	1.5547E-7	9.0763E-7	1.0453E-6	5.2322E-7	4.5551E-7	9.1444E-7	1.5671E-6	1.3244E-6	1.6086E-6	2.1372E-6	1.8638E-6	1.8830E-6	1.5395E-6	4.8017E-7	-2.1122E-7	1.8454E-7	3.4331E-7	9.1702E-7	5.9857E-7	2.0189E-7	-3.5198E-7	2.7531E-7	-4.8241E-7	-3.2808E-7	5.9168E-8	1.3922E-7	-5.4865E-7	1.3236E-8	3.9052E-7	-7.6640E-7	-2.5743E-7	-5.1881E-7	-4.6740E-7	1.4732E-7	5.9626E-7	1.6454E-7	1.4592E-7	3.4820E-7	7.7305E-7	7.3640E-8	5.7301E-7	-4.8308E-7	6.6055E-7	-3.7865E-7	3.4778E-7	6.4152E-8	3.2605E-7	7.6689E-8	-1.7084E-7	7.9503E-7	-9.0085E-8	2.2806E-7	6.0229E-8	1.5769E-7	-1.6029E-7	-7.5119E-7	-3.0785E-7
1.5036E+1	8.0151E-8	5.2626E-7	5.7848E-8	6.5031E-7	5.9956E-8	-2.0012E-7	4.8843E-7	2.0244E-7	7.9926E-7	3.0334E-7	8.9463E-7	1.8154E-6	1.2161E-6	2.3997E-6	2.3422E-6	2.0316E-6	1.3088E-6	6.4446E-7	-5.7108E-7	-2.1455E-7	3.3962E-7	5.6044E-7	6.2305E-7	-1.4599E-7	-4.3142E-7	4.6523E-8	-3.8240E-7	-5.1787E-7	3.6035E-7	3.6553E-7	2.5007E-7	-7.5613E-7	1.4930E-7	8.0811E-10	1.0396E-8	3.1612E-8	-6.4527E-7	1.4977E-7	4.6061E-7	-2.7583E-7	1.1257E-6	5.0756E-7	5.1178E-7	5.8912E-7	5.6932E-7	3.6644E-7	6.7133E-7	9.8074E-7	3.7164E-7	-5.3351E-8	6.5078E-8	9.9523E-7	-2.0751E-7	9.7098E-7	4.2019E-7	-5.0608E-7	4.7434E-8	-5.0709E-7	-8.0613E-8	5.7000E-8	-5.0385E-7
1.5073E+1	-4.5140E-7	1.2927E-7	5.2370E-7	4.6019E-7	8.8961E-7	8.3519E-8	6.0413E-7	2.4795E-7	7.3419E-7	9.5915E-7	6.3844E-7	1.2273E-6	8.4216E-7	1.6280E-6	1.4713E-6	1.5577E-6	1.7815E-6	8.3667E-7	3.8322E-7	-1.2176E-7	-1.6823E-7	2.0206E-7	1.5527E-7	2.1826E-7	8.7189E-9	-1.6144E-7	-2.5719E-7	-3.7696E-7	-3.5433E-7	-5.7663E-7	8.4615E-8	1.4241E-7	-6.0268E-7	-4.5592E-7	1.9381E-7	7.9250E-8	-3.0256E-8	2.4395E-7	1.4548E-7	-4.9510E-7	5.7219E-7	6.4376E-7	2.2412E-7	5.6230E-7	-2.1476E-7	-1.9357E-8	-5.7297E-8	1.6447E-7	7.3940E-7	2.3264E-7	-6.1807E-8	1.3769E-6	6.8101E-7	5.5391E-7	5.7340E-7	3.1306E-7	5.7057E-7	-4.5775E-7	-3.3994E-7	-3.9215E-7	7.4846E-7
