1.4543E+1	1.1876E-8	-6.7176E-7	-3.0095E-7	-2.7271E-7	-1.0951E-6	7.8651E-7	1.0748E-8	-4.5983E-7	-7.5135E-8	-3.3373E-7	-3.0342E-7	-4.6225E-7	-9.2092E-7	-1.0700E-6	4.8876E-7	2.8819E-7	-2.1888E-7	-2.4497E-7	-2.3323E-7	-6.6131E-7	-7.9877E-7	1.9067E-8	-6.1252E-7	-5.6290E-7	-2.8608E-7	-1.2031E-6	6.7926E-7	7.6256E-8	-7.1127E-7	2.3282E-7	-1.8610E-8	1.1415E-7	-1.1057E-6	-1.2889E-7	-3.2619E-9	4.3788E-7	-9.2097E-8	-2.5382E-7	-1.8505E-7	8.3398E-7	-2.1824E-7	4.5332E-7	1.3955E-7	-8.2976E-7	-2.7312E-7	-5.9983E-7	1.6716E-7	-1.4229E-7	-7.2925E-8	-4.4804E-7	1.0438E-8	-2.8931E-7	4.2602E-7	1.9768E-7	6.7286E-7	-5.1399E-9	3.7547E-7	7.2387E-7	-7.8281E-8	6.2764E-7	3.6041E-7
1.4581E+1	4.6395E-7	-7.1507E-7	-3.4146E-8	6.1776E-7	-5.5297E-7	7.2195E-7	4.3337E-7	-4.8303E-7	2.5781E-7	3.9798E-7	-8.1609E-8	-2.1794E-7	-7.3422E-7	-1.1661E-6	-6.2241E-7	-3.8128E-7	-1.2911E-7	-6.6835E-7	4.2276E-7	-2.3991E-7	-8.4701E-7	3.2885E-8	-6.1753E-7	-1.0204E-6	-8.5072E-7	-1.5207E-6	2.8784E-8	3.1690E-7	-3.7052E-7	3.6085E-9	-2.5450E-7	2.2826E-7	7.8973E-8	5.3247E-7	-1.9869E-7	6.7359E-8	-3.2235E-8	9.2781E-8	-1.2135E-7	-3.2139E-7	5.3689E-7	-2.5224E-7	3.9689E-7	-5.8290E-7	-2.2692E-8	-8.3623E-7	-2.1449E-7	-1.1711E-7	-3.7937E-9	-3.7675E-7	1.1429E-7	7.8354E-8	3.9979E-7	3.5876E-7	-5.1840E-8	6.4700E-7	1.2990E-7	-1.4272E-7	-2.7727E-7	4.2673E-8	4.4687E-7
1.4619E+1	2.6904E-7	-4.6635E-7	-8.6173E-7	-8.8331E-8	4.0084E-7	7.5438E-7	2.6763E-7	7.3244E-8	-1.3035E-7	7.2607E-7	5.6804E-7	5.0285E-8	-1.0554E-6	-1.3746E-6	-3.8337E-7	-6.0361E-7	-8.1389E-7	-9.2298E-7	-2.2456E-7	3.2143E-7	1.6235E-9	1.1524E-7	-3.3102E-7	-9.5324E-7	-8.6115E-7	-1.4759E-6	-7.3349E-7	-5.3165E-7	-4.4562E-7	-4.3824E-7	-9.2262E-7	-5.3774E-7	1.8553E-7	6.3000E-7	3.1633E-7	8.8209E-7	-1.5687E-7	-3.1318E-7	-1.8092E-9	-5.9538E-7	3.9191E-7	1.6171E-7	-3.1920E-7	-1.1611E-7	-2.2574E-7	-1.9951E-7	-5.6519E-7	-6.8834E-7	1.9539E-7	-1.6793E-8	-2.7870E-8	-6.4499E-8	4.5868E-7	9.1783E-8	-7.6254E-8	-7.2780E-8	4.1948E-7	3.1260E-8	-8.3543E-7	-1.7933E-7	3.5294E-7
1.4657E+1	1.3142E-7	5.3289E-7	-2.4223E-7	-5.1452E-7	7.1682E-7	6.8345E-7	-7.1311E-8	2.9258E-7	1.5121E-7	-1.8619E-7	2.2908E-7	5.0432E-7	-6.3878E-7	-1.8040E-6	-1.2055E-6	-4.7613E-7	-1.1643E-6	-4.7483E-7	-1.8654E-8	-5.4606E-7	-1.5614E-7	-6.2019E-7	-7.3580E-7	-7.1599E-7	-7.9186E-7	-5.6481E-7	-7.6739E-7	-7.5121E-7	-4.0083E-7	-4.9573E-7	-5.0097E-7	-7.5410E-7	-4.7436E-7	4.3358E-7	-4.8919E-7	5.3638E-7	3.9918E-7	-9.3284E-7	-3.8393E-7	-6.3511E-7	-5.1991E-7	-3.6480E-7	-3.7322E-7	9.7965E-8	2.1552E-7	-6.0409E-7	-4.8889E-7	-9.8908E-7	-2.2874E-7	3.9034E-7	2.3987E-7	1.8523E-7	1.4111E-7	-2.0261E-8	1.8310E-7	3.3978E-7	-3.5497E-7	3.2478E-7	-2.5797E-7	-7.4160E-7	-2.6313E-7
1.4695E+1	-6.9130E-8	4.4748E-7	-4.7449E-10	-4.5442E-7	9.0278E-7	5.4700E-7	5.2564E-7	8.8620E-7	4.5545E-7	4.6577E-7	5.2049E-7	7.6220E-7	-5.4309E-7	-1.3182E-6	-1.3239E-6	-1.0099E-6	-6.8016E-7	-2.7114E-7	1.3397E-7	3.1642E-7	-1.0397E-7	-5.9185E-7	-1.3107E-6	-8.6629E-7	-1.0810E-6	-7.3195E-7	-7.6249E-7	-3.0404E-7	3.6806E-7	-6.5362E-7	7.8509E-8	4.3503E-7	-3.4601E-7	3.6582E-7	4.0388E-8	1.8567E-7	5.6384E-7	-1.1750E-7	-3.8412E-7	2.3456E-7	-5.2052E-7	-9.1443E-7	-7.2241E-7	-2.0723E-7	4.0540E-7	3.4545E-7	-7.1026E-7	-7.9303E-7	-5.7184E-7	1.5803E-7	-2.8442E-8	4.4421E-8	6.2553E-7	1.1089E-7	3.5333E-7	3.3139E-7	-4.0972E-7	-1.4541E-7	6.3376E-7	-3.9923E-7	-1.2016E-6
1.4733E+1	-2.1495E-7	6.7410E-7	-1.6034E-7	-6.4859E-7	-5.1678E-8	9.5071E-8	-5.6035E-8	6.5130E-7	2.4160E-7	1.3723E-7	1.0843E-6	2.0360E-6	1.1762E-6	-1.2207E-6	-1.1636E-6	-2.0206E-6	-6.8174E-7	3.6165E-7	-7.5305E-7	1.6542E-7	1.3838E-7	-2.8495E-7	-9.5148E-7	-3.7296E-7	-7.1668E-7	-9.4212E-7	-1.7663E-6	-1.0233E-6	3.7758E-7	-2.1880E-7	-3.0282E-7	-2.7907E-7	-7.1300E-7	2.3216E-7	-8.7815E-7	-2.8241E-7	-1.8569E-7	4.5911E-7	7.4967E-7	-2.0548E-7	1.7515E-7	-4.5038E-7	-4.8042E-7	-3.0505E-7	-3.4006E-7	-1.4469E-7	2.5875E-7	-3.1860E-7	-7.5753E-8	3.1987E-7	4.0612E-7	-9.0661E-8	5.8478E-7	8.9177E-7	6.9240E-7	6.1099E-7	-4.7845E-8	-3.1509E-7	6.7132E-7	6.1808E-7	-6.5258E-9
1.4770E+1	1.9615E-7	6.8156E-7	6.3799E-7	-9.1279E-8	-1.3388E-7	2.2671E-7	6.4138E-7	1.6428E-7	3.1356E-7	2.0719E-7	5.7205E-7	1.1338E-6	2.7211E-6	9.9253E-7	-6.8558E-7	-1.7931E-6	-1.6643E-6	1.0853E-8	-6.1253E-7	1.3701E-7	-8.9955E-8	-3.2569E-7	-4.6853E-7	-2.7645E-7	-1.0394E-6	-1.3330E-7	-1.0729E-6	-8.9770E-7	-4.0727E-7	-2.0786E-7	1.2298E-7	-5.2769E-7	-1.7291E-6	-3.7678E-7	7.1092E-8	-9.7477E-7	-7.4586E-7	-4.6791E-7	5.6868E-7	-2.8649E-7	-6.2528E-7	2.3740E-8	-4.3567E-7	-7.5516E-7	-1.5168E-7	-8.0293E-7	-4.8415E-7	-8.4244E-7	-4.7475E-7	-1.2622E-7	1.1702E-7	4.9322E-7	1.0882E-7	4.2188E-7	6.3455E-7	-1.8741E-9	2.0451E-7	-3.3634E-7	-1.0238E-7	2.2036E-7	2.2122E-7
1.4808E+1	2.3518E-7	-3.6973E-7	3.9898E-7	-3.2465E-7	-4.3977E-7	9.7470E-8	4.5663E-7	9.7170E-8	4.0250E-7	9.3160E-7	1.2663E-6	1.2182E-6	1.8342E-6	1.9900E-6	1.3037E-7	-1.1207E-6	-9.7232E-7	-1.0047E-6	-2.0778E-7	4.9326E-8	1.2591E-7	-4.6980E-7	6.8984E-8	5.9545E-7	-1.3619E-6	-1.0024E-6	-4.7434E-7	-6.7608E-7	-6.7509E-7	-3.7623E-7	-1.9489E-7	-7.9691E-7	-7.4397E-7	-1.4865E-6	9.3457E-9	5.0761E-8	-4.3617E-8	4.1087E-7	-5.5692E-8	-3.9836E-7	-3.4282E-7	-1.5378E-7	2.3948E-7	-5.0313E-7	-2.5647E-7	-1.9984E-7	3.7093E-7	1.9075E-7	-4.3491E-7	-5.5322E-8	-4.8632E-7	7.1665E-7	-2.4085E-7	-5.3655E-7	-2.5061E-7	-2.7425E-7	-8.5895E-8	2.8404E-8	-6.6485E-7	4.5705E-7	-5.0836E-7
1.4846E+1	1.2668E-6	1.7260E-7	5.4687E-7	8.9046E-8	-1.2984E-7	9.9832E-8	5.7788E-7	1.4537E-7	1.1785E-7	1.5714E-7	1.2069E-6	1.4461E-6	2.3370E-6	2.2578E-6	5.6125E-7	-1.2365E-6	-9.1744E-7	-5.7072E-7	-2.3852E-7	2.2306E-7	-2.6716E-7	-2.6680E-7	6.7302E-7	6.0087E-7	6.6541E-8	-2.6481E-7	-3.5116E-7	3.5891E-7	-1.1360E-6	-5.8689E-7	-7.4459E-8	-7.6608E-7	-2.5979E-7	-3.1631E-7	-6.5557E-7	-6.9554E-8	7.8149E-8	3.6677E-7	-3.5352E-7	-1.5281E-7	-2.3878E-7	-7.2797E-8	-4.8709E-7	1.9405E-7	-1.9374E-7	-3.1722E-7	-8.0184E-7	5.3194E-7	1.1149E-6	4.9735E-7	4.2985E-7	6.3253E-7	4.2777E-7	-2.5107E-7	-4.1684E-7	-5.4464E-7	-2.1910E-7	1.0293E-7	-4.5147E-7	2.0343E-7	1.3853E-8
1.4884E+1	1.1967E-8	6.4471E-7	6.5967E-7	4.8964E-7	3.9440E-7	3.1974E-7	5.0105E-7	1.2243E-6	1.4248E-6	5.4612E-8	4.4740E-7	1.6800E-6	1.4781E-6	3.1793E-6	1.2875E-6	-2.2508E-8	-2.0082E-6	-3.8970E-7	-5.5373E-7	-6.8698E-7	-4.3158E-7	-8.5505E-7	5.9621E-7	4.3385E-7	-6.8555E-7	1.6256E-7	-6.2713E-7	1.7389E-8	9.6168E-8	-8.2812E-7	-4.9671E-7	-5.1127E-7	5.4945E-8	2.7139E-7	-3.0668E-7	8.8275E-8	7.1057E-7	3.1025E-7	-1.7333E-7	-7.2971E-7	3.2894E-7	-2.4696E-7	-3.0818E-8	2.6116E-7	4.2085E-7	2.8148E-7	-8.9214E-9	-1.4640E-6	4.1124E-7	-4.4044E-9	4.4502E-7	-1.7878E-7	-6.0868E-7	1.4276E-7	-2.1136E-7	7.0900E-7	2.8584E-8	2.0471E-7	3.1146E-7	-1.5221E-7	-2.4116E-7
1.4922E+1	-3.4287E-7	-6.6187E-7	-2.9019E-8	1.9181E-9	-3.6383E-7	-2.1545E-7	-4.9231E-7	3.2222E-7	1.1454E-6	7.7650E-7	-9.3472E-8	1.4776E-6	1.7534E-6	1.9745E-6	1.7476E-6	1.4619E-6	-9.7785E-7	-8.8695E-7	-2.7515E-7	-1.0768E-6	-4.2248E-7	4.1550E-9	3.2526E-7	3.1564E-7	2.2366E-7	-7.7727E-7	-3.6721E-8	-1.1824E-6	-1.7857E-7	-1.7459E-7	-8.8103E-8	-4.2078E-7	-1.9365E-7	9.2199E-8	-3.2367E-7	-6.0360E-7	3.2858E-7	4.9938E-8	4.2622E-7	-2.0206E-7	-1.2071E-8	-2.3990E-7	-4.1731E-7	5.7438E-7	2.4059E-7	5.9334E-7	9.8372E-7	4.1553E-7	3.6276E-8	5.1059E-7	2.8800E-7	-1.7919E-8	-1.0115E-6	-3.0774E-7	-9.8393E-7	5.7506E-7	5.9471E-7	1.9988E-7	1.2023E-6	3.7182E-7	7.5283E-8
1.4960E+1	4.9361E-8	2.0177E-7	-3.8036E-9	4.6159E-7	-1.8347E-7	1.0514E-7	-4.7016E-7	-4.3669E-8	4.7975E-7	1.8673E-7	1.1250E-6	1.0003E-6	1.6808E-6	1.7418E-6	9.3948E-7	1.7633E-6	-1.4629E-7	-1.0423E-6	-6.5844E-7	-9.2396E-7	-1.2701E-7	3.6441E-7	6.0052E-7	-6.6320E-8	5.7939E-7	-5.4663E-7	-2.2342E-7	-2.5067E-7	-3.0370E-7	-4.5201E-7	7.1814E-8	7.5257E-7	-3.3422E-8	1.0794E-7	9.0145E-8	-4.9336E-8	-2.4371E-7	2.0583E-7	-1.4308E-7	1.5593E-7	2.7516E-7	-1.0376E-7	-3.6175E-7	-9.0389E-8	-3.2813E-7	-1.3664E-7	-1.8318E-7	1.2304E-7	-1.8056E-8	5.0776E-7	5.7492E-7	-2.1571E-7	-1.8445E-7	-2.6086E-7	-6.1565E-7	-2.3163E-7	3.7096E-8	1.7452E-7	3.8574E-7	6.2806E-7	2.7109E-7
1.4998E+1	-3.4353E-7	7.7093E-8	1.9266E-7	9.9310E-8	1.9786E-7	5.7451E-7	-2.7527E-7	-5.1670E-7	1.6781E-7	-4.4325E-7	1.0570E-6	1.9555E-6	1.3318E-6	1.2667E-6	1.3874E-6	1.5642E-6	4.4020E-7	-1.7946E-6	-1.0527E-6	-1.3498E-6	-7.2301E-8	5.9721E-7	3.9021E-8	1.0415E-7	-4.0174E-9	-7.5836E-7	-9.1849E-7	-5.9613E-7	-4.0935E-7	-3.4498E-7	-7.8392E-7	3.2754E-7	-4.9757E-7	-5.1976E-7	4.1171E-8	-5.4105E-7	-8.0224E-9	2.5531E-7	9.8903E-8	2.7351E-7	-1.7540E-7	3.2315E-7	-1.8990E-7	-9.0353E-8	-3.0319E-7	9.0222E-8	-5.7728E-7	-2.8847E-7	-3.9893E-9	-7.3629E-8	1.5799E-7	-3.4988E-7	3.2053E-8	-2.7941E-7	-4.8918E-7	1.1157E-7	-5.3188E-7	6.8967E-7	1.4936E-7	3.8515E-7	5.6303E-7
1.5036E+1	-4.6029E-8	-9.6663E-8	2.5742E-7	-1.0525E-7	-2.7925E-7	1.4016E-6	5.2533E-7	-2.9835E-7	-4.6594E-8	2.6179E-8	1.0850E-6	1.3278E-6	1.4108E-6	1.6243E-6	1.3852E-6	2.0452E-6	1.3463E-6	-5.0458E-7	-7.4656E-7	-9.0828E-7	-5.2184E-7	7.4998E-7	1.6568E-9	5.2944E-7	4.3396E-7	4.8049E-7	-5.3394E-7	3.6323E-7	-1.6097E-7	8.6525E-8	1.8640E-7	2.2159E-7	-8.3479E-8	-5.2374E-7	6.7597E-7	-5.4512E-7	-2.4190E-7	6.7899E-7	-2.2342E-7	1.3055E-6	1.8617E-7	3.4810E-7	6.4024E-7	-3.4540E-7	2.4812E-7	1.1769E-7	4.5426E-7	-4.0191E-7	7.6986E-7	5.5535E-7	3.4174E-7	3.5472E-8	-1.8464E-7	1.3363E-7	-3.0258E-7	9.3596E-8	-5.0742E-10	2.7120E-7	1.2143E-7	5.5293E-7	2.3846E-7
1.5073E+1	3.2190E-8	6.6825E-7	1.4133E-7	9.3656E-7	-5.1673E-7	4.6202E-7	1.2250E-6	8.4803E-8	-2.0519E-7	6.3077E-7	1.6448E-6	1.7051E-6	7.7021E-7	2.0524E-6	1.4981E-6	1.1564E-6	7.9023E-7	3.1171E-7	6.1377E-7	6.0402E-8	-4.0148E-7	4.2334E-7	9.2758E-8	-3.1098E-7	-5.5741E-7	3.5728E-7	-4.9262E-8	-6.4149E-8	6.9415E-7	4.5219E-8	6.2179E-7	-4.0355E-7	-2.7164E-7	-2.5495E-8	4.2034E-7	9.9795E-8	-2.2326E-7	1.1081E-7	-3.2133E-7	2.5414E-7	9.2724E-7	-1.6190E-7	8.4056E-7	1.2974E-8	-2.7322E-8	-2.7757E-7	3.8053E-7	1.5121E-7	2.8639E-7	1.3285E-7	3.4506E-7	5.6022E-7	-3.4139E-8	-5.0790E-7	1.1949E-7	-4.4997E-7	1.3821E-7	2.9428E-7	-3.4973E-7	4.2730E-7	5.0633E-8
