1.4543E+1	5.3926E-7	-1.1422E-7	4.5586E-9	-4.1308E-7	-8.6760E-8	1.6292E-8	-3.0388E-7	2.8951E-7	-3.4083E-7	6.5627E-7	5.9079E-7	-2.5668E-8	-6.0355E-7	-2.9627E-7	-5.5590E-7	-7.4793E-7	2.9606E-7	-2.1717E-7	-8.8273E-7	-8.4478E-7	-6.4103E-7	-2.3507E-8	2.1611E-7	-6.6508E-7	3.2234E-7	-5.4582E-7	-1.9195E-7	-6.1479E-7	-4.4284E-8	9.0291E-7	-5.1230E-7	-8.6489E-8	1.1610E-6	-3.7769E-7	-2.6568E-8	1.4366E-7	3.0552E-7	-2.3083E-7	-1.6607E-7	-5.5774E-8	3.0244E-7	4.5639E-7	-2.4884E-8	3.2184E-7	1.3797E-8	2.7673E-8	-9.8411E-7	-2.1855E-7	-1.3080E-8	5.5172E-7	7.4934E-8	-4.4416E-7	4.4401E-7	-8.9009E-8	3.9033E-7	6.3411E-7	1.4659E-7	-1.2652E-7	-3.3104E-7	1.5973E-7	-1.7755E-7
1.4581E+1	5.0495E-7	2.0477E-7	-6.0947E-8	5.5073E-8	-4.1771E-7	2.1227E-7	-1.2795E-7	4.3440E-7	-1.6264E-7	8.6478E-8	1.0276E-6	-6.3916E-7	-4.5893E-7	-1.0644E-6	-9.8447E-7	-6.3479E-7	-1.1752E-9	-3.8238E-7	-8.6674E-7	-3.9057E-7	-9.2121E-7	-9.4733E-7	-4.8330E-7	-6.1232E-7	-3.2696E-7	-8.3248E-7	-6.8874E-7	-3.9344E-7	-7.0519E-7	5.7587E-8	-5.2720E-8	-2.5647E-7	4.1276E-7	7.1219E-7	1.3548E-7	6.7572E-7	4.3159E-7	4.1378E-8	3.2683E-7	-6.2475E-7	-2.8774E-7	3.8330E-7	-3.9685E-7	-8.6978E-8	2.8937E-7	-1.6160E-7	-1.2914E-7	-1.8522E-7	-3.3735E-7	5.3333E-7	1.2740E-6	2.1383E-7	2.5733E-7	4.2562E-7	-2.0789E-7	1.8938E-7	2.9280E-7	1.8459E-8	1.1405E-7	2.6298E-7	4.8050E-7
1.4619E+1	5.2428E-8	-1.6794E-7	-9.9933E-8	-2.6975E-7	1.6344E-7	-2.5266E-7	6.6405E-7	2.0523E-7	5.9489E-7	-2.2162E-7	8.1910E-7	-6.7642E-7	-5.5574E-7	-9.0482E-7	-1.4129E-6	-4.0814E-7	-5.6209E-7	-5.0785E-7	-1.2993E-6	-1.7128E-7	-2.8970E-7	-6.9651E-7	-1.4942E-6	-1.3362E-7	-6.2085E-7	-1.0814E-6	-7.9831E-7	-1.1878E-6	-5.2581E-7	-6.7531E-7	-1.0321E-6	-2.8206E-8	-5.8177E-7	-8.1543E-7	-1.2134E-7	1.6676E-7	1.7106E-7	2.4741E-7	6.0211E-7	1.0473E-7	-3.7644E-7	-2.6129E-7	-9.8533E-8	-1.8803E-7	-1.2652E-7	-4.8859E-8	-7.1628E-7	2.7573E-7	2.7519E-7	-6.2963E-7	-2.0520E-8	7.2266E-7	6.1343E-7	7.8164E-7	6.5111E-7	-7.6117E-7	1.5969E-7	-4.9440E-8	1.9001E-7	-1.2811E-7	5.1835E-7
1.4657E+1	9.7175E-8	-5.0618E-7	1.6213E-7	-1.0594E-7	-1.8977E-7	-1.3367E-7	1.2334E-7	-1.5019E-8	3.0069E-7	3.0142E-7	1.0835E-6	4.9449E-7	-1.5287E-6	-9.0187E-7	-1.0580E-6	-4.5081E-7	-1.0122E-6	-1.9463E-7	-6.9094E-7	-5.8859E-7	-3.3849E-7	-9.1164E-7	-1.2885E-6	-4.5568E-7	-4.9748E-7	-9.6659E-7	-5.9444E-7	-7.2608E-7	-1.2101E-6	-7.4269E-7	-2.5266E-7	-8.1952E-7	-2.5152E-7	-5.7928E-7	-1.2650E-6	-2.2776E-7	-6.6903E-7	4.4390E-7	-3.8278E-7	-6.7979E-7	-1.8287E-7	-2.0853E-7	-4.6546E-7	6.0586E-7	-1.1404E-7	-6.6271E-7	-2.5967E-7	-7.3634E-7	6.6883E-7	3.4023E-7	-7.4775E-7	-5.2187E-7	2.0180E-7	1.7131E-7	2.3252E-7	-4.6310E-7	3.4166E-8	-3.1714E-8	1.2383E-7	-3.8007E-7	-1.2466E-7
1.4695E+1	-4.2558E-7	-9.7659E-8	-6.6162E-7	1.0352E-6	6.4191E-8	-3.0882E-7	4.7772E-7	1.6986E-7	6.1680E-8	1.2781E-7	9.0084E-7	2.1500E-6	-1.2147E-7	-1.5020E-6	-5.4698E-7	-1.1773E-6	-5.3846E-7	-6.0174E-7	1.8463E-7	7.5724E-8	2.0727E-7	-8.1871E-7	-1.4093E-6	-7.9228E-7	-8.2768E-7	-3.0977E-7	-1.6755E-7	-5.1849E-7	-7.4452E-7	-1.9876E-6	2.5385E-7	8.8884E-8	-6.6858E-7	-1.1714E-7	-7.3865E-7	-5.3718E-7	3.0646E-8	5.4236E-7	1.1904E-7	-4.6288E-7	-6.3223E-7	2.2934E-7	-6.7315E-7	5.9619E-7	5.6095E-7	-4.7604E-7	-6.2933E-7	-4.9091E-7	-7.3597E-7	4.8937E-7	-2.1176E-7	-8.1553E-9	-3.7768E-7	-1.3116E-7	-2.3880E-8	-1.1867E-6	-1.6827E-8	-1.4163E-7	-2.0204E-7	-4.7872E-7	-1.8944E-7
1.4733E+1	-5.2488E-7	1.3508E-7	-5.1428E-8	6.3457E-8	6.0244E-7	-5.1108E-7	2.4576E-7	5.5738E-7	3.4249E-7	1.7317E-7	8.8530E-7	1.5202E-6	1.7392E-6	-1.4552E-6	-8.3427E-7	-1.3048E-6	-1.4421E-6	-4.8563E-7	-7.2552E-7	-4.3072E-7	-5.5979E-9	-6.1233E-7	-7.1669E-7	-1.4831E-6	-1.2979E-6	-8.4370E-7	-2.3957E-7	-9.6914E-8	-1.1050E-6	-1.0790E-6	-9.3218E-7	-9.6209E-7	-7.4143E-8	-6.4478E-7	-9.9194E-7	-6.1590E-7	-2.0712E-7	2.1039E-8	-6.9163E-7	3.0076E-7	-3.8691E-7	7.6528E-7	-5.8822E-7	5.0033E-7	-6.9402E-8	3.8098E-7	1.1882E-7	-3.1137E-7	-2.3941E-7	1.1513E-7	-3.1234E-7	-1.9573E-7	4.0318E-7	-3.4905E-7	4.8352E-7	-5.4248E-7	-3.4444E-7	1.6308E-7	6.9199E-8	-1.6804E-7	6.7633E-7
1.4770E+1	-5.4156E-7	-9.6077E-8	7.9893E-7	7.7330E-7	1.8663E-7	1.9665E-7	9.8142E-7	7.0945E-7	6.4726E-7	8.6877E-7	1.2492E-6	1.8553E-6	2.4785E-6	1.0354E-6	-1.6769E-6	2.5088E-7	-1.0887E-6	-2.9513E-7	-2.4964E-8	-4.3585E-7	1.4654E-7	-3.5033E-7	-9.1779E-7	-6.5242E-7	-1.0359E-6	3.6194E-7	-7.3957E-7	-3.6396E-7	-5.0540E-7	-1.0854E-6	4.0792E-7	-1.0958E-6	-4.6884E-7	-5.3315E-7	-5.9180E-7	-6.3735E-7	1.0707E-7	-2.5648E-7	-1.9738E-7	-4.3148E-7	-2.3321E-7	4.5370E-7	-3.8315E-7	1.2951E-7	-2.4516E-7	-6.3937E-7	1.7953E-7	-5.0945E-8	-2.3311E-7	5.6584E-7	-2.9623E-7	-3.8279E-7	-2.4221E-7	1.1706E-7	4.5678E-7	2.4339E-8	-7.9790E-7	-4.6922E-7	-1.2751E-7	-3.0602E-7	5.8577E-7
1.4808E+1	-5.4918E-7	1.8404E-7	4.1563E-7	7.6582E-7	3.1178E-8	8.9943E-8	6.2916E-7	9.1258E-7	-1.8600E-7	1.0456E-6	9.0017E-7	1.9476E-6	1.5647E-6	2.1608E-6	-5.9217E-7	-1.0215E-6	-6.6983E-7	-3.0589E-7	2.2884E-7	-1.0630E-7	3.4561E-7	5.0559E-7	-3.2906E-7	-7.2270E-7	-7.9449E-7	-2.2955E-7	6.3160E-7	-8.5426E-7	-4.2132E-8	-4.1100E-7	-9.4658E-7	-4.9385E-7	1.7831E-7	-7.0881E-7	-4.4035E-7	-3.1859E-7	-7.8760E-7	-3.3407E-7	3.2035E-7	7.2845E-8	-4.2277E-8	2.9061E-7	-3.8736E-7	9.9477E-8	2.4344E-7	-1.4341E-7	1.7764E-7	1.2567E-7	9.9232E-9	3.0826E-7	-1.3244E-7	2.6083E-7	8.1283E-8	-5.1685E-7	3.1283E-7	6.4049E-7	-1.3110E-7	-6.2849E-7	2.3179E-7	-3.9940E-7	1.1825E-7
1.4846E+1	-3.3290E-7	3.6749E-7	6.2489E-7	7.5995E-7	1.0807E-7	4.0958E-7	8.6305E-7	4.6365E-7	3.9114E-7	2.5473E-7	5.5599E-7	1.3694E-6	1.7069E-6	1.6024E-6	1.3731E-6	-7.6335E-7	-1.0616E-6	-2.5168E-7	1.1032E-7	-3.0985E-8	1.2228E-7	3.3503E-7	-2.2206E-7	4.1261E-7	-2.7091E-7	-1.5997E-7	-1.0312E-6	-2.2372E-7	-4.7842E-7	1.2265E-7	-2.8196E-7	-1.3165E-6	-4.5642E-7	2.4668E-7	-5.6329E-7	5.1550E-7	-3.9135E-7	-1.3074E-7	2.9013E-7	-7.0407E-7	5.9959E-7	-5.2976E-7	-3.1131E-7	-4.5731E-7	4.4980E-7	-9.2395E-7	7.4681E-7	6.4203E-8	4.1579E-7	3.4513E-7	-5.0852E-7	5.2681E-7	7.9290E-7	3.7614E-7	2.4352E-7	-3.3048E-7	-6.5399E-8	-1.7834E-8	5.4963E-7	8.0774E-7	-2.9178E-7
1.4884E+1	-1.0240E-8	-1.2469E-7	4.6323E-7	3.1024E-7	1.6260E-7	-2.1604E-7	7.9805E-7	7.3671E-7	1.0845E-6	1.2214E-6	8.7967E-7	7.7265E-7	1.0205E-6	1.7330E-6	1.5552E-6	-3.6967E-7	-8.9760E-7	2.8177E-7	4.0142E-7	5.7353E-7	1.1515E-7	9.3774E-7	6.4302E-8	5.0422E-7	4.9676E-8	1.6676E-7	-1.4773E-7	-1.0939E-6	-1.5511E-7	-2.9388E-7	-2.3967E-7	-4.4354E-7	-7.4983E-7	-9.8755E-8	-7.6470E-7	-8.8999E-8	1.0613E-7	3.0280E-7	1.0371E-6	-4.8937E-7	7.7873E-7	4.3402E-8	-2.3171E-7	-9.0500E-8	7.6156E-7	-2.5200E-7	2.1898E-7	2.7978E-7	-2.5151E-7	6.8807E-7	-7.7903E-7	-1.2994E-7	4.6735E-8	4.5508E-8	6.3179E-7	2.2998E-8	-1.2318E-6	1.8882E-7	3.7126E-7	6.5489E-7	-2.1292E-7
1.4922E+1	1.2719E-7	-1.8367E-8	3.3372E-8	5.3801E-7	-5.4216E-7	-1.2569E-7	-1.6859E-7	1.2239E-7	4.9878E-7	5.9413E-7	1.2509E-6	1.5337E-6	1.2121E-6	1.8293E-6	2.2677E-6	2.3373E-7	-1.4301E-6	-1.1988E-6	-4.3948E-8	4.5382E-7	2.2803E-7	3.4806E-7	5.6283E-7	7.4652E-7	5.7049E-7	-6.2170E-7	-6.8986E-7	-1.2495E-7	-9.2686E-7	1.9285E-7	-3.0404E-7	-9.8409E-7	1.3417E-7	2.5583E-7	1.2129E-8	-1.5164E-7	1.4349E-7	-1.7286E-7	-2.4678E-7	1.1688E-7	7.0727E-8	2.2529E-8	-8.0796E-8	1.2945E-7	-3.2869E-7	6.2826E-7	6.4749E-7	5.1464E-7	-9.8026E-9	6.3299E-7	5.3656E-8	-2.3306E-7	1.2835E-7	-3.6400E-7	-2.2618E-7	-6.9755E-8	-4.8180E-7	-6.7381E-7	1.0543E-6	1.0925E-7	-2.4647E-8
1.4960E+1	2.8154E-7	6.6943E-7	4.6576E-7	1.0445E-6	1.5583E-7	1.2922E-7	5.9303E-7	5.3434E-7	2.8565E-7	1.9035E-7	2.7000E-7	1.1898E-6	1.8243E-6	1.9280E-6	2.1352E-6	1.8067E-6	2.8934E-7	-1.2596E-6	-8.0237E-7	2.4687E-7	4.3769E-7	9.1828E-7	4.1451E-7	4.9290E-7	1.0227E-6	6.6085E-7	-5.9434E-7	-5.7451E-7	1.4328E-7	-2.3485E-7	2.5221E-7	-1.0958E-6	3.7658E-8	-4.8987E-7	5.9355E-7	2.3296E-7	8.0597E-7	9.3786E-7	-4.0997E-7	3.8746E-7	6.6002E-7	8.2467E-8	-1.7997E-7	9.9959E-7	-4.2453E-7	2.5421E-7	7.2735E-7	-2.5655E-8	1.5183E-7	4.7059E-7	3.8871E-7	-1.3540E-7	6.0132E-7	-7.0919E-8	-2.0556E-7	-1.0814E-7	4.4790E-7	5.4366E-9	3.4011E-7	4.6820E-7	-1.0669E-7
1.4998E+1	-9.9274E-8	-1.1332E-7	6.5902E-7	4.8154E-7	7.4281E-7	8.4203E-7	5.8964E-7	7.1797E-7	2.7067E-7	1.2221E-7	9.7247E-7	7.4683E-7	2.0498E-6	2.0823E-6	1.4788E-6	1.4312E-6	5.7655E-7	-3.9734E-7	-1.2985E-6	-5.1772E-8	-3.0783E-7	5.4104E-7	7.9956E-7	2.2984E-7	4.7759E-7	2.1232E-7	3.7919E-7	-6.7601E-7	1.1676E-7	3.1863E-7	9.9425E-8	-2.9702E-7	3.5069E-7	-6.7028E-7	-4.0081E-8	-4.4450E-7	-3.9178E-7	5.0767E-7	-3.2396E-7	5.9968E-8	3.3131E-7	4.1886E-7	-3.0026E-7	4.4621E-7	-2.4229E-7	3.4920E-7	2.6029E-7	-1.3376E-7	-2.0997E-7	1.1536E-7	-1.0925E-7	-6.6079E-7	2.5479E-7	2.5871E-7	-7.6896E-7	-2.6678E-7	-8.3601E-8	7.6517E-7	5.8838E-8	2.4608E-7	-1.3640E-8
1.5036E+1	6.5327E-7	-1.4452E-7	3.2125E-7	-2.7033E-8	2.7717E-7	1.0812E-6	1.3364E-6	6.6860E-7	1.8683E-7	-1.9707E-7	8.5431E-7	1.2943E-6	1.4874E-6	2.4259E-6	1.6416E-6	1.9792E-6	9.1792E-7	1.1491E-6	-1.1351E-6	-7.1091E-8	-1.3777E-7	2.8791E-7	4.3719E-7	2.4909E-7	8.0162E-7	-1.0307E-7	3.2073E-7	-2.5772E-7	1.4718E-8	-8.5976E-8	-1.9435E-8	4.0142E-7	1.6147E-7	1.6594E-7	2.0240E-7	-1.1202E-7	-3.8691E-7	1.4083E-7	-1.6253E-7	-1.8593E-7	4.3113E-7	-1.1688E-7	5.6492E-7	7.5667E-7	-2.2594E-7	4.7476E-8	-7.4986E-8	-4.4300E-7	6.4370E-7	1.6667E-7	4.4740E-7	-6.2416E-7	-2.0308E-7	3.2737E-7	8.2056E-8	3.0441E-8	-5.0834E-7	1.9926E-7	-3.7777E-7	2.0284E-7	1.8008E-7
1.5073E+1	7.1318E-7	7.5292E-7	3.4087E-7	3.7676E-7	3.4772E-7	5.0524E-7	1.2035E-6	9.0518E-7	6.4596E-7	3.8803E-7	6.3706E-7	1.3889E-6	1.4463E-6	1.4122E-6	1.6714E-6	1.3278E-6	8.0764E-7	1.5221E-6	3.4935E-8	-3.6479E-7	-3.5397E-7	8.7078E-7	7.9615E-7	-5.3144E-8	8.9151E-7	-4.8076E-7	5.2747E-8	5.6200E-7	-1.2656E-7	1.1763E-7	-3.7468E-7	8.4624E-7	-2.2801E-8	4.3327E-8	2.6483E-7	-1.1790E-7	2.1434E-7	1.5202E-8	4.2762E-7	-7.5970E-7	2.9867E-7	-5.5574E-7	6.1474E-8	7.8494E-7	4.4678E-7	-5.1576E-8	8.6077E-8	-4.2118E-7	3.2663E-7	4.1339E-7	8.0049E-8	2.2295E-7	1.6648E-7	3.8366E-7	1.4536E-7	1.1882E-6	-2.2111E-7	7.6851E-7	-4.9912E-7	4.0546E-7	-2.1452E-7
