1.4505E+1	-7.0157E-7	-3.8807E-7	-1.7752E-7	1.2489E-7	2.8952E-7	-8.1224E-8	5.3765E-7	-2.3801E-7	9.0216E-7	1.3357E-7	4.8959E-7	5.6315E-7	-7.8824E-7	1.7999E-7	1.0392E-7	-3.1939E-7	1.8239E-7	-4.1533E-8	-1.0167E-7	-8.6869E-7	-2.8837E-7	-7.4713E-7	-9.1853E-7	8.8653E-8	-3.5776E-7	-7.2120E-7	-4.6531E-7	4.4776E-7	-5.7709E-7	-3.3932E-7	6.9922E-7	-2.8391E-7	-9.5480E-7	-4.5478E-9	2.8654E-8	-7.7338E-8	2.4286E-7	6.3108E-7	-1.5567E-7	-1.7897E-7	-1.7374E-7	2.4074E-7	-8.0040E-7	-4.8996E-7	6.2790E-7	-2.9831E-7	5.7314E-7	7.7368E-7	-4.1136E-7	-4.1442E-7	6.9890E-7	3.7765E-7	4.7250E-7	1.3383E-7	-7.1160E-7	-3.6684E-7	2.9205E-7	-2.2279E-7	3.9078E-8	-2.1581E-7	2.2738E-8
1.4543E+1	5.6203E-7	-2.4286E-7	-5.8444E-7	-7.2305E-7	-3.1710E-7	-4.8262E-7	4.3161E-7	1.0870E-7	2.0679E-7	-2.1075E-7	3.5687E-7	8.6003E-7	-4.8604E-7	-3.2581E-7	5.6635E-7	-2.2702E-7	-8.0827E-8	-1.2982E-7	-7.1767E-7	-1.0884E-8	4.5022E-7	-6.7030E-7	-9.5531E-7	-1.0588E-6	-2.2426E-7	2.7770E-7	-3.7682E-7	3.0766E-7	-4.6899E-7	-3.4810E-7	4.4384E-8	6.2031E-7	-8.1190E-7	-3.8337E-7	3.1443E-7	-4.1072E-7	-7.1469E-7	2.7149E-7	-1.0013E-8	-2.2383E-7	-6.7771E-7	2.6659E-7	-2.7932E-7	-6.0790E-7	-8.1417E-7	-3.0812E-7	8.9452E-8	2.7374E-7	-6.8235E-8	-5.3728E-7	-2.9352E-7	-4.4963E-8	2.6529E-7	1.5873E-7	-5.9772E-7	1.2182E-7	7.9567E-7	-9.6671E-7	1.0627E-6	-5.5714E-7	-3.9329E-7
1.4581E+1	1.9102E-7	7.1969E-7	-4.4022E-7	-5.8491E-8	-9.0897E-8	-6.0257E-7	2.3594E-7	1.8457E-7	4.2960E-7	-5.9686E-7	2.7270E-7	2.6205E-9	-6.4244E-7	-7.2728E-7	-9.9182E-7	-1.8853E-7	-5.8784E-7	-4.0838E-7	-8.9882E-7	-3.6755E-7	6.2592E-7	-5.5450E-7	-8.3810E-7	-1.1432E-6	-8.7772E-7	-8.7488E-8	7.6399E-7	3.8713E-7	-6.2347E-7	-3.1280E-7	-5.3273E-7	3.3512E-8	-5.2437E-7	-2.9206E-7	2.0249E-7	8.6921E-7	-3.1582E-7	-2.2617E-7	-8.5065E-7	1.8360E-8	-4.8213E-7	-2.2515E-7	1.2277E-7	1.2140E-7	-2.0886E-7	-7.2702E-7	2.2804E-7	-6.1148E-7	-2.9576E-8	-5.4948E-7	-2.0703E-8	-1.4575E-7	-6.4750E-8	-6.1558E-7	-2.1870E-7	-7.3510E-8	4.5683E-7	-5.7102E-7	4.4582E-7	6.4222E-7	-3.1257E-8
1.4619E+1	1.2533E-7	6.2895E-7	-2.4382E-7	-2.2841E-7	5.6372E-7	-3.4745E-7	8.2105E-7	2.4338E-7	4.6558E-7	8.4246E-7	5.9213E-7	4.5305E-7	-7.6960E-7	-3.1301E-7	-1.2011E-6	3.3246E-8	-2.0513E-7	-9.0214E-7	-7.2698E-7	-4.7766E-7	1.4410E-7	-5.2428E-7	-4.3139E-7	-1.5694E-6	-7.9560E-7	-7.0910E-7	-2.4927E-7	7.4349E-7	-1.2469E-7	-5.8112E-7	-5.2743E-7	-2.9999E-7	-2.7974E-7	-1.7377E-7	-7.7867E-8	1.2114E-7	4.8119E-7	3.0060E-7	1.4724E-8	-2.6934E-7	-2.8201E-7	-4.7833E-7	4.6394E-7	-1.0817E-7	2.8603E-7	-3.1122E-7	1.3301E-7	-2.3876E-7	1.7167E-7	1.7607E-7	-1.5038E-8	7.0589E-7	3.0567E-7	-6.7361E-7	-5.2665E-7	4.4150E-7	-1.1238E-6	3.2910E-7	-1.6471E-7	-2.3317E-7	7.6254E-7
1.4657E+1	-4.4094E-7	3.2032E-7	3.2151E-7	3.4474E-7	1.0418E-8	-2.9924E-7	2.2656E-7	7.7776E-7	6.1415E-8	7.5442E-7	1.1562E-6	8.3751E-7	-6.5912E-8	-5.1179E-7	-4.3783E-7	-1.0455E-7	8.1474E-7	-2.5557E-7	-2.0403E-7	1.7268E-7	4.2236E-7	-3.4802E-7	4.8010E-8	-6.9287E-7	-1.3220E-6	-3.6567E-7	-7.0902E-8	-3.5343E-7	7.4059E-7	-4.2796E-7	-5.1431E-7	-2.6189E-7	3.4420E-7	-9.0774E-10	3.3294E-7	8.7420E-8	5.2224E-8	6.3205E-10	5.8258E-7	3.6944E-7	-2.2942E-7	-4.9848E-7	5.3015E-7	-9.1919E-9	1.9370E-7	-1.6525E-8	-8.1997E-8	2.6166E-8	1.1928E-7	9.7407E-7	2.8217E-7	5.5511E-7	7.0853E-7	-1.3888E-7	-6.1627E-8	6.2692E-8	-9.2767E-7	8.9867E-8	-1.4932E-8	1.7381E-7	-1.5346E-7
1.4695E+1	4.1177E-8	-5.3621E-7	2.2084E-8	1.7243E-7	4.5056E-8	3.7135E-8	1.7265E-7	1.3306E-7	8.7958E-7	3.2679E-7	9.0311E-7	1.2326E-6	7.0577E-7	-8.3367E-7	-6.7350E-8	-2.7592E-7	-4.4255E-8	-2.2362E-7	-6.3439E-7	-6.9655E-8	3.9316E-7	6.8366E-7	-2.0141E-7	-5.5398E-7	-5.1216E-7	-5.8653E-7	-3.7412E-8	1.3397E-7	4.9225E-7	3.1368E-7	-5.5591E-7	-2.0125E-8	4.6857E-7	1.3255E-7	2.1185E-7	1.0848E-7	8.1010E-7	1.6937E-7	2.4199E-7	2.6763E-7	4.6807E-8	-9.2220E-9	6.6274E-7	1.2769E-7	1.9792E-7	3.0454E-7	-1.2948E-7	4.4516E-7	4.9617E-7	6.7956E-7	4.2520E-7	4.6764E-7	7.9740E-7	-2.5279E-7	4.1568E-7	8.3988E-7	-5.2279E-7	1.1546E-6	-6.2599E-7	8.9563E-7	7.0887E-7
1.4733E+1	3.6609E-8	2.1130E-7	5.9997E-7	-1.0305E-7	-1.2008E-6	-2.9467E-7	1.1837E-7	-7.2687E-8	3.4805E-7	8.5220E-7	5.1417E-7	1.6257E-6	1.9193E-6	2.0537E-7	-7.1601E-8	-6.5043E-7	-4.1894E-7	-3.0470E-7	-6.0742E-7	-4.2366E-7	-1.0845E-6	7.3903E-7	3.2941E-7	-1.2436E-6	-1.4615E-6	2.1587E-7	-5.0194E-7	-1.3442E-7	5.7701E-7	2.2152E-7	-3.9883E-7	-1.6380E-7	3.4289E-7	-1.8058E-7	3.9620E-7	-3.8064E-7	8.9722E-8	7.0624E-7	-3.2116E-8	-6.2871E-8	-5.0189E-7	7.0136E-8	4.9790E-7	-7.9148E-8	9.3946E-8	-7.1142E-8	-2.2128E-7	-4.0983E-7	5.2198E-7	3.8058E-7	-1.7424E-7	-5.5513E-7	5.4849E-7	-5.1930E-8	-9.0691E-7	5.0354E-7	2.8891E-7	4.2877E-7	3.9830E-8	2.8540E-7	-8.7789E-8
1.4770E+1	1.6432E-7	-1.4049E-7	6.3187E-7	6.7565E-7	3.0598E-7	-4.6152E-7	3.6749E-7	-3.1094E-7	-1.2549E-7	5.3712E-7	7.2359E-7	9.3277E-7	2.2231E-6	1.5841E-6	1.1271E-6	-3.2980E-7	-1.1351E-6	-1.8749E-7	-8.1959E-7	3.8285E-8	-3.9909E-7	-2.7929E-7	7.0412E-7	-2.2287E-7	-1.0219E-6	-1.2847E-6	-4.0205E-7	-1.2889E-7	-3.7966E-7	5.3369E-7	-2.5845E-7	-5.8294E-7	-1.0502E-7	-3.1165E-7	4.8759E-7	6.7239E-7	-2.7739E-8	4.7832E-7	4.3801E-7	9.4678E-8	-3.0836E-7	7.5772E-8	8.0258E-7	-6.8004E-7	2.3807E-7	-5.3238E-8	3.6046E-7	-2.3624E-7	-3.1630E-7	3.6282E-7	1.7038E-7	-5.2644E-7	1.1386E-8	1.5282E-7	-5.3154E-7	-3.0029E-7	4.3850E-7	3.8814E-7	-3.9216E-7	3.2491E-7	-1.6193E-7
1.4808E+1	6.8538E-8	1.6939E-7	2.3177E-7	-6.0879E-7	5.1697E-7	1.5111E-8	7.5915E-7	2.5810E-7	-2.5160E-7	1.6051E-8	7.1395E-7	1.8699E-6	1.5331E-6	2.1011E-6	1.0577E-6	4.3654E-7	-6.4391E-7	-1.2715E-7	-1.8854E-9	-9.2136E-7	2.5137E-7	8.4963E-8	3.2252E-7	3.0459E-7	5.0327E-8	-5.2664E-7	-1.6313E-6	4.7358E-7	-8.5910E-7	-1.4159E-7	7.9378E-7	-5.4590E-7	-2.3405E-7	-3.4436E-7	-6.1706E-8	7.6905E-7	4.6289E-7	6.0385E-7	9.6429E-7	4.3633E-7	4.4506E-7	-1.9756E-7	9.7819E-7	-1.0023E-7	1.1804E-7	3.2197E-7	3.0291E-7	1.0023E-6	-2.6024E-7	1.9723E-7	3.5330E-7	2.7224E-7	9.4072E-7	1.7235E-7	-3.6393E-7	2.2481E-7	8.7034E-8	6.1768E-7	7.8693E-7	1.5151E-7	-7.8698E-7
1.4846E+1	-4.8158E-7	1.3595E-7	8.2538E-9	3.0419E-7	4.6248E-7	-1.3298E-7	3.2185E-7	4.0452E-8	4.0782E-7	-3.2214E-7	-4.3268E-7	1.9479E-6	2.5011E-6	2.5313E-6	2.0753E-6	1.5690E-7	-4.2416E-7	-7.5222E-7	-2.7115E-7	3.2191E-7	-3.4730E-7	-1.3459E-8	3.0869E-8	6.5541E-7	3.9319E-9	-8.6043E-7	-1.1462E-6	-8.4662E-7	-4.6252E-7	-1.0350E-6	1.5617E-7	-1.4690E-7	-5.6811E-7	-2.1362E-7	-6.0803E-7	1.6418E-7	-3.1904E-8	-3.5093E-7	6.2090E-7	-4.8159E-7	7.3586E-7	-3.2180E-7	-2.8707E-7	-1.4647E-7	-9.1990E-8	3.9558E-7	-3.6329E-7	6.0208E-7	7.5109E-7	-1.7578E-7	-4.5534E-8	1.0014E-7	8.7010E-7	1.4107E-7	-3.7407E-7	-4.3306E-8	-5.0846E-8	-4.6469E-8	3.0278E-7	9.6080E-7	-9.4322E-8
1.4884E+1	-2.0492E-7	2.6338E-7	-2.6736E-7	-3.5006E-7	8.7721E-7	2.5582E-8	7.3749E-7	1.6266E-7	9.3763E-7	4.8408E-7	6.7275E-8	1.1077E-6	2.0399E-6	2.3863E-6	2.8374E-6	1.7579E-6	3.9354E-7	4.1666E-7	-1.0238E-6	3.2540E-7	6.8834E-7	1.6237E-7	-1.2920E-7	7.0735E-8	9.7435E-7	-1.4865E-7	3.3821E-8	-6.3749E-7	-3.5858E-7	1.5070E-7	-5.8449E-7	2.6281E-7	-1.8217E-8	1.6708E-7	-4.5397E-7	6.8190E-8	6.8627E-7	1.0476E-7	1.3849E-7	-3.9855E-7	1.3241E-7	-6.0740E-8	2.2148E-7	3.8743E-7	-1.7123E-7	-2.4579E-8	1.5950E-7	-2.7063E-7	9.5685E-7	3.5489E-7	1.3619E-7	7.3742E-7	3.4242E-7	4.2751E-7	-6.0530E-8	1.8564E-7	1.7851E-7	5.3988E-7	-4.5170E-8	4.3136E-7	2.5296E-7
1.4922E+1	4.9758E-7	-4.5022E-8	2.0986E-7	2.2008E-7	3.0376E-7	-1.2371E-7	-2.0026E-7	4.9792E-7	7.1718E-7	9.6706E-7	1.0135E-6	1.6618E-6	2.1576E-6	1.7786E-6	2.0319E-6	2.0095E-6	5.3727E-7	6.0104E-7	-4.0988E-8	-2.0620E-7	2.6980E-7	4.0219E-7	1.4023E-8	-7.4516E-7	-3.3748E-7	-2.5988E-7	5.4564E-7	-5.1114E-7	-4.8535E-7	7.5608E-7	-4.3271E-7	-9.0071E-8	-2.2753E-7	3.2869E-7	8.4852E-8	7.0927E-8	1.4660E-7	9.3667E-7	1.5509E-8	-1.2932E-8	4.4758E-7	-5.6194E-7	4.2080E-7	1.1108E-6	6.9912E-7	-5.2019E-7	3.0754E-7	1.8018E-7	5.5750E-7	1.8416E-7	-1.1453E-7	1.0096E-6	-3.6934E-7	-2.0171E-7	4.2067E-7	4.1494E-7	-2.4789E-8	2.5688E-7	9.3396E-9	5.9391E-7	7.6864E-7
1.4960E+1	9.6115E-7	7.2172E-7	-1.5141E-7	2.9779E-7	5.3963E-7	8.7923E-7	4.5774E-7	2.3621E-7	4.5836E-7	3.9832E-7	1.6042E-6	1.5371E-6	2.0489E-6	2.3775E-6	2.3502E-6	2.3970E-6	1.6896E-6	2.5833E-7	1.8855E-7	-2.1223E-7	3.7393E-7	2.9333E-7	1.2774E-7	-2.3989E-7	-4.7364E-7	-6.9726E-7	2.5370E-7	-3.1246E-7	-8.7449E-7	2.2310E-7	-5.3998E-7	-1.3161E-8	-1.0797E-7	-3.4793E-7	-2.8236E-7	5.1849E-7	-7.9783E-8	8.4676E-7	5.2321E-7	-7.9757E-8	5.0099E-7	-4.7300E-8	2.8719E-7	9.0011E-7	2.2365E-7	-4.6659E-8	1.4886E-7	2.0993E-7	3.4055E-7	4.1042E-7	2.4988E-8	2.8119E-7	-1.0797E-7	-8.0436E-7	-3.2498E-7	7.0062E-7	2.1869E-7	-4.7701E-7	7.8276E-8	-6.4689E-7	1.0500E-6
1.4998E+1	-1.8627E-8	4.3742E-7	5.1545E-7	-3.1755E-7	-3.3771E-7	3.0780E-7	1.3593E-6	6.5099E-7	8.4495E-7	1.0262E-7	8.5115E-7	2.1031E-6	1.0966E-6	1.3884E-6	1.8464E-6	1.8355E-6	2.1749E-6	1.0275E-6	2.7598E-7	-7.7556E-8	4.3031E-7	6.5103E-7	1.4018E-7	2.8146E-7	-5.7094E-7	-4.0406E-7	-9.5717E-8	3.6052E-7	1.2950E-7	1.3942E-8	-1.1772E-7	-4.2900E-7	1.8754E-7	6.9526E-7	-2.8946E-7	4.0432E-8	-1.5719E-7	6.0283E-7	9.3478E-7	5.3017E-7	2.0348E-7	9.9682E-7	2.3856E-7	1.3510E-6	1.4445E-7	1.3926E-7	4.9641E-7	7.1790E-7	5.4552E-7	3.3941E-7	5.5617E-7	-8.0531E-8	1.8608E-7	-1.8735E-7	-2.1564E-7	1.0250E-7	5.3221E-7	-4.6054E-7	7.0044E-7	6.3595E-8	-2.6837E-7
1.5036E+1	4.0163E-7	3.8114E-7	3.7943E-7	3.5185E-7	-1.5196E-7	1.6040E-7	1.1547E-6	6.4608E-7	9.2961E-7	1.2909E-6	4.7058E-7	2.1167E-6	1.8595E-6	1.5337E-6	1.4196E-6	1.1967E-6	1.1374E-6	7.4117E-7	1.3229E-7	-2.3664E-7	4.2074E-7	5.1045E-7	2.3209E-7	3.4997E-7	-6.0021E-7	-9.0302E-7	-4.0472E-7	-7.1203E-7	5.9486E-7	-1.5301E-7	2.6681E-7	2.0962E-7	-1.7572E-7	3.5085E-7	2.2141E-7	4.2665E-8	-4.1434E-8	4.8277E-7	3.1305E-7	5.3692E-7	-3.2440E-7	5.6808E-7	-4.7274E-8	1.3836E-7	-1.1384E-7	3.6518E-7	-2.3906E-7	2.3047E-7	5.8793E-7	7.5881E-7	3.2885E-7	-3.5588E-7	4.6313E-7	2.6912E-7	2.4841E-7	4.3977E-8	-1.7399E-7	-1.7215E-7	1.5259E-8	5.7908E-7	3.8905E-7
1.5073E+1	7.5824E-8	6.2723E-7	-1.5784E-7	9.3395E-8	1.8332E-7	-2.7456E-7	8.5407E-7	9.9614E-7	6.2339E-7	9.5468E-7	1.3274E-6	1.7743E-6	2.1049E-6	1.9970E-6	1.9772E-6	2.0437E-6	1.5667E-6	7.3161E-7	8.1003E-7	6.7227E-7	4.1623E-7	5.7269E-7	1.0455E-6	7.5754E-8	3.1302E-7	-1.0204E-6	9.8741E-9	-4.4364E-7	-3.2377E-7	1.7108E-7	-3.0582E-8	1.6313E-7	7.3740E-7	7.0912E-7	-3.5476E-7	1.0714E-7	1.8378E-7	1.1909E-6	3.6509E-7	8.1636E-7	6.9881E-7	6.2161E-7	-6.8825E-8	5.3810E-7	-4.8662E-7	7.4812E-7	-4.0964E-7	1.4354E-7	-1.5109E-7	3.1752E-7	3.0529E-7	-3.3020E-7	8.9911E-8	5.9749E-7	5.6189E-7	2.9770E-7	-2.8689E-7	3.5201E-8	1.0098E-7	-3.5615E-7	6.1835E-7
