1.4505E+1	4.2696E-7	-3.5751E-7	3.1482E-7	-1.0176E-7	-2.0698E-7	4.9289E-7	2.4051E-7	6.2485E-8	-2.8788E-7	1.8546E-7	1.8847E-7	-6.7989E-7	-2.0710E-7	-4.9622E-7	-7.4560E-7	2.5893E-7	1.1267E-7	-3.5601E-7	-4.5610E-7	-8.0100E-8	-4.5209E-8	-2.3178E-7	-1.9447E-7	-3.1980E-7	-6.8873E-7	-6.0396E-7	-4.6240E-7	-7.2363E-7	-5.9666E-7	3.5490E-7	1.5929E-7	3.0061E-7	-2.7021E-7	1.4981E-7	1.5618E-7	1.6499E-7	-6.6502E-7	-3.2367E-7	4.4605E-7	-1.0909E-7	-2.9256E-7	6.5251E-7	1.3344E-7	4.3483E-7	-2.7114E-7	-1.4181E-7	-3.5837E-8	3.5083E-7	5.8581E-7	1.3583E-7	-5.7306E-7	7.6151E-7	8.2318E-7	5.4370E-7	3.9352E-7	-1.4630E-8	4.7738E-7	-1.2270E-7	9.1915E-7	7.9958E-7	-4.0827E-8
1.4543E+1	-1.8933E-8	-2.3081E-7	8.1222E-7	4.6425E-7	-2.1614E-7	3.6882E-7	2.9638E-7	1.7592E-8	2.7994E-8	5.2362E-7	7.8354E-7	-1.9912E-7	-4.1954E-7	2.7071E-7	-3.9050E-7	-5.3070E-7	-4.2388E-7	4.2639E-7	1.2026E-7	-4.9726E-7	-4.5536E-7	-2.4902E-7	2.1788E-7	-4.8824E-9	-5.5505E-7	-7.3182E-8	-1.5552E-7	-6.2201E-8	-4.2479E-7	-1.9549E-7	5.6120E-7	-3.7663E-7	-1.8271E-7	1.5489E-7	-4.4492E-7	-3.8202E-8	-1.9169E-7	-4.6706E-7	-4.8865E-7	-1.5069E-7	4.4449E-7	1.6425E-8	-8.0960E-8	3.2040E-7	9.4192E-8	-3.7587E-7	-3.1321E-7	4.4808E-7	-1.6287E-7	3.9113E-7	-4.8434E-7	-4.1774E-7	3.5398E-7	7.7041E-8	7.4781E-7	-6.5498E-7	3.3703E-7	-5.5194E-8	3.1503E-7	3.7880E-7	8.1796E-7
1.4581E+1	-6.3664E-8	-1.0801E-6	-4.8750E-7	-3.8497E-8	1.4475E-7	-3.1126E-7	-2.9843E-7	-1.6989E-7	-1.0046E-7	3.6416E-7	5.2102E-7	-2.7637E-7	-8.2292E-7	-8.9050E-7	5.5262E-7	-5.5340E-7	-3.8460E-7	-5.3245E-7	6.3445E-7	-4.9629E-7	-3.6602E-7	-5.4171E-7	-9.1893E-7	-1.7744E-7	-6.7019E-7	-5.4339E-7	-3.7028E-7	-3.0518E-7	-7.3054E-8	-3.0522E-7	1.8542E-7	2.2429E-7	-3.0301E-7	3.6310E-7	-4.9233E-7	-7.9962E-8	-1.6571E-7	9.6676E-8	-5.7005E-7	-7.0145E-7	9.3696E-8	2.4289E-7	-7.2379E-7	1.5545E-8	-5.5263E-8	5.8287E-7	1.1623E-7	1.4365E-7	-3.9224E-7	-9.6259E-8	-1.8484E-7	-2.9278E-8	-1.7609E-8	-2.5020E-7	8.4042E-7	-2.8071E-7	4.7694E-7	6.4247E-7	-3.7786E-8	-3.3101E-7	-7.0483E-8
1.4619E+1	1.0763E-7	6.4792E-7	-5.4508E-7	-7.0928E-7	2.3173E-7	-1.7944E-7	-2.3429E-7	4.5782E-8	3.7085E-7	5.0570E-7	8.7882E-7	2.8671E-7	-1.9111E-7	-1.3570E-6	-3.7589E-7	-6.2011E-7	6.8616E-8	-7.1660E-8	-2.5452E-8	5.5111E-7	-4.0384E-7	4.0511E-7	-8.6480E-7	-4.6750E-7	-3.5179E-7	-6.8078E-8	-7.6863E-7	-1.7746E-7	-1.4433E-6	-4.2141E-7	-1.1411E-7	-1.7334E-7	-6.4740E-8	-3.0630E-7	-4.2127E-7	2.3211E-7	7.4389E-7	2.6843E-7	-7.8987E-7	-3.2123E-7	-6.6076E-7	-3.3839E-8	-3.2054E-7	-2.2582E-8	-2.6905E-7	-2.3063E-7	4.5517E-7	-4.6844E-8	2.0292E-7	-4.8389E-9	-5.0590E-8	-6.7978E-7	-8.0513E-8	-4.2945E-7	-1.2559E-8	-5.5976E-7	4.6654E-7	4.8596E-7	3.5728E-7	6.9287E-8	5.5747E-7
1.4657E+1	-9.3114E-7	1.4187E-7	1.9827E-7	-4.4080E-7	2.5431E-7	-5.2139E-7	-1.3570E-7	4.0821E-7	1.1585E-7	5.9199E-7	9.7555E-7	1.3838E-6	4.4909E-7	-2.4903E-7	-6.0260E-7	-8.8180E-7	-2.9814E-7	1.7473E-7	-4.5081E-7	2.2148E-7	2.4716E-7	-3.6061E-7	-5.6122E-7	-1.9803E-7	-3.0497E-7	-5.2179E-7	-4.0857E-7	4.7831E-8	-3.5547E-7	-8.0550E-7	1.2273E-7	-6.1592E-8	1.0577E-7	-6.1450E-7	-8.2548E-7	-1.3305E-7	1.1958E-7	7.8473E-7	-3.6342E-7	-4.7395E-7	-8.4991E-7	-5.5024E-7	-4.6462E-7	-2.8627E-7	6.2555E-7	-2.5023E-8	9.0673E-8	-4.6433E-7	-1.5296E-7	4.6382E-7	2.2443E-7	4.6667E-8	5.7321E-8	-1.3675E-7	3.4310E-7	-2.9349E-7	2.7834E-7	-1.2217E-7	-1.8817E-7	-5.4455E-7	3.0533E-7
1.4695E+1	2.9421E-7	-1.6466E-7	-1.0541E-7	-3.3701E-7	3.0142E-8	3.4919E-8	-5.1086E-7	4.3536E-7	-2.7544E-7	7.4674E-7	8.5752E-7	1.4254E-6	7.2421E-7	2.5808E-8	-3.9323E-7	-1.0959E-6	-5.2245E-8	-9.1163E-9	3.9976E-7	-3.7947E-8	3.8631E-7	3.9644E-7	-6.5034E-7	-1.2609E-7	2.8743E-7	-1.5569E-6	-1.1173E-6	-6.7216E-7	-1.8647E-7	7.5624E-7	-8.0444E-8	2.6066E-7	3.2596E-7	5.0989E-9	-1.1012E-7	6.2522E-7	1.6887E-8	-9.9530E-8	-1.4250E-7	-2.3314E-7	-2.5968E-7	7.8996E-8	-9.5368E-8	-7.8771E-7	-3.9987E-7	2.9906E-7	1.9901E-7	5.0674E-7	-4.2497E-7	2.2483E-7	-2.8428E-10	-5.8630E-7	1.1757E-6	-3.4049E-7	2.3999E-7	1.6325E-7	1.0339E-6	4.3880E-7	6.2662E-7	4.2477E-7	-4.2826E-7
1.4733E+1	-3.2788E-7	5.4469E-7	1.2308E-7	8.3452E-7	-3.4000E-7	6.8832E-7	1.2417E-7	2.7723E-7	1.5653E-7	7.5626E-7	1.5226E-6	1.5853E-6	1.3281E-6	-1.6879E-7	-6.4900E-7	-1.6547E-6	-4.4809E-7	-6.8506E-7	-1.6974E-7	4.7289E-7	-7.0567E-8	1.6541E-7	4.1712E-7	8.6261E-8	3.7682E-7	-7.5198E-7	-1.0565E-6	-1.3481E-6	-6.9140E-7	3.5051E-7	8.1222E-8	5.4909E-8	3.0756E-7	-6.2406E-7	1.3003E-8	6.0345E-7	-1.9659E-7	7.4339E-7	4.2554E-8	-6.9727E-7	-2.0780E-7	8.0328E-7	5.9045E-9	4.0548E-7	-3.3688E-7	-5.0308E-7	-3.3794E-7	1.3279E-7	1.9209E-7	-1.9453E-7	4.2646E-7	-2.4843E-7	6.7684E-7	1.3914E-7	2.0779E-7	-7.9081E-7	-2.4553E-7	4.6345E-7	-7.1269E-8	9.8583E-7	-1.8170E-7
1.4770E+1	2.6015E-7	1.3864E-7	-6.2471E-8	5.9875E-7	2.8690E-7	3.5621E-7	3.9252E-7	-2.4727E-7	9.0916E-7	1.8105E-7	1.0513E-6	1.8281E-6	2.3504E-6	8.9202E-7	-1.0591E-6	-1.6062E-6	-7.2730E-7	1.9437E-7	-3.3733E-7	5.1805E-7	2.6226E-7	2.2797E-8	1.6695E-7	2.3614E-7	-5.3782E-7	-3.5822E-7	1.4952E-7	-1.0173E-6	-7.9237E-7	-2.6587E-8	-4.6155E-7	-2.3011E-7	3.5454E-7	1.5289E-8	-3.7559E-7	8.0557E-7	-8.8969E-7	-2.5199E-7	6.4043E-7	4.4966E-7	1.9175E-7	7.5529E-7	-4.4673E-7	-5.0075E-7	7.6604E-7	-5.7118E-7	3.8968E-8	9.5817E-8	9.7122E-8	-2.9831E-7	-1.8773E-7	5.9801E-7	1.0004E-6	2.8563E-7	9.8618E-7	3.3830E-7	-1.2139E-7	6.3561E-7	7.3971E-7	6.7076E-8	-1.3500E-7
1.4808E+1	2.3146E-7	1.4424E-7	6.5004E-7	5.7549E-7	6.1852E-7	9.0539E-7	6.8875E-7	3.9067E-7	1.0593E-6	2.2599E-7	-1.2248E-7	2.1577E-6	2.5023E-6	2.2179E-6	5.9503E-8	-1.1199E-6	-1.8966E-6	-4.4066E-7	3.8603E-7	1.0653E-6	1.0905E-6	2.5600E-7	1.0138E-6	8.4886E-7	2.2550E-7	-7.0739E-8	1.3743E-7	-6.1710E-7	-3.4718E-7	-6.9232E-7	1.8137E-7	1.7710E-7	-3.4741E-7	5.5130E-7	5.0819E-7	4.5698E-7	8.6371E-7	1.9520E-7	-4.4318E-7	2.4879E-7	1.4114E-6	1.0611E-6	4.6545E-7	-6.0193E-7	1.9640E-7	-3.5968E-7	-4.9028E-7	5.0978E-7	2.4579E-7	-1.2469E-7	1.7509E-7	3.3521E-7	-1.1416E-7	4.3492E-7	1.1198E-7	1.5789E-7	2.3398E-7	6.3743E-7	1.0569E-6	4.1521E-7	-5.0775E-7
1.4846E+1	6.7184E-7	-1.6974E-7	9.9717E-8	2.8354E-7	-3.6889E-8	4.6047E-7	3.8348E-7	1.1752E-6	9.9460E-7	4.3239E-7	-1.1920E-7	1.8346E-6	2.6158E-6	1.9276E-6	1.4760E-6	5.1142E-7	-6.8912E-7	-1.3538E-6	-1.2774E-7	-1.4506E-7	1.2105E-6	7.4575E-8	-2.1065E-8	5.3132E-7	9.5408E-7	1.1598E-6	5.3655E-7	-1.0573E-6	-4.5229E-7	-7.4892E-7	-6.4786E-7	1.0389E-6	-6.8964E-7	-4.9032E-8	3.9050E-7	5.6887E-8	5.5274E-7	1.1050E-6	6.7596E-7	1.0573E-8	4.1526E-7	6.5571E-7	3.9920E-7	6.9291E-7	1.1395E-7	3.8665E-7	2.3668E-7	5.8641E-7	1.9944E-7	-2.0886E-7	2.8869E-7	1.2426E-6	-2.0853E-7	3.4908E-7	-4.3649E-8	2.6658E-7	3.4732E-7	3.1007E-7	6.7522E-7	-5.6563E-7	-2.2953E-7
1.4884E+1	1.0463E-6	1.4146E-6	9.0651E-7	7.9829E-7	4.0101E-7	1.5617E-7	-8.3939E-8	1.0193E-6	7.6351E-7	5.7169E-7	5.4509E-7	2.1747E-6	2.5022E-6	1.8231E-6	1.7417E-6	3.3811E-7	-4.0457E-7	-8.2461E-7	5.1113E-7	-2.9053E-7	3.9162E-7	5.0136E-7	-7.2509E-8	-6.9672E-8	2.6005E-7	5.3965E-7	7.2081E-7	2.0618E-8	-9.8928E-7	-3.9703E-7	-6.6838E-7	6.5355E-7	1.0207E-7	-2.3196E-7	-3.4323E-7	-4.8609E-7	8.8504E-8	-2.9678E-7	1.1632E-7	1.0154E-6	1.1856E-7	1.9527E-7	-1.1416E-7	5.4393E-7	-8.8088E-8	-1.5009E-7	8.0827E-7	1.0222E-6	1.2080E-7	2.5545E-7	-1.2023E-9	4.1603E-7	6.0600E-8	1.9956E-7	-9.2598E-8	3.9070E-7	1.2307E-6	2.9034E-7	3.9531E-7	-8.4950E-7	1.3925E-7
1.4922E+1	3.5407E-8	7.8827E-7	6.7382E-7	3.9892E-7	9.4120E-7	7.0578E-7	1.3085E-7	6.2747E-7	5.8612E-7	8.7265E-7	8.8401E-7	1.6008E-6	2.4601E-6	2.4144E-6	2.7667E-6	1.5043E-6	-4.8750E-7	-1.5166E-6	-6.2632E-8	-2.4672E-7	3.4778E-7	4.5217E-7	6.1642E-8	5.0956E-7	2.2095E-7	7.7440E-8	8.2963E-8	8.1630E-7	-2.3590E-7	-6.8799E-7	-6.8163E-7	-2.7083E-7	3.3229E-7	5.3379E-7	-5.7297E-7	-6.6710E-8	7.8370E-8	-1.1493E-7	-8.4224E-7	2.0698E-7	3.9464E-7	-8.9853E-9	3.4156E-7	4.3545E-7	7.9333E-7	-1.3371E-7	4.5467E-7	6.2388E-7	4.6423E-9	2.7545E-7	5.9105E-7	8.6423E-8	4.5451E-7	-1.2934E-7	-2.4165E-7	4.4326E-7	9.1791E-7	7.0902E-7	5.3505E-7	-7.2405E-7	5.7516E-7
1.4960E+1	-2.0919E-7	2.6201E-7	1.8468E-7	-3.9280E-7	3.7848E-7	4.2667E-7	4.8542E-7	2.1314E-7	7.1734E-7	4.6487E-7	1.0734E-6	1.3554E-6	1.1632E-6	2.1987E-6	2.0511E-6	2.2241E-6	6.4396E-7	-1.0659E-6	-3.0426E-7	-2.7757E-7	2.2797E-7	4.3403E-7	2.5911E-7	1.7313E-7	-3.0963E-8	-7.5508E-8	1.9226E-7	7.5820E-7	5.5651E-7	-3.6343E-8	-6.7737E-7	-4.5447E-7	-1.3759E-7	3.2749E-7	-8.2640E-7	4.0964E-9	6.2464E-7	-1.8428E-7	1.8918E-7	-6.2601E-7	3.5075E-7	7.5471E-8	-1.1694E-7	-1.4327E-7	6.1046E-7	5.3906E-7	6.5397E-7	2.7306E-7	1.8668E-7	1.8328E-7	2.6038E-7	6.7818E-9	2.2992E-7	5.6747E-7	-4.2908E-7	5.9896E-7	1.8341E-7	-1.6941E-7	9.5509E-8	2.5335E-7	4.0982E-7
1.4998E+1	7.1488E-7	2.0356E-7	3.3159E-7	-9.1779E-8	4.1683E-7	1.4120E-7	5.3191E-7	3.7250E-7	1.1935E-6	8.1911E-7	4.7459E-7	1.7086E-6	1.7053E-6	1.8713E-6	1.8970E-6	1.9117E-6	1.1159E-6	-7.0474E-7	-6.9044E-7	-5.4203E-8	7.8860E-7	5.2161E-8	6.6638E-7	4.9384E-7	-3.1580E-7	1.7365E-7	-4.4051E-8	3.5953E-7	1.3850E-7	4.5941E-7	-6.3549E-7	-5.6739E-7	4.6469E-7	5.0052E-7	-3.1335E-7	-3.0675E-8	9.5016E-7	-7.4201E-8	3.6763E-7	1.4262E-7	-2.1631E-7	9.9678E-7	6.5513E-8	-8.6239E-8	3.0731E-7	-1.6834E-7	4.8536E-7	1.1145E-7	6.2851E-7	4.3504E-7	2.5658E-7	4.9588E-7	1.3252E-7	3.4233E-7	2.8779E-7	5.6919E-7	7.4137E-7	3.4825E-7	-1.2376E-7	-1.2051E-8	1.4531E-6
1.5036E+1	-1.9822E-7	-4.1231E-8	-3.6020E-8	5.7535E-7	3.3837E-7	2.7066E-7	-8.7981E-8	4.0126E-8	6.6537E-7	5.9382E-7	4.5486E-7	1.2956E-6	1.9741E-6	1.2280E-6	1.3739E-6	1.8808E-6	1.0767E-6	5.2901E-7	-5.1148E-7	-5.2770E-7	5.9079E-7	-1.6731E-7	8.3043E-8	6.2906E-7	2.9905E-8	6.4949E-7	4.5975E-7	-2.6841E-7	-1.9472E-7	-1.3319E-7	1.4593E-8	-8.6595E-7	-3.6987E-7	2.0131E-7	2.5980E-7	7.2427E-7	7.5440E-7	9.2538E-8	2.3634E-7	2.2845E-7	-1.2036E-7	3.5194E-7	2.5995E-7	-1.5039E-7	5.7744E-7	9.6889E-8	2.7346E-7	-3.9778E-7	6.4110E-7	1.1619E-7	-8.7643E-8	2.7421E-7	3.3230E-7	3.4896E-7	1.4186E-8	-2.3063E-7	2.2805E-7	5.4605E-7	7.0612E-7	1.5298E-7	2.6507E-7
1.5073E+1	-1.1324E-7	-9.1017E-7	-5.3386E-7	3.9602E-7	2.8764E-7	9.2822E-7	8.1267E-7	4.1906E-7	6.5994E-7	2.4615E-7	3.2845E-7	1.3557E-6	2.3602E-6	1.0654E-6	1.1064E-6	1.2949E-6	5.5822E-7	3.0676E-7	3.3429E-7	-4.8641E-7	3.7994E-7	-4.1069E-7	4.3508E-8	-8.7229E-8	2.5659E-7	3.4856E-7	5.7745E-7	-6.7908E-8	-2.6063E-7	-4.4914E-7	-5.4139E-7	4.3278E-8	-5.8751E-7	-4.6911E-7	-2.2758E-7	7.0877E-7	9.7448E-7	1.4848E-7	3.1227E-7	1.8112E-7	6.5843E-8	2.7122E-7	-4.2234E-7	1.7577E-7	-4.4516E-7	-2.1511E-7	9.9577E-7	-4.0928E-8	5.8280E-7	2.9335E-7	-4.1890E-7	2.6741E-7	-3.5035E-7	4.9996E-7	5.9029E-7	-5.5158E-7	-1.5049E-7	1.2886E-7	-1.0748E-7	4.4793E-7	-1.9443E-7
