1.4619E+1	-5.5988E-7	-3.3821E-7	-1.8550E-7	1.5267E-7	-4.5070E-7	-2.5806E-7	-2.5777E-7	6.0496E-7	4.9859E-7	5.7494E-7	9.6589E-7	1.6690E-6	-3.5405E-9	-4.7925E-7	-6.2842E-7	-3.4125E-7	2.3261E-7	-1.3012E-7	1.1812E-7	1.2462E-6	3.9467E-7	-9.8836E-8	-2.0870E-7	-5.2742E-7	-1.6099E-6	-2.2383E-6	-1.3718E-6	-1.4972E-6	-1.6198E-6	-1.8498E-6	-9.9548E-7	-7.2395E-7	2.5709E-8	-7.5340E-7	7.3544E-8	-4.7521E-7	3.1708E-8	2.1301E-7	5.8815E-7	7.3327E-7	5.4176E-7	6.3662E-7	4.9429E-7	5.4874E-7	-4.2553E-8	-2.6257E-7	9.0572E-8	2.1300E-7	1.0333E-6	3.6464E-7	9.5024E-8	3.4985E-7	-2.5167E-7	2.8458E-7	1.7119E-7	-3.4190E-7	5.7251E-8	1.8543E-7	1.7088E-7	2.7385E-7	-1.3152E-8
1.4657E+1	-4.3907E-7	1.6470E-7	-6.4916E-7	5.4629E-7	-7.0345E-7	-2.8898E-7	-8.3725E-7	3.8784E-8	5.5810E-7	6.6569E-7	1.4477E-6	1.2899E-6	1.4629E-6	-4.2350E-7	8.1652E-8	-4.0388E-7	2.0064E-7	5.0056E-7	-3.5622E-7	8.0169E-7	9.7009E-7	5.0214E-7	-1.6455E-7	-8.0169E-7	-2.0752E-6	-1.8975E-6	-1.1287E-6	-2.1185E-6	-2.0927E-6	-2.0221E-6	-6.1445E-7	-1.5529E-6	-5.1368E-7	-2.5907E-7	-2.3734E-7	-1.1403E-8	-7.3360E-7	-4.0742E-7	6.8260E-7	5.2103E-7	2.0875E-7	-2.4073E-7	4.4626E-7	6.6957E-7	5.3431E-8	-4.1627E-8	1.0183E-7	-2.1194E-7	3.3445E-8	5.2874E-7	-7.4030E-8	6.1239E-7	-5.9986E-7	-5.0407E-7	8.0914E-7	6.2690E-7	-1.7949E-7	1.6791E-7	-7.0848E-7	4.9111E-7	-4.1487E-7
1.4695E+1	-4.3235E-7	8.6064E-7	-5.0218E-8	-8.1760E-8	2.8679E-7	-1.4309E-8	-4.5285E-7	-2.6985E-7	1.9137E-7	3.7046E-7	1.1740E-6	6.9893E-7	1.3360E-6	-1.2898E-7	-4.6657E-7	1.5184E-7	3.5608E-7	4.1915E-7	1.1472E-7	6.2153E-7	1.2709E-6	1.5231E-6	2.6130E-7	-3.8061E-7	-1.7874E-6	-2.6015E-6	-1.6703E-6	-2.0246E-6	-2.1676E-6	-2.9313E-6	-1.4461E-6	-1.4387E-6	-1.7338E-6	-4.1875E-7	-4.4424E-7	3.5197E-7	1.7300E-7	-3.0544E-7	2.1255E-7	6.5222E-7	3.8079E-7	3.1937E-7	1.6865E-7	5.9166E-7	2.1303E-7	1.1031E-7	-4.5989E-7	-5.7152E-7	-3.8451E-7	5.3289E-7	5.7355E-7	1.2751E-8	1.4271E-7	-2.2286E-7	6.4877E-8	8.6888E-7	2.6317E-7	-7.8139E-8	-6.3422E-7	-7.5768E-7	-4.5133E-7
1.4733E+1	2.7821E-7	2.0355E-7	5.0655E-7	1.8104E-7	1.5280E-7	8.9408E-7	3.5174E-7	9.8130E-7	8.3957E-7	4.7452E-7	9.3770E-7	1.3387E-6	1.6602E-6	5.7602E-7	-5.7755E-7	-4.8299E-7	2.1838E-7	2.3212E-7	3.1202E-7	3.4877E-7	1.4643E-6	2.1813E-6	1.1537E-6	-3.6625E-7	-6.3128E-7	-1.8496E-6	-2.2462E-6	-2.1910E-6	-1.7631E-6	-2.4557E-6	-2.6574E-6	-2.2220E-6	-1.9881E-6	-1.4859E-6	-6.9386E-7	-6.9910E-7	-1.2976E-7	1.8195E-7	-1.3503E-7	4.2397E-7	-9.6845E-8	4.8092E-7	3.2027E-7	3.4284E-7	4.3858E-7	6.2273E-7	1.3217E-7	-1.4270E-7	-3.8335E-7	3.3038E-7	5.5820E-7	-4.0604E-7	4.6149E-7	6.3717E-7	7.5302E-7	6.5974E-7	6.6964E-7	-3.5983E-7	-4.3048E-7	-2.7944E-7	-1.3385E-7
1.4770E+1	3.6399E-7	8.0114E-7	-3.0327E-7	8.1517E-8	5.5697E-8	-4.3663E-7	-3.3294E-7	2.8064E-7	9.1263E-7	5.1174E-7	4.9301E-7	2.0784E-6	2.4118E-6	2.1035E-6	5.9452E-7	-7.5037E-8	-2.5532E-7	-3.5141E-7	8.5963E-7	8.4228E-7	1.4893E-6	1.4628E-6	2.2758E-6	4.9922E-7	-5.3885E-7	-1.0142E-6	-1.6897E-6	-1.4767E-6	-1.4978E-6	-1.8008E-6	-2.7663E-6	-2.2436E-6	-1.7400E-6	-1.1748E-6	-8.6871E-7	-4.8031E-7	-8.1076E-7	2.0992E-7	-6.0274E-7	3.2236E-7	7.1013E-7	5.2000E-7	4.2478E-7	-2.2621E-8	8.5399E-7	2.2399E-7	-3.1053E-7	4.9704E-7	1.6907E-7	1.7678E-7	1.5046E-7	-4.7556E-7	2.4231E-7	6.4609E-7	4.0528E-7	3.6374E-8	7.3549E-7	1.7288E-7	-1.8225E-7	-3.9980E-7	7.2389E-7
1.4808E+1	2.9252E-8	4.6447E-7	3.6898E-7	2.6345E-7	5.3459E-7	5.7344E-7	-2.5635E-8	9.7899E-9	-6.1210E-7	-3.0433E-7	-7.7625E-8	1.6578E-6	1.8518E-6	3.0282E-6	1.6222E-6	6.4532E-8	5.4940E-8	-6.4546E-8	-1.0284E-7	8.7923E-7	2.1612E-6	1.4494E-6	2.0090E-6	9.4167E-7	-3.9001E-7	-6.6968E-7	-1.4732E-6	-9.4006E-7	-8.7476E-7	-1.1920E-6	-2.6603E-6	-2.3145E-6	-2.0331E-6	-7.9292E-7	-4.0097E-7	-7.4453E-7	-4.0608E-7	-1.3879E-8	3.5786E-7	-2.7986E-7	6.9347E-7	4.8566E-7	9.4828E-7	3.2217E-7	1.1752E-6	1.6584E-6	4.4238E-7	8.8404E-8	7.1829E-7	-8.8717E-8	-2.2815E-8	-2.5788E-7	4.0034E-7	5.9263E-7	5.3440E-7	-5.1249E-7	3.6387E-8	-2.1636E-7	7.9429E-7	-2.7961E-7	9.8191E-7
1.4846E+1	7.6355E-7	3.6977E-7	1.6334E-7	2.9452E-7	-4.7326E-7	4.9511E-7	8.4174E-7	1.0281E-6	5.1703E-7	-1.5862E-7	3.7244E-7	1.4526E-6	1.6881E-6	2.7196E-6	3.2016E-6	4.9821E-7	-1.0073E-7	7.7369E-7	9.6075E-7	6.7828E-7	1.6951E-6	2.2184E-6	2.7981E-6	1.5832E-6	-2.8886E-7	-2.0745E-7	-7.7280E-7	-9.6113E-7	-5.3270E-7	-1.1402E-6	-1.8857E-6	-1.7783E-6	-2.4910E-6	-1.7537E-6	-6.0447E-7	-1.0426E-6	-5.5194E-7	-7.2833E-7	-9.2503E-8	2.0874E-7	6.0473E-7	-1.1779E-7	3.3183E-7	3.8966E-7	3.8964E-7	3.8273E-7	1.2029E-6	-1.8482E-7	2.1594E-7	2.6766E-7	7.5391E-8	3.4962E-7	-2.9945E-7	5.3943E-7	-2.0476E-7	4.1746E-10	1.6921E-7	-2.6165E-7	1.2414E-7	-1.4407E-8	-3.9150E-7
1.4884E+1	6.4286E-7	2.3775E-8	8.8895E-7	1.0073E-6	1.5354E-7	-2.5224E-8	-1.7471E-8	1.3030E-7	6.6369E-7	3.7629E-7	8.2178E-7	9.7856E-7	1.9622E-6	2.3467E-6	2.6694E-6	1.7239E-6	-8.0851E-8	-1.0396E-7	1.0555E-7	1.8500E-6	1.2389E-6	2.4344E-6	2.2196E-6	2.5403E-6	8.2837E-7	2.2566E-7	1.3737E-7	-5.4002E-8	1.3013E-7	-5.0403E-7	-9.9079E-7	-9.2122E-7	-1.6585E-6	-1.7140E-6	-1.2184E-6	-1.5063E-6	-6.3191E-8	-4.4834E-7	-6.6444E-7	-8.7540E-7	5.5748E-7	4.3411E-8	3.4898E-7	6.5061E-7	7.7957E-7	2.9433E-7	-1.2388E-7	2.7910E-7	-8.0263E-7	2.5298E-7	1.9683E-7	8.7290E-7	4.1309E-7	3.0630E-7	8.3442E-8	-2.2722E-7	-1.7311E-7	6.3405E-7	7.5833E-7	4.0666E-7	2.6723E-7
1.4922E+1	1.3015E-6	-3.5696E-7	-1.4559E-7	8.6950E-7	1.0562E-6	1.2555E-6	6.3144E-7	2.8593E-7	7.4931E-7	7.3691E-7	9.0604E-7	1.5528E-6	2.0582E-6	3.6426E-6	2.7304E-6	2.9161E-6	1.4561E-6	7.0918E-7	-4.2698E-7	5.0863E-7	8.2713E-7	1.6738E-6	1.7109E-6	1.7588E-6	1.6284E-6	5.7524E-7	2.0961E-7	1.2180E-7	4.0193E-7	-4.1811E-7	3.9083E-7	-8.0106E-7	-1.0494E-6	-1.5789E-6	-9.1952E-7	-1.6394E-6	-4.7592E-7	-4.9196E-7	-8.2249E-7	-9.0444E-7	-2.8748E-7	-4.1868E-7	-6.2581E-8	-3.2020E-8	1.2318E-7	7.6151E-7	-1.4588E-7	1.6405E-7	-1.0439E-7	1.4661E-8	4.0780E-7	4.3678E-7	4.9237E-7	5.3478E-7	7.9861E-9	5.7727E-7	-4.8242E-7	-3.2079E-7	2.9952E-7	5.9336E-8	4.8535E-7
1.4960E+1	9.3524E-7	3.5411E-7	-2.3494E-7	-1.3263E-7	5.4899E-7	1.4604E-7	9.0272E-7	3.7155E-7	2.8669E-7	6.6063E-7	1.6931E-7	1.5917E-6	1.6011E-6	3.0063E-6	2.6283E-6	3.1850E-6	3.0200E-6	1.2184E-6	1.3022E-6	1.0103E-6	8.9700E-7	8.8041E-7	1.0413E-6	1.2650E-6	9.2125E-7	5.2276E-7	5.2803E-7	6.9598E-7	4.4747E-7	-2.5735E-7	8.1490E-7	-3.6528E-7	-5.3036E-7	-1.2299E-6	-1.2710E-6	-5.8837E-7	-4.0850E-7	-1.9116E-7	-1.0279E-6	-5.2709E-7	-6.4696E-8	-7.3604E-7	1.6649E-7	-1.3422E-7	-6.6369E-7	1.0271E-7	6.8233E-8	1.3513E-7	-1.2901E-7	7.0739E-7	5.4707E-8	7.7946E-7	2.6387E-7	5.0781E-7	6.1129E-7	-1.6376E-7	3.8130E-7	-3.0983E-8	-1.6153E-8	-9.4796E-7	-6.1393E-7
1.4998E+1	3.9107E-7	6.8793E-8	2.2468E-7	-1.7542E-7	6.4347E-7	5.4306E-8	2.8776E-7	1.0140E-6	2.1265E-7	7.1815E-7	2.9878E-7	1.3029E-6	1.8880E-6	2.1165E-6	2.1693E-6	2.1147E-6	2.9306E-6	1.4909E-6	7.6701E-7	8.1126E-7	1.2546E-6	1.2286E-6	1.2442E-6	1.5566E-6	4.8412E-7	-2.7943E-7	-6.9908E-7	6.0824E-7	6.5152E-7	-6.1662E-9	7.6115E-7	-3.5352E-7	-4.2632E-7	-3.8531E-7	-1.3536E-6	-5.4595E-7	-7.0838E-7	-2.6530E-7	-8.8990E-8	2.3260E-7	-1.2543E-9	-2.0403E-7	1.2322E-7	8.2627E-8	6.9545E-8	-3.2156E-7	3.6474E-7	2.1621E-7	-2.6118E-7	6.0606E-7	4.4825E-7	-4.8566E-8	6.2704E-7	1.3185E-8	1.2783E-6	1.3918E-7	-2.3322E-7	1.9589E-7	7.5357E-7	3.6424E-7	-4.7948E-7
1.5036E+1	2.3882E-8	-1.8381E-7	1.0808E-7	-2.4259E-7	-4.0452E-7	9.6283E-8	2.3042E-7	2.6705E-7	6.4554E-7	3.1551E-7	1.5703E-6	9.5833E-7	2.0743E-6	2.3769E-6	2.3541E-6	2.5803E-6	2.1065E-6	1.5523E-6	1.6545E-6	5.7191E-7	5.4862E-7	1.0530E-6	9.9591E-7	1.7004E-6	8.2558E-7	7.1175E-7	-6.8881E-8	-1.5540E-7	6.7110E-7	6.1419E-7	-2.4594E-9	3.3988E-7	-5.5673E-7	-8.2944E-8	-7.3010E-7	-3.2634E-7	-5.8190E-7	-5.4545E-7	-1.5386E-7	8.1620E-7	-2.8226E-7	7.6171E-8	9.8747E-7	-2.1372E-7	1.5471E-7	1.6844E-8	1.4320E-7	1.3785E-7	-2.2708E-7	7.2945E-8	4.3958E-7	-3.3479E-7	2.6123E-7	1.5069E-7	3.1076E-7	2.1273E-7	-4.3553E-7	-9.2845E-7	-2.8801E-7	2.7027E-7	1.3366E-7
1.5073E+1	5.5890E-7	-1.0055E-7	2.8398E-7	5.5870E-8	-4.8969E-7	-1.6945E-7	4.2057E-7	-1.7694E-7	3.3159E-7	4.0308E-8	1.0965E-6	1.2008E-6	7.5534E-7	2.4968E-6	2.4040E-6	2.2627E-6	2.2650E-6	1.0332E-6	1.2808E-6	1.2492E-6	7.2938E-7	1.1704E-6	5.8949E-7	7.4179E-7	4.7907E-8	-3.9735E-7	1.9730E-7	4.1311E-7	1.6002E-7	1.0958E-6	-6.4487E-7	5.2875E-7	3.0143E-9	-2.0189E-7	-3.2047E-7	-7.1173E-7	-6.0486E-7	5.3815E-9	3.2675E-7	3.3433E-7	-1.5223E-7	-1.6095E-7	5.0618E-7	7.6972E-7	5.6541E-9	-2.4437E-7	3.7009E-7	-6.2869E-7	2.7902E-7	-3.1999E-7	5.4341E-7	-5.2042E-7	5.8472E-7	6.2300E-7	4.3931E-7	1.4504E-7	3.8835E-7	-3.0658E-7	-4.0071E-7	-4.4423E-8	2.6595E-7
