1.4505E+1	-2.9520E-7	-8.2758E-8	4.9947E-8	3.6176E-7	-2.1823E-7	2.7743E-7	-2.1965E-7	8.0666E-7	4.5521E-7	6.3292E-8	-5.7505E-7	3.0270E-7	-8.7079E-8	-3.7065E-7	-2.2079E-7	-9.7522E-8	-7.0429E-7	-3.3073E-7	2.6042E-7	-3.5564E-8	4.3596E-7	-1.0365E-7	-5.6499E-7	-3.2566E-7	-3.9397E-7	-3.0415E-7	4.8211E-8	2.9667E-7	1.7159E-7	-1.6812E-7	-2.6090E-7	4.2547E-7	5.2417E-7	-2.3968E-7	4.4073E-7	3.8696E-8	-3.6751E-7	1.5321E-7	-9.7397E-8	-5.4590E-7	-3.9739E-7	-4.1210E-7	-5.2710E-8	-7.8895E-7	-4.2050E-7	-4.1142E-7	-3.8205E-10	2.7173E-7	4.7196E-7	-2.9931E-7	-9.8787E-8	-2.0740E-7	5.2116E-8	-2.4642E-7	-7.7811E-7	-1.6733E-7	-2.6749E-8	-5.2465E-7	3.5038E-7	2.2480E-7	-2.3576E-7
1.4543E+1	3.8773E-7	4.5455E-7	3.5221E-7	1.3147E-7	-1.4593E-7	-2.1749E-7	-3.0107E-7	-1.7922E-7	-7.4537E-9	4.1032E-7	-4.6208E-8	3.1918E-8	2.3891E-7	-6.0467E-7	-7.8810E-7	-5.4008E-7	-1.0162E-6	-1.1060E-6	-5.6532E-7	-8.1971E-7	-5.1975E-7	-1.5480E-6	-2.3712E-6	-1.3991E-6	-1.4247E-6	-1.3271E-6	-1.2159E-6	-2.5298E-7	-2.5861E-7	-6.4960E-7	-5.8678E-7	-2.4365E-7	3.0899E-8	-1.5890E-7	6.7130E-7	4.0324E-8	-2.0769E-7	-7.0543E-7	-2.7577E-7	-5.7406E-7	-1.9714E-7	-2.8999E-7	-9.4649E-7	-4.0838E-7	-8.0774E-7	-7.6967E-7	-4.6806E-7	-6.0228E-8	6.8325E-7	-1.7932E-7	-1.0096E-7	-6.3495E-8	-4.0927E-8	4.9309E-7	-5.7218E-7	1.8001E-7	-2.8213E-7	-6.9600E-7	-3.4379E-8	-1.6057E-8	-3.2746E-7
1.4581E+1	-5.1636E-8	1.4051E-7	3.0785E-7	7.1835E-7	7.4650E-7	-2.6781E-7	8.1521E-8	4.0590E-7	-4.9991E-7	9.2740E-8	5.2424E-7	1.9295E-7	1.6225E-7	2.4603E-7	-1.8657E-7	-3.3264E-7	-3.3395E-7	2.7384E-7	7.4265E-8	-5.7418E-7	-3.7271E-7	-3.7032E-7	-1.8316E-6	-1.1031E-6	-1.3083E-6	-1.8673E-6	-1.0587E-6	-4.5832E-7	-5.1774E-7	-6.6237E-7	-4.5295E-7	1.2411E-7	-1.6953E-7	-5.2210E-7	-5.8145E-7	-3.1126E-7	-2.8095E-7	1.4618E-7	-6.1465E-7	-7.0144E-7	-8.7564E-7	2.8172E-7	-1.0219E-6	-9.4887E-7	-5.9298E-7	-2.2727E-7	-2.7669E-7	-3.1625E-7	3.0868E-7	-2.7616E-7	-2.5495E-7	-5.6093E-7	-3.6343E-8	1.3568E-7	-3.1236E-8	-1.0660E-7	-1.4716E-7	-9.1392E-7	1.1042E-7	-6.9055E-8	-5.1800E-7
1.4619E+1	1.3537E-7	-2.7151E-8	-2.5218E-7	-2.7030E-7	4.3942E-7	-5.4052E-7	-2.4698E-7	4.0195E-7	-1.8696E-7	4.8605E-7	4.3835E-7	8.6349E-7	-7.8930E-7	-8.8466E-7	-2.1449E-7	-7.8189E-7	-9.8896E-7	2.5264E-7	-5.5049E-8	-5.8432E-7	-8.5459E-7	-1.0360E-6	-1.3404E-6	-1.3642E-6	-1.2894E-6	-1.6396E-6	-1.5648E-6	-2.6689E-7	-8.9386E-7	2.9705E-7	2.7346E-7	8.0483E-7	2.1140E-7	8.8323E-7	2.2310E-7	-9.4882E-7	-3.9135E-7	-2.8944E-7	-4.6260E-8	-4.8096E-7	-5.1259E-8	-5.1594E-7	-2.6589E-7	-5.3438E-7	-6.3264E-7	-4.3798E-7	-2.7564E-7	-7.2561E-8	3.5004E-7	-3.1760E-7	4.6363E-7	-3.5106E-7	4.9486E-7	-1.7629E-7	1.8456E-7	1.4969E-7	-5.5924E-7	9.9615E-8	-4.9190E-7	4.8717E-7	-6.6609E-7
1.4657E+1	-7.2482E-7	4.2958E-8	1.0920E-8	2.4493E-8	4.9414E-8	-1.5117E-7	-7.0641E-7	2.1470E-7	-8.7906E-7	8.1304E-7	8.8906E-7	1.4142E-6	4.1366E-7	-1.1202E-6	-5.6032E-7	-8.5660E-7	-8.4125E-7	-4.5796E-7	-3.9120E-7	-6.4516E-7	-8.3954E-8	-1.1271E-6	-1.8243E-6	-1.6817E-6	-2.6756E-6	-2.2879E-6	-1.6985E-6	-1.7835E-6	-1.8036E-6	-6.2016E-7	6.5451E-7	8.0926E-7	-1.1641E-7	-5.5144E-7	9.4871E-7	-3.1079E-7	-1.5153E-7	-4.7582E-7	-4.4429E-7	-8.7862E-7	-4.4831E-9	-5.1492E-7	-9.7085E-7	-1.0671E-7	7.9510E-9	3.1435E-8	-5.2100E-7	-2.4039E-7	-3.9272E-7	-6.0140E-7	-3.0762E-7	5.8466E-9	4.3592E-7	3.9545E-7	-2.1880E-7	5.2446E-7	-6.8573E-7	-9.9145E-8	4.2746E-7	2.3372E-7	6.5386E-8
1.4695E+1	-1.3888E-7	-2.6772E-7	-2.4763E-7	-4.5806E-8	-1.4830E-7	5.6105E-7	3.1539E-9	-3.5180E-7	-1.2831E-7	1.7928E-7	1.5115E-6	1.7508E-6	7.0376E-7	-1.5675E-7	-4.7184E-7	-9.2548E-7	-3.3776E-7	-2.1504E-7	-9.9938E-7	-3.7884E-7	-1.3275E-7	-1.9088E-7	-1.2660E-6	-1.4036E-6	-2.0374E-6	-2.9971E-6	-1.6940E-6	-1.5605E-6	-2.0475E-6	-1.0826E-6	-5.1182E-8	7.5909E-7	5.8262E-7	-4.9925E-7	-2.8368E-7	3.0311E-7	4.1852E-8	4.6170E-8	-8.0279E-8	-9.8578E-9	-1.5262E-7	-4.7456E-7	-9.3348E-7	-8.7372E-7	-1.1978E-7	-4.4984E-7	2.7135E-7	2.0782E-7	-2.3369E-7	-5.1470E-7	-1.2742E-7	-2.4897E-7	1.5774E-7	-2.0106E-8	2.6076E-7	-1.3132E-7	3.1200E-7	-7.5168E-7	-6.9086E-7	4.3964E-7	-8.8389E-7
1.4733E+1	-3.0079E-7	2.8808E-7	-5.9587E-7	4.1685E-7	-5.4606E-7	3.5035E-7	-3.3210E-8	-4.7216E-7	-6.4508E-7	2.3959E-7	7.9731E-7	2.4360E-6	1.4093E-6	2.4872E-7	-4.7227E-7	-2.7820E-7	-8.7418E-7	2.1894E-7	-6.5397E-7	-2.1923E-7	-4.8053E-8	-2.6739E-7	-8.2289E-7	-1.3603E-6	-1.5913E-6	-2.7120E-6	-2.7436E-6	-2.1142E-6	-1.4804E-6	-1.5864E-6	-5.4693E-7	-5.6808E-7	3.6103E-7	9.1223E-8	-7.2962E-8	2.0543E-7	-5.4118E-8	5.5600E-8	5.4776E-8	-2.9094E-7	6.3370E-7	-1.5292E-7	-8.7999E-8	-6.5070E-7	5.0587E-7	-9.3145E-7	-2.8833E-7	-3.1465E-7	-4.8766E-8	-6.7763E-7	2.3798E-8	1.4210E-7	3.1981E-7	6.6832E-8	3.8085E-9	-1.8669E-7	-1.9023E-7	6.4648E-7	-2.1239E-7	-4.6141E-7	-4.2902E-7
1.4770E+1	-4.9162E-7	4.6854E-7	-8.7421E-7	4.1305E-7	-2.2154E-7	8.0384E-7	9.1515E-8	4.3146E-9	5.0639E-7	-2.8133E-7	6.7657E-7	9.2676E-7	2.2054E-6	1.1634E-6	-1.0498E-6	-7.0137E-8	-6.6092E-7	-7.4449E-7	-1.8241E-7	-4.5727E-7	-4.6784E-8	2.7404E-7	-1.7711E-7	-6.7322E-7	-8.6202E-7	-1.9896E-6	-2.7481E-6	-3.0631E-6	-1.6135E-6	-1.6485E-6	-6.2468E-7	-9.7391E-7	-2.4034E-7	6.2223E-7	2.3739E-7	7.2564E-7	1.0095E-7	2.5507E-7	3.8600E-7	-1.8580E-7	-2.5770E-7	6.1572E-8	-3.1791E-7	-1.5511E-7	5.5038E-7	-9.4477E-8	3.5926E-7	-1.6179E-7	1.6907E-7	-2.5537E-7	-1.6916E-7	-1.0806E-7	-5.7255E-8	1.4451E-7	1.3979E-7	-4.5505E-7	-6.0712E-7	-9.5443E-7	8.2246E-7	-2.1568E-8	-8.1254E-7
1.4808E+1	-2.3310E-7	4.3882E-7	-3.9644E-7	1.8548E-7	-2.9211E-7	-3.1352E-7	1.8964E-7	-1.2761E-7	9.2432E-7	5.4058E-7	1.1576E-6	1.2107E-6	2.2114E-6	2.4722E-6	4.2011E-7	-8.3552E-7	-9.6145E-7	-7.7837E-7	-6.1935E-7	6.3036E-8	-3.5560E-7	-7.7898E-8	1.1684E-8	-3.0485E-7	-6.0319E-7	-1.1056E-6	-2.4338E-6	-2.7007E-6	-2.4241E-6	-2.3573E-6	-1.3292E-6	-6.4399E-7	-4.5413E-7	4.9451E-7	2.9361E-7	7.4995E-7	1.6117E-7	4.4909E-7	8.6760E-8	1.4996E-7	1.9191E-7	-2.2430E-8	-1.1473E-7	-1.0447E-8	5.5971E-7	-4.7930E-7	-3.2573E-7	1.9673E-7	3.1541E-7	2.4540E-7	1.5169E-8	1.0455E-7	2.9345E-7	-5.4360E-8	-1.0521E-7	-5.1886E-7	1.3172E-7	-2.1942E-7	-5.2407E-7	3.6490E-7	-3.7480E-7
1.4846E+1	-4.2865E-7	3.1672E-7	-2.2339E-7	-7.3242E-8	7.7099E-7	-2.6568E-7	-7.6893E-8	-2.2442E-8	1.8140E-7	-8.4374E-7	7.6684E-7	7.7469E-7	2.1837E-6	2.3410E-6	2.5988E-6	9.2868E-7	-1.5850E-6	-7.2119E-7	-1.1970E-6	-2.4286E-7	8.3911E-7	-1.2257E-7	1.8392E-7	5.9087E-8	-6.4943E-7	-3.2148E-7	-2.2481E-6	-2.0257E-6	-1.8496E-6	-2.1114E-6	-2.2119E-6	-1.5474E-6	9.1683E-8	-1.0451E-8	-5.4792E-7	6.2406E-7	2.3820E-7	1.9996E-7	-1.7625E-7	-1.1617E-7	-2.4707E-7	-2.8970E-7	-7.4319E-7	2.4501E-7	2.9299E-7	4.3288E-7	-5.0339E-7	-1.7231E-7	4.4123E-8	3.3989E-7	-6.2768E-9	-8.4025E-7	1.3267E-7	9.1685E-8	-4.2805E-7	-9.0606E-7	-7.6556E-7	1.2397E-7	5.0514E-8	-6.0454E-7	7.2845E-7
1.4884E+1	1.0050E-7	4.5938E-7	5.1675E-7	-7.3156E-7	7.5760E-7	4.3509E-7	9.6989E-7	2.7516E-7	5.7629E-7	-1.7802E-7	4.9391E-7	9.5430E-7	9.5120E-7	1.8248E-6	2.4323E-6	2.4224E-6	-2.8623E-7	-6.6265E-7	-6.8018E-8	-5.2636E-7	4.6584E-7	2.6801E-7	-3.7879E-8	3.0933E-7	-1.6958E-7	7.0887E-7	-7.3636E-7	-1.8509E-6	-1.7427E-6	-1.4485E-6	-9.5967E-7	-1.6150E-6	-4.4376E-7	5.5454E-7	-7.9265E-7	1.0860E-7	4.7563E-7	6.5524E-7	-1.4937E-7	3.3653E-7	7.8020E-7	1.1580E-7	-4.7009E-7	-6.5063E-7	-4.5239E-8	-7.1889E-8	5.8223E-7	-2.3471E-7	4.8187E-10	4.0840E-7	1.2063E-6	6.2111E-10	3.5214E-7	7.4762E-7	-2.7343E-7	5.2415E-7	3.5056E-7	-1.2704E-7	1.3209E-7	-3.8917E-7	5.4584E-7
1.4922E+1	7.8348E-8	3.6644E-7	9.5723E-7	1.0146E-7	2.7010E-7	6.7054E-7	1.0588E-6	9.5729E-7	-1.4543E-7	4.1895E-8	1.4765E-6	1.4904E-6	1.1357E-6	1.5200E-6	2.6796E-6	2.3201E-6	1.0829E-6	-9.8977E-7	1.4191E-7	6.5431E-7	7.0843E-7	1.9377E-7	6.0899E-8	-5.8885E-7	-3.1790E-7	5.1082E-7	2.4737E-7	-2.4096E-7	-1.1347E-6	-1.6711E-6	-1.2432E-6	-9.0394E-7	-1.4863E-6	-2.2980E-7	1.6219E-7	-3.8326E-7	2.5000E-7	4.9072E-7	5.3747E-7	-5.0590E-7	4.7714E-7	9.4319E-7	8.0906E-7	-6.8197E-8	-4.8525E-7	-2.8399E-7	4.5623E-7	2.0985E-7	-8.0525E-7	-5.4288E-7	2.7555E-7	4.7554E-8	-6.4181E-8	7.3912E-7	-7.4596E-7	-1.2146E-7	5.4181E-7	9.3650E-7	1.8234E-7	-1.0161E-7	-5.3904E-7
1.4960E+1	4.2918E-7	1.7393E-7	3.6590E-7	9.3801E-7	4.1801E-7	8.1454E-7	6.6977E-7	1.0229E-6	8.0994E-7	-3.2248E-7	1.1685E-6	1.3546E-6	1.2144E-6	1.9474E-6	2.5649E-6	2.1846E-6	2.0026E-6	1.5600E-7	4.8895E-8	2.9327E-7	7.0609E-7	6.1662E-7	8.3948E-8	1.5269E-7	-8.3212E-7	4.2076E-7	-7.1678E-7	-4.1269E-7	-2.6838E-7	-4.7724E-7	-9.7852E-7	-9.2050E-7	-1.5096E-6	-1.2474E-6	1.6380E-7	-6.3036E-7	-9.0666E-8	1.0822E-7	6.2600E-7	3.6268E-7	-7.0860E-7	1.7725E-7	9.2548E-7	3.2280E-7	-2.4687E-7	-7.0095E-8	1.1182E-7	7.1498E-7	5.3175E-7	-4.0908E-7	3.1605E-7	2.9358E-7	2.3356E-7	3.9674E-7	-3.1627E-7	-5.5017E-7	-5.7882E-7	3.2582E-7	5.7423E-7	5.8529E-7	-6.2450E-7
1.4998E+1	-2.6075E-7	4.1326E-7	-4.6628E-7	7.5885E-7	5.1868E-7	9.9002E-7	3.2589E-7	4.0693E-7	6.7849E-7	3.3464E-7	7.0623E-7	7.6994E-7	9.4839E-7	1.8004E-6	2.6364E-6	1.3913E-6	1.6220E-6	1.0327E-6	1.9518E-7	8.7272E-7	3.5216E-7	5.8148E-7	-2.7958E-7	5.9718E-7	-3.8261E-7	1.8308E-7	-4.2786E-8	-8.2491E-7	-6.5906E-7	-6.7449E-7	-5.0532E-7	-1.0112E-6	-8.2608E-7	-8.5683E-7	3.5424E-7	-6.2337E-7	-1.9806E-7	2.6750E-7	1.5089E-7	6.2999E-7	2.2982E-7	-3.1788E-7	6.3298E-7	3.6541E-7	-6.8456E-7	4.7647E-8	-5.5242E-7	-7.0394E-7	2.8437E-7	3.0531E-8	3.1087E-8	4.2200E-8	5.1047E-7	-7.9434E-9	4.4095E-7	-3.7135E-7	-2.5470E-7	3.5064E-7	4.6788E-8	5.3730E-7	-5.9008E-7
1.5036E+1	4.4764E-7	4.5046E-7	3.3923E-7	1.9720E-7	7.0772E-7	8.4088E-7	1.0422E-6	7.0283E-7	1.0381E-6	4.6151E-7	8.6938E-7	8.9197E-7	1.7047E-6	1.6321E-6	2.1557E-6	1.7714E-6	1.1890E-6	2.1607E-6	3.0546E-7	9.5826E-8	8.6409E-7	5.8203E-7	8.5357E-8	4.7035E-7	9.1752E-8	-2.0557E-7	1.1720E-8	-2.3516E-7	8.8974E-8	-3.5752E-7	-6.2252E-7	-1.1969E-6	-5.6915E-7	-5.7661E-7	-2.2653E-7	-1.9219E-7	-7.1711E-7	4.0578E-7	2.0737E-7	3.1471E-7	4.8051E-7	2.4623E-7	3.5480E-8	6.5178E-7	2.2700E-8	4.5715E-7	7.7351E-8	-3.3896E-7	-3.7067E-7	-4.8632E-8	3.1133E-7	-1.6117E-7	5.0125E-7	-8.2626E-7	-1.3440E-7	-1.0131E-7	-4.8516E-7	7.8689E-7	3.0722E-7	1.0210E-7	-5.7790E-7
1.5073E+1	2.0637E-7	1.3931E-7	8.3416E-7	1.1094E-7	3.0107E-7	1.5749E-7	6.6817E-7	3.8667E-7	7.8101E-7	8.5085E-7	4.6726E-7	8.5642E-7	1.6060E-6	2.1720E-6	1.6357E-6	1.7330E-6	1.1538E-6	1.4267E-6	1.6995E-6	3.6983E-7	1.5551E-7	2.2384E-7	2.0985E-7	4.4617E-7	-1.5277E-7	-3.2143E-7	-2.0803E-7	-4.6756E-7	-7.3461E-8	2.4209E-7	-5.2176E-7	-4.6501E-7	-1.0699E-7	9.7299E-8	-6.2951E-7	-3.3624E-8	-5.1146E-7	-4.3347E-7	-5.0127E-8	-1.8749E-7	1.9462E-7	1.3207E-7	-4.1279E-7	-6.4883E-7	-4.8763E-7	6.7710E-8	-3.7610E-7	2.7199E-9	-3.0329E-8	-2.3835E-7	2.3537E-7	1.6819E-8	7.1393E-7	-4.3741E-8	-3.6674E-7	-7.9429E-8	2.5116E-7	1.5487E-7	3.8710E-7	-1.2373E-7	-7.4249E-7
