1.4505E+1	-7.5500E-7	5.3331E-7	-1.5270E-7	-2.2007E-8	1.7876E-7	-2.1720E-7	1.2711E-7	3.8833E-7	6.3242E-7	-6.0154E-7	4.7162E-7	-3.7264E-7	2.1839E-7	-1.7169E-7	-2.9636E-7	-7.9359E-7	-6.7358E-10	3.6899E-7	4.7250E-7	-6.2767E-7	-3.0595E-7	1.7221E-7	-1.5607E-7	-4.9869E-7	4.6567E-7	2.5939E-8	-3.2446E-9	-5.5297E-7	-7.8827E-7	-7.3666E-7	-4.4553E-7	-9.0675E-7	-1.0221E-6	-2.9731E-7	-7.8329E-7	-9.0301E-7	-3.4198E-7	-1.3447E-7	-1.0122E-6	1.9587E-7	2.2760E-7	1.0372E-7	-2.2986E-7	3.4064E-7	-4.9719E-7	-6.2529E-8	6.9398E-7	2.3323E-7	3.2207E-7	3.6395E-7	-3.3970E-8	1.3667E-6	-2.5554E-7	-5.1918E-7	2.3676E-7	1.5270E-7	-2.5519E-8	-3.3504E-8	-3.5615E-7	-7.2502E-8	1.1055E-6
1.4543E+1	-6.7094E-7	-4.0896E-7	1.1016E-7	-7.7484E-7	3.0821E-7	-1.1485E-7	4.9651E-7	8.0418E-8	6.2751E-7	4.2649E-7	-2.6176E-7	1.4215E-9	-3.7704E-7	3.5834E-7	-1.1916E-7	-5.8109E-7	2.1244E-7	4.0724E-7	7.0245E-7	-4.5508E-7	-9.4040E-7	-5.8347E-7	-4.5246E-7	-1.7527E-7	3.6513E-7	1.4214E-8	1.9765E-7	-5.6140E-7	-4.5201E-7	-1.5524E-7	-8.4268E-7	-1.3679E-7	-6.7651E-7	-6.8054E-7	-9.3659E-7	-7.3585E-7	-2.0494E-7	-7.7130E-7	-1.1990E-6	-7.4214E-7	-4.1061E-7	7.9860E-7	3.4307E-7	-5.0861E-7	-9.0279E-7	-4.9026E-7	4.8809E-8	3.2409E-7	4.3199E-7	1.0192E-6	-1.8968E-7	1.2248E-7	7.4067E-7	-3.3256E-7	2.7343E-7	2.3436E-8	1.4741E-8	-4.8010E-7	-5.0465E-7	-8.8178E-7	2.5345E-7
1.4581E+1	-4.1383E-7	-6.7295E-7	3.3216E-8	-5.8823E-7	-1.0392E-7	-5.5538E-8	-6.4493E-7	4.0678E-7	1.0041E-7	6.1523E-7	2.9505E-7	-2.6543E-8	-7.2069E-7	-5.5648E-7	8.7234E-8	-9.6790E-7	1.2436E-7	2.5415E-7	1.0427E-6	1.8432E-7	-4.9776E-7	-8.6063E-7	-1.6834E-7	1.2096E-7	-2.4208E-7	-6.8103E-7	-4.4733E-7	-4.1869E-7	-6.7935E-7	-8.6061E-7	-7.7030E-7	-5.1980E-7	1.2082E-7	-7.6066E-7	-4.2153E-7	-6.0575E-7	1.5983E-7	-1.6209E-7	-5.4653E-7	-5.0487E-7	-5.5321E-7	-1.3065E-7	4.5220E-7	5.3616E-7	-4.9247E-7	2.3003E-7	-4.0582E-7	1.2459E-7	-1.9292E-8	4.3661E-7	3.1546E-7	-2.1450E-7	9.0887E-10	5.8915E-7	7.6785E-7	1.0153E-6	-2.9009E-7	-1.3772E-7	-2.9706E-7	4.6329E-9	3.8292E-7
1.4619E+1	7.7106E-8	-5.3905E-8	4.0296E-7	8.6492E-8	6.1441E-7	2.4346E-7	-3.2387E-7	-2.5241E-7	8.7954E-7	7.1210E-7	7.1980E-7	7.1257E-7	4.1792E-8	-9.0464E-7	-4.7473E-7	-9.4306E-7	-3.3123E-7	-2.4904E-7	4.9571E-7	1.2059E-7	-3.5709E-8	-4.2857E-8	-4.6810E-7	6.7792E-7	-5.6804E-7	-7.3423E-7	-6.0717E-7	-1.1508E-6	-5.3911E-7	-1.1005E-6	-1.3197E-6	-7.0313E-7	-7.8739E-7	-1.2029E-6	-6.2956E-7	-3.1105E-7	-7.8931E-7	-4.7920E-7	-6.1016E-7	-5.7810E-7	-3.7134E-7	-5.1640E-8	-6.3836E-7	4.4438E-7	-2.5010E-7	6.4907E-7	1.0110E-7	-3.8153E-8	2.7283E-7	-3.2024E-7	-4.0245E-7	-1.9390E-7	-1.2116E-7	1.4772E-7	5.2251E-7	7.8942E-7	2.7815E-7	1.7686E-7	3.7117E-7	2.7308E-7	2.4890E-7
1.4657E+1	-1.4333E-7	-5.8387E-8	4.9275E-7	-3.2421E-7	6.0143E-7	1.8836E-7	-3.7677E-7	3.3915E-8	5.4701E-7	8.9748E-7	9.0597E-7	8.8073E-7	5.1850E-7	-4.9894E-7	-3.9062E-7	-2.9858E-7	-7.9691E-7	-4.1864E-7	-4.1016E-8	-4.1454E-7	-1.7262E-7	5.9804E-7	-1.3319E-7	-3.3549E-7	-5.0876E-7	-9.4608E-7	-3.9972E-7	-5.5955E-7	-1.2784E-6	-6.3022E-7	-1.2340E-6	-7.5845E-7	-6.7343E-7	-1.0488E-6	-6.5118E-7	-5.7469E-7	-3.6219E-7	-3.8191E-7	-7.9678E-7	-1.0237E-6	-7.2288E-7	-4.5732E-7	-3.7454E-7	2.2969E-7	3.9791E-8	2.6922E-7	4.3443E-7	-6.9748E-7	2.2872E-7	1.4453E-7	-3.0096E-7	-3.4137E-7	-9.3582E-8	7.8711E-7	1.0927E-7	-3.8005E-8	-3.5325E-7	1.7686E-7	1.7724E-7	1.0473E-6	-3.1885E-7
1.4695E+1	-1.2645E-7	-5.1259E-8	6.7144E-7	2.6521E-7	4.3196E-7	3.1188E-7	-2.7283E-7	-2.6192E-7	6.3295E-7	7.8287E-7	8.5020E-7	1.2844E-6	4.3838E-7	-4.0111E-7	-8.6253E-7	3.1335E-7	1.2114E-7	-7.7369E-7	1.1176E-7	-9.5854E-7	-1.8824E-7	3.0016E-7	-6.5349E-8	-6.3166E-7	-8.3463E-7	-2.9577E-7	-9.0418E-7	-6.4642E-7	-1.2800E-6	-1.0097E-6	-1.2946E-6	-1.3692E-6	-1.5607E-6	-9.8399E-7	-5.9019E-7	-1.0886E-6	-4.7985E-7	8.5116E-8	-6.8925E-7	-8.8758E-7	-9.7721E-7	-7.3806E-7	-4.4179E-7	2.9588E-7	3.2134E-7	1.2106E-7	7.2969E-7	-4.5790E-8	-6.5659E-7	3.2700E-8	-1.9362E-7	5.3440E-7	4.2420E-9	7.1318E-7	6.6930E-7	-2.7114E-7	1.8982E-7	4.5626E-7	-2.9003E-7	1.5275E-7	1.1104E-7
1.4733E+1	4.6782E-7	-1.1642E-7	1.9571E-7	6.4725E-7	9.2929E-7	8.0030E-7	3.9183E-7	8.9208E-7	-1.0215E-8	4.9442E-7	1.0535E-6	1.6658E-6	1.1404E-6	4.7156E-7	-5.1715E-7	-7.7918E-7	5.1022E-7	-2.5650E-7	6.0032E-7	-2.1468E-7	1.1351E-7	8.1823E-7	-1.5150E-7	-5.4215E-7	-3.1230E-7	-3.5332E-7	1.1551E-7	-5.9030E-7	-1.1689E-6	-6.4509E-7	-7.7166E-7	-1.0174E-6	-1.5434E-6	-1.4301E-6	-9.7212E-7	-7.3615E-7	-4.1615E-7	8.5270E-8	-6.9605E-7	-3.0081E-7	-7.5275E-7	-9.5026E-7	-5.2741E-7	-9.0853E-8	7.7711E-7	3.0982E-7	-1.9185E-7	3.5112E-7	2.8332E-7	-4.2769E-8	-7.7030E-8	-3.9896E-7	1.0851E-6	-6.2595E-8	2.7465E-8	-2.1984E-7	-3.6971E-7	1.0707E-6	6.2214E-7	-4.0705E-8	2.0358E-7
1.4770E+1	-9.3273E-9	2.2176E-7	-4.3619E-7	3.2427E-7	4.3978E-7	4.0748E-7	4.6640E-7	5.0913E-7	1.4693E-6	-1.1128E-7	7.5955E-7	2.0736E-6	1.8300E-6	2.1530E-6	2.4826E-7	-6.9322E-7	-1.0324E-7	-8.9509E-7	4.1399E-7	-5.2406E-8	2.7013E-7	9.1260E-7	5.3644E-7	-3.2598E-8	4.4761E-7	-1.6300E-7	-7.3393E-8	-4.1946E-7	-1.0058E-6	-7.6736E-7	-4.1110E-7	-7.3773E-7	-1.6779E-6	-1.1330E-6	-1.2446E-6	-7.9681E-7	-3.2113E-7	1.9865E-8	-3.7638E-7	3.5038E-7	-7.3463E-8	3.2365E-8	-6.2833E-7	-3.5379E-7	1.6945E-7	8.0135E-7	6.7797E-8	-3.7164E-7	4.1312E-7	-3.0246E-7	1.0843E-6	-3.8646E-7	4.1678E-7	5.5104E-7	-6.9613E-7	1.2906E-8	-5.4778E-7	-1.0865E-7	9.6044E-8	-1.9979E-7	4.0539E-7
1.4808E+1	4.8041E-7	-1.0259E-7	2.3562E-7	7.5910E-8	4.0554E-7	-1.5580E-7	7.1453E-7	-1.2938E-7	3.4225E-7	8.9501E-7	1.7216E-7	1.3705E-6	2.4406E-6	3.5646E-6	1.7649E-6	-3.0415E-7	5.9707E-7	-5.9334E-8	5.5935E-7	5.0023E-7	1.7302E-7	3.1819E-7	2.7118E-7	3.3499E-7	2.1910E-7	4.3108E-7	5.8683E-7	3.9689E-7	-3.6274E-7	-6.2157E-7	6.4971E-7	1.5332E-8	-1.3073E-6	-1.6237E-6	-4.4730E-7	-4.1628E-7	-8.9287E-7	-4.5157E-7	-7.6709E-7	3.4760E-7	4.4801E-9	6.7339E-7	-1.1556E-7	-4.8533E-8	4.5969E-7	2.5426E-7	1.8957E-7	4.1227E-7	7.7441E-7	-6.7556E-7	-2.3908E-8	5.4595E-7	5.1018E-7	4.0147E-7	-2.8691E-8	2.1482E-7	2.4167E-7	5.3429E-7	3.5265E-7	-3.2411E-7	4.5914E-7
1.4846E+1	9.6063E-7	5.2796E-7	4.6735E-7	9.4629E-7	1.6909E-8	3.3228E-7	9.7100E-7	1.0505E-6	1.1666E-6	5.4979E-7	1.5511E-6	9.7335E-7	2.0131E-6	3.3516E-6	2.3158E-6	5.8503E-7	2.2930E-7	3.3729E-7	1.3048E-6	1.8583E-6	1.4027E-6	7.8791E-7	4.5542E-7	3.6818E-7	-2.7045E-7	-5.7754E-7	-1.8797E-7	4.9719E-7	9.6465E-7	-7.6703E-7	4.0143E-7	4.9760E-7	-2.7956E-7	-1.2323E-6	-1.0274E-6	2.8362E-7	-9.4777E-8	-2.1698E-7	-6.1728E-7	-7.2570E-7	-5.9954E-7	2.0225E-7	-3.8943E-7	2.1542E-8	-4.2625E-7	5.0601E-7	-2.6709E-7	2.5079E-7	3.7906E-7	6.1777E-7	-3.8615E-7	-3.5194E-7	3.7989E-7	-1.3517E-7	3.8187E-8	-3.5457E-7	6.8035E-8	-7.6223E-8	4.3349E-7	9.3745E-8	9.7974E-7
1.4884E+1	-1.0106E-7	1.8730E-7	5.5852E-7	4.8636E-7	-2.1839E-7	4.5328E-8	7.7917E-7	7.5182E-7	8.8598E-7	1.0102E-6	1.3317E-6	1.7717E-6	2.1276E-6	2.5003E-6	2.7270E-6	9.6315E-7	4.0187E-7	-6.8400E-8	1.2507E-7	1.2756E-6	1.4465E-6	8.3387E-7	1.3082E-6	3.8553E-7	8.2931E-7	-2.4860E-7	-8.8129E-7	-6.9951E-8	8.1001E-7	2.7654E-7	-7.4129E-9	-3.0512E-7	2.5938E-7	-7.0199E-7	-1.3220E-6	-1.1320E-6	2.9134E-8	3.0136E-7	-4.6305E-8	-4.8428E-8	-5.9972E-7	-1.6087E-7	-8.7695E-7	5.2445E-7	-4.2132E-7	-2.0223E-7	1.2562E-7	1.3745E-7	-4.7374E-7	2.6305E-7	2.6232E-7	3.7209E-8	5.7965E-7	-5.1118E-7	2.1275E-7	-5.1828E-7	-9.9004E-8	2.3990E-7	-4.7409E-7	-1.2186E-7	1.4565E-7
1.4922E+1	4.6221E-7	-3.0525E-8	1.9246E-7	9.2130E-7	-3.4384E-7	4.7387E-7	9.3745E-7	1.4491E-6	4.2299E-7	4.4180E-7	1.8619E-6	9.8185E-7	2.0589E-6	1.9507E-6	3.0774E-6	2.5661E-6	8.8844E-7	2.1361E-7	7.6466E-7	2.8038E-7	1.0802E-6	8.8691E-8	9.5626E-7	-1.1365E-7	1.0598E-7	8.8486E-7	-6.6107E-7	-4.6868E-8	1.0086E-6	5.6142E-7	1.8415E-7	-3.3842E-7	4.2455E-7	2.5036E-7	-6.3824E-7	-9.5616E-7	-8.3276E-7	5.4982E-9	-1.0444E-7	8.5131E-8	5.5435E-7	4.3553E-7	-2.7934E-7	9.6752E-8	-3.5045E-7	3.4663E-7	1.6711E-7	4.1846E-8	-8.7201E-8	3.0067E-7	-2.7038E-7	9.2629E-8	4.4204E-7	3.2908E-9	-3.1493E-7	-1.3457E-7	-4.8964E-7	6.1828E-7	-1.6275E-7	1.1998E-7	-5.6339E-8
1.4960E+1	5.4042E-7	1.1241E-6	2.0483E-7	7.5817E-7	8.7233E-7	4.8485E-7	1.3065E-6	9.6168E-7	7.3462E-7	7.2889E-7	1.6711E-6	1.9363E-6	1.4322E-6	1.9625E-6	2.8846E-6	3.4733E-6	2.6408E-6	5.2554E-7	7.9769E-7	6.4554E-7	8.7441E-7	1.1520E-6	8.1064E-7	7.6633E-7	-6.9280E-7	1.8511E-7	1.5345E-7	-3.6740E-7	1.7161E-7	1.2510E-6	4.1118E-7	-5.7565E-7	2.1451E-8	3.7785E-7	2.8343E-7	-4.2176E-7	-7.6263E-8	-6.0613E-7	1.2130E-7	3.6163E-8	5.5185E-8	7.8134E-7	6.4972E-7	1.2283E-6	-2.1067E-7	2.1963E-7	7.5890E-7	-2.2658E-7	1.8022E-7	2.8700E-7	4.9278E-9	4.0982E-7	4.0270E-7	5.0034E-7	-2.1883E-7	1.4883E-7	4.3194E-7	3.3150E-7	6.4653E-8	-5.0392E-7	3.8053E-7
1.4998E+1	2.7163E-7	2.5149E-7	3.3258E-7	4.1856E-7	8.3320E-7	9.2149E-7	1.4465E-6	7.7563E-7	-1.0816E-7	8.2788E-7	8.5265E-7	1.4959E-6	1.7945E-6	1.8869E-6	2.1334E-6	3.2835E-6	2.2660E-6	1.9259E-6	1.1537E-6	5.1689E-7	4.0605E-7	1.0851E-6	1.2013E-6	1.2201E-6	5.5146E-7	-1.0914E-7	3.9540E-7	8.4533E-7	-1.6080E-7	2.5799E-8	7.2647E-7	1.6240E-7	-5.8674E-7	3.2820E-7	8.0362E-7	-1.3284E-7	2.4114E-7	5.5692E-8	-2.7797E-8	7.0501E-7	-3.3589E-7	-1.9072E-7	3.6960E-7	4.2237E-7	7.7488E-7	4.1745E-8	3.1708E-7	1.1526E-7	8.4823E-7	1.1330E-7	-3.8006E-7	1.0403E-7	-6.4393E-9	9.6725E-7	6.7902E-9	-9.0121E-8	1.1490E-6	9.5038E-7	6.1122E-7	-4.0602E-7	-2.4522E-8
1.5036E+1	1.1030E-6	8.1507E-7	-1.9931E-7	3.1799E-7	2.8143E-7	4.6991E-7	1.0132E-6	6.4014E-7	3.1682E-7	7.0468E-7	7.6034E-7	1.0933E-6	1.4813E-6	2.2339E-6	1.5146E-6	2.5263E-6	1.6047E-6	7.7868E-7	8.9912E-7	7.5283E-7	2.9409E-7	3.4364E-7	8.2488E-7	8.0435E-7	5.6074E-7	2.3125E-7	-4.2315E-7	6.9594E-7	9.6357E-9	6.8552E-7	-2.9359E-7	1.1935E-7	-2.5463E-7	-1.9742E-7	7.6045E-7	9.0090E-8	4.7842E-7	-3.2711E-8	4.3046E-7	3.2382E-7	6.2527E-7	-4.1903E-7	5.1997E-7	3.4586E-7	2.7426E-7	9.2611E-8	-2.7246E-7	-6.3012E-7	3.5105E-7	4.7379E-7	1.4161E-7	2.5193E-7	-4.8232E-7	-8.5797E-8	4.3002E-7	-6.3377E-7	1.3844E-7	6.9321E-8	4.6141E-8	-2.5578E-7	-1.0948E-10
1.5073E+1	1.1862E-7	1.1015E-6	8.2071E-7	5.7368E-7	2.3522E-7	6.6189E-7	7.7730E-7	5.2255E-7	7.6162E-7	6.8735E-7	1.3194E-6	1.2918E-6	2.1651E-6	1.8744E-6	2.2281E-6	2.0365E-6	1.6408E-6	1.9031E-6	4.1482E-7	7.1711E-7	6.1928E-7	2.8069E-7	7.6877E-7	7.2530E-7	5.0127E-7	7.4966E-7	-2.6759E-7	4.0378E-7	-7.1849E-7	-4.2202E-8	1.0335E-6	-4.8977E-7	-7.5682E-8	3.1690E-7	1.6079E-7	9.7712E-8	1.0368E-6	8.1721E-8	8.7676E-8	3.8194E-8	-8.7186E-8	4.2024E-7	-1.6136E-7	7.5272E-7	1.1182E-6	4.8961E-7	9.5749E-7	8.2946E-7	-2.0499E-7	1.7356E-7	6.3341E-7	9.6000E-7	9.2009E-7	1.0471E-7	6.3428E-7	3.5761E-7	3.8519E-7	3.3853E-7	-3.5274E-7	6.7901E-8	1.7974E-7
