1.4505E+1	-3.2006E-7	-2.4917E-7	-8.2684E-7	7.8370E-8	-4.7071E-7	3.2810E-7	1.1382E-7	-9.2465E-7	-1.4549E-7	-1.2754E-7	-3.8515E-7	-3.1659E-7	1.0880E-8	-9.3596E-8	-2.2105E-7	-5.6273E-7	-1.6847E-8	-3.0337E-7	-4.9662E-7	-5.5318E-7	-1.0711E-6	-3.4718E-7	-4.8050E-8	-6.0194E-7	-2.7961E-7	-8.1494E-7	-2.7742E-7	-6.4113E-7	-5.3526E-7	-5.4380E-7	-2.3023E-7	-4.8579E-7	4.6897E-7	-6.1065E-7	-4.4540E-8	8.1865E-7	5.6764E-7	-7.1136E-8	-5.8220E-7	2.6038E-7	9.9920E-8	1.8261E-7	-4.4453E-7	-2.9173E-7	-2.7817E-7	2.9155E-8	2.3009E-7	-8.7438E-8	-5.0494E-7	6.4153E-7	-9.3744E-8	3.7898E-8	3.2595E-7	-4.5493E-7	1.1412E-7	-1.3023E-7	4.6283E-7	-2.8250E-7	8.7714E-8	7.5623E-7	-5.5798E-7
1.4543E+1	-9.1479E-8	3.8238E-7	-1.4179E-6	-9.4424E-7	-2.0655E-7	2.3425E-7	8.4034E-7	3.4598E-7	-3.3375E-7	5.0143E-7	-5.6510E-8	-5.5764E-7	-2.7711E-7	-4.2963E-7	-9.1487E-7	-6.9015E-7	-2.9627E-8	-4.2523E-7	-3.3786E-7	-8.5791E-7	-9.3060E-8	-9.9367E-7	-4.3163E-7	-1.4237E-6	-6.6465E-7	-3.7606E-7	-9.5518E-7	-3.5962E-7	-8.6289E-8	-7.5582E-7	-5.1569E-7	-4.4095E-7	-6.6385E-7	-1.5304E-7	-4.0033E-7	-4.6490E-7	2.9125E-7	6.6646E-8	-4.6523E-8	-3.2081E-7	-2.2719E-7	-2.2575E-7	3.9894E-8	2.2542E-7	-8.6301E-8	2.7748E-7	-1.5507E-7	1.7267E-8	-5.9723E-7	1.6048E-9	3.0446E-7	-1.3588E-7	3.0703E-7	1.2104E-8	-2.5071E-9	-6.4423E-8	3.6738E-7	1.1419E-7	-4.0845E-7	7.9967E-7	-3.6365E-8
1.4581E+1	2.6315E-7	8.5415E-7	7.4503E-8	-5.7318E-7	-6.3687E-7	7.8414E-8	-2.2803E-7	9.4852E-7	1.4893E-7	2.8136E-7	7.7064E-7	-6.8487E-7	-2.9395E-7	-6.3936E-7	-8.4810E-7	-3.1778E-7	-2.8438E-8	-8.9860E-7	-1.0114E-6	-9.2282E-7	-6.3202E-8	-4.5683E-7	-6.3715E-7	-8.7331E-7	-8.7503E-7	1.2343E-7	-4.8485E-7	-4.9029E-7	-2.5329E-8	-1.5532E-7	-1.2085E-7	5.2005E-7	-7.9407E-8	7.6669E-8	-2.5491E-8	-2.4749E-7	5.2071E-7	-6.9601E-7	1.9996E-9	3.0721E-8	-4.7188E-7	-2.8021E-7	-2.7543E-7	2.4757E-7	1.4089E-7	1.5198E-7	1.2872E-7	-3.7068E-7	-8.9077E-9	-4.2090E-7	-1.7680E-7	3.9211E-7	-2.1725E-7	-3.5614E-7	1.2790E-7	-2.5725E-7	4.5433E-9	2.6505E-7	-4.4468E-7	-1.0045E-7	-6.9575E-7
1.4619E+1	2.5566E-7	8.1867E-7	3.2878E-7	-1.1225E-8	8.4207E-9	2.1884E-7	2.7701E-7	7.4790E-7	4.9182E-7	-7.5000E-8	9.1793E-7	-3.6628E-7	-5.0745E-7	-8.0557E-7	-1.3972E-6	-3.4296E-7	-2.9170E-7	-4.5937E-7	-1.3754E-6	-1.4421E-6	-1.3921E-6	-5.7682E-7	-1.2765E-6	-1.1143E-6	-7.1153E-7	-7.9381E-7	-5.4109E-7	-1.8201E-7	-7.1962E-7	-6.0593E-7	-3.9592E-7	6.5866E-8	2.6188E-7	2.9872E-7	-4.8084E-7	-6.8260E-7	7.4603E-7	-9.7842E-8	1.6528E-8	7.1071E-8	-1.2711E-7	-2.8319E-7	3.3532E-7	-2.1857E-7	5.3166E-7	7.5012E-8	8.4854E-8	2.2214E-7	-7.7334E-8	6.3311E-7	-8.3122E-8	1.5058E-7	1.5777E-7	-2.1537E-7	3.9583E-7	2.1978E-7	-1.8672E-7	-3.4453E-8	8.1720E-8	-9.9864E-8	-8.1778E-7
1.4657E+1	3.3000E-7	1.8609E-7	2.2311E-7	-6.0624E-7	3.9655E-7	8.0719E-8	-3.5441E-7	3.7429E-7	7.1237E-7	3.2220E-7	8.3895E-7	9.0777E-7	-5.3542E-7	-5.7053E-7	-7.4876E-7	-1.9557E-7	-6.3842E-7	-3.0279E-7	-9.1281E-7	-7.6635E-7	-1.6604E-6	-2.3555E-7	-7.1474E-7	-1.0545E-6	-8.2744E-7	-7.2160E-7	-1.3395E-6	-6.3781E-7	-6.2650E-7	-8.2086E-7	-7.4143E-7	-3.6971E-7	2.2829E-7	-6.1902E-8	-1.5468E-7	-3.0047E-7	-1.4968E-7	-5.6042E-7	-6.5713E-8	-9.9211E-8	3.8408E-7	-6.6976E-7	-2.7986E-8	-1.8288E-7	1.7004E-7	9.1213E-8	-6.1838E-7	3.2169E-7	-3.1057E-7	3.4253E-7	4.4821E-7	-2.8604E-7	-3.7084E-7	1.2883E-7	8.8232E-7	2.5493E-7	3.0718E-7	-1.4092E-7	-1.5056E-7	-2.4184E-7	6.6815E-8
1.4695E+1	-2.2667E-7	4.2073E-7	-4.2948E-7	-3.0400E-7	-7.3947E-8	9.0070E-7	-2.2625E-9	-2.5097E-7	-1.6894E-7	8.8843E-7	2.8677E-8	1.6392E-6	3.0076E-7	-9.7147E-7	-7.8290E-7	-6.3227E-7	-2.3279E-7	-3.2114E-7	-5.0493E-7	-7.1882E-7	-1.1308E-6	-8.8678E-8	2.2970E-7	1.1544E-7	-1.0418E-6	-5.1698E-7	-3.2868E-7	-1.0106E-6	-1.0321E-6	-1.1044E-6	-4.8208E-7	-7.6515E-7	1.6819E-7	-2.3062E-7	-1.0846E-7	5.9728E-7	3.0374E-7	4.1972E-7	-7.4371E-8	-1.6372E-7	1.0588E-6	2.8333E-7	-2.1633E-7	-3.5857E-7	7.2879E-7	5.3896E-7	-3.6855E-7	-5.3636E-8	-3.3375E-7	4.2400E-7	2.8899E-7	-4.6285E-7	-3.2192E-7	-4.9436E-7	8.9695E-7	2.6417E-7	-2.5580E-7	4.1212E-7	-1.8278E-7	-4.9859E-7	-3.7519E-7
1.4733E+1	1.8278E-8	2.5490E-7	1.8708E-7	-2.8304E-8	5.2885E-7	-6.0309E-7	3.2586E-7	5.6111E-7	-3.5688E-8	7.5471E-7	1.3117E-6	1.1826E-6	1.6980E-6	-3.2281E-7	-2.9544E-7	-9.1562E-7	-8.0399E-7	-5.0438E-7	-6.0165E-7	-6.8969E-7	-8.0923E-7	-8.6749E-7	-3.3420E-7	7.4403E-7	-2.8621E-7	-8.0397E-7	-4.0933E-7	-1.2843E-7	-4.5577E-7	-1.5206E-6	-6.0617E-7	-2.3906E-7	-4.6811E-7	-2.3960E-7	2.8254E-7	8.2603E-7	-5.8893E-7	3.8220E-7	5.5623E-7	-2.8781E-7	6.2668E-7	6.5199E-7	3.1663E-7	-3.5823E-7	7.6658E-8	7.1281E-7	3.8085E-7	-8.7577E-8	-5.1103E-7	8.1294E-8	4.4527E-7	-1.5006E-7	3.4872E-7	-9.4190E-8	-8.8968E-8	6.3084E-7	-1.4444E-7	-2.4594E-8	-3.7728E-7	-7.8340E-8	2.8840E-7
1.4770E+1	5.1272E-7	-2.9242E-7	3.0503E-7	-2.5516E-8	1.4352E-6	3.0724E-7	-4.9396E-7	6.5151E-7	-5.8908E-8	4.5622E-9	1.1539E-6	2.1661E-6	1.4322E-6	1.2979E-6	-1.0645E-6	4.4545E-7	-7.4172E-7	-2.3651E-7	-3.0660E-8	-7.6069E-7	-2.9512E-7	-1.4251E-6	-1.1402E-6	-2.5192E-7	3.8629E-7	-5.6093E-7	-1.0435E-6	-6.2099E-7	-3.8958E-7	-8.0261E-7	-6.6491E-7	-5.5401E-7	-2.7609E-7	-2.0644E-7	-4.9814E-8	9.2002E-7	2.2962E-7	-2.5785E-8	2.1108E-7	-2.1404E-7	1.1510E-7	1.2010E-7	-2.5461E-8	2.6982E-7	-5.1832E-7	-8.2772E-8	2.7853E-7	-1.7304E-7	-1.8855E-7	3.4876E-8	-2.9828E-7	-8.8170E-8	6.5981E-7	-3.3029E-7	5.8388E-8	-1.8576E-7	3.9644E-7	3.1560E-8	-4.8944E-7	-6.3015E-7	3.9566E-9
1.4808E+1	-9.7923E-8	7.9287E-7	-4.4319E-7	-1.8517E-7	-1.7021E-7	2.3830E-7	3.3093E-7	7.9862E-7	9.6562E-9	2.7685E-7	8.3163E-7	2.1521E-6	2.1627E-6	1.7996E-6	-2.1188E-7	-8.8448E-7	-5.1369E-7	-6.6812E-7	8.0046E-7	-2.8356E-7	1.8735E-7	-1.5563E-6	-1.0008E-6	-3.6415E-7	1.2818E-6	5.2730E-7	-1.2439E-6	-4.0963E-7	-8.5735E-7	-7.8304E-7	-1.6206E-8	-7.9999E-7	-6.1981E-7	1.8173E-7	1.0344E-7	-2.0454E-7	1.5771E-7	3.7856E-7	8.4761E-7	-3.0557E-7	1.1817E-8	1.6344E-8	-5.1349E-7	6.0222E-7	-1.4271E-7	-3.0587E-7	2.0421E-7	-3.3933E-7	-2.4050E-7	1.3743E-7	9.6531E-7	-3.8203E-7	1.1447E-6	-6.6657E-8	5.8363E-7	4.9630E-7	3.5899E-7	-1.6304E-7	2.1791E-8	4.5801E-7	-2.2397E-7
1.4846E+1	5.9013E-7	6.3122E-7	6.1232E-7	-3.1009E-7	6.1781E-7	-1.1688E-6	2.1330E-7	-2.4968E-7	-2.5271E-7	-5.4857E-7	7.8019E-7	1.0467E-6	2.5308E-6	2.3013E-6	7.8283E-7	-1.0872E-7	-1.4749E-6	-5.3775E-7	-1.3103E-7	-3.0451E-7	2.0464E-8	-5.2933E-7	-1.9955E-6	-5.9147E-7	4.4710E-7	1.5577E-6	-2.7558E-7	-9.4988E-7	-3.9600E-7	-9.3664E-7	-4.8661E-7	-8.5929E-7	-8.2915E-7	-7.6585E-7	-2.7441E-7	8.7427E-8	2.9142E-8	-2.0876E-7	6.8040E-7	2.2568E-7	-3.4395E-7	-1.4626E-7	-6.9086E-7	-2.0599E-7	1.7150E-7	-1.2144E-8	2.4941E-7	3.0194E-8	-9.0744E-8	-1.1443E-6	3.9262E-7	1.7858E-7	-4.1583E-7	6.1209E-7	7.3830E-7	6.1222E-7	9.7182E-7	5.0731E-7	-3.5948E-7	5.4118E-7	4.4392E-8
1.4884E+1	9.5884E-7	4.3756E-7	7.3613E-7	4.4244E-7	5.8695E-7	4.6607E-7	4.6210E-7	3.4696E-8	2.3846E-7	2.8701E-7	4.8573E-7	1.0007E-6	9.7893E-7	2.8610E-6	1.5398E-6	9.9809E-7	-7.2146E-7	-3.2351E-7	-3.9637E-7	-4.2990E-7	-1.0479E-7	7.9913E-7	-1.1556E-6	-7.7671E-7	4.1310E-8	9.2697E-8	6.6647E-7	-1.0248E-6	-5.9508E-7	1.7479E-7	-1.0511E-6	-4.4649E-7	-1.1571E-6	-7.7363E-7	-1.1893E-6	-4.1068E-7	3.7334E-7	2.9817E-7	8.3922E-7	2.2444E-7	2.3910E-7	-2.0451E-7	2.1285E-7	-5.4261E-7	-6.0293E-7	-2.6617E-7	5.2442E-7	4.4517E-7	4.9245E-7	6.5473E-8	-7.2159E-7	2.6084E-7	-4.6893E-7	-2.1634E-8	8.0249E-7	-7.9104E-8	-1.3288E-7	9.4638E-7	6.2869E-7	3.4280E-7	2.5831E-7
1.4922E+1	2.8237E-7	8.6092E-7	4.8159E-7	1.3509E-6	3.1890E-7	3.1877E-7	2.2581E-7	-1.8941E-7	4.7274E-7	1.0279E-6	1.1001E-6	1.8417E-6	1.1461E-6	1.9379E-6	2.4453E-6	1.9820E-6	3.0548E-7	-6.2022E-8	-3.1192E-7	-2.4114E-7	4.6334E-7	9.3997E-7	1.3391E-7	-4.4220E-7	8.3460E-8	-1.1048E-8	2.2055E-7	-5.7664E-7	-1.3000E-6	5.4852E-7	-5.7808E-7	-2.8163E-7	-4.6325E-7	-8.8621E-7	-6.5613E-7	-7.7748E-7	-2.9875E-7	-1.6950E-7	9.8088E-7	6.4700E-7	6.9595E-7	3.0805E-7	7.8440E-7	5.0207E-7	-1.7986E-7	-6.8294E-7	-5.0304E-7	5.8041E-7	1.0463E-7	5.5051E-7	2.8948E-7	-2.9345E-8	5.4378E-7	4.7292E-7	5.7776E-7	3.2489E-7	-4.3544E-7	1.6763E-7	7.4941E-8	9.0380E-8	4.7383E-7
1.4960E+1	-2.2353E-7	7.0701E-7	7.2296E-7	1.1477E-6	1.1220E-6	7.6412E-7	-1.9093E-7	-2.0289E-7	2.7543E-7	4.7372E-7	1.1771E-6	1.3910E-6	1.8404E-6	1.9857E-6	2.2569E-6	2.1157E-6	1.1264E-6	-3.7304E-7	-3.9848E-7	-1.4004E-7	8.8136E-7	3.6326E-7	5.9707E-7	1.0334E-7	7.4800E-9	-3.0704E-7	-6.4631E-8	3.9346E-8	-9.1531E-7	-1.7054E-7	1.6805E-7	-9.3314E-8	-4.0246E-7	3.3103E-7	-4.7849E-7	4.2375E-7	-5.0177E-7	-3.1083E-7	9.2872E-9	3.4641E-8	8.8177E-7	6.7924E-7	6.0013E-7	4.8871E-7	3.4476E-7	7.1511E-7	-5.7047E-7	-3.4252E-7	4.7353E-7	-1.5287E-7	4.0090E-7	4.0620E-7	6.9850E-7	9.9226E-7	3.6596E-7	7.1900E-7	-2.1256E-8	4.7508E-7	3.7072E-8	-4.3046E-7	5.6257E-7
1.4998E+1	-3.4803E-7	4.0502E-7	5.1156E-7	2.2236E-7	9.1347E-7	4.8395E-7	3.0831E-7	2.9595E-7	6.4000E-7	7.0248E-8	1.0313E-6	9.6584E-7	1.2522E-6	2.1412E-6	2.6653E-6	1.7044E-6	9.9655E-7	5.4649E-7	-5.2848E-7	-1.3474E-8	8.7623E-7	8.2420E-8	-6.4458E-8	1.0799E-7	-3.0861E-7	-2.2850E-7	-9.6435E-7	-1.1204E-7	-3.9208E-7	-2.5480E-7	-3.6183E-7	1.7478E-7	-5.8757E-7	-1.1923E-8	6.5602E-8	2.6856E-7	1.2034E-7	-1.9901E-7	6.9907E-7	-3.1181E-7	4.1706E-7	9.6162E-7	6.4810E-7	1.6836E-7	-8.8970E-8	4.9514E-7	3.3419E-7	-4.1860E-7	3.8849E-7	1.2449E-7	8.3343E-8	2.5224E-7	5.2412E-7	9.0642E-7	1.0859E-7	5.4922E-7	5.8467E-7	-4.4242E-8	-2.5982E-7	5.5437E-8	-1.8850E-8
1.5036E+1	2.9311E-7	3.9079E-7	5.9939E-7	-5.4539E-7	6.4381E-7	-1.0497E-7	-6.4867E-8	8.7521E-7	7.1584E-7	6.3596E-7	3.7770E-7	1.1947E-6	8.3772E-7	1.2170E-6	2.1748E-6	1.6790E-6	-3.4761E-8	1.0609E-6	2.2224E-7	-1.0740E-7	6.4309E-7	3.1140E-7	2.2620E-7	-8.9676E-8	-1.6211E-7	-7.7318E-7	-3.8313E-7	-5.5159E-7	-2.3668E-7	1.7471E-7	8.9805E-8	-7.6493E-7	2.6732E-7	-3.4741E-7	4.6474E-8	-2.6345E-7	-4.8999E-7	-4.0861E-7	3.4939E-7	4.0089E-7	-9.1712E-8	5.0183E-7	7.5181E-7	7.3049E-7	3.4962E-7	6.9687E-7	-2.4065E-7	7.6168E-8	1.2926E-7	9.3763E-8	2.7185E-7	4.0123E-7	-1.7690E-7	9.5157E-7	-9.8834E-8	-1.8302E-7	3.3536E-7	6.7418E-7	-6.5356E-7	2.8005E-7	-1.2809E-7
1.5073E+1	2.5933E-7	3.4152E-7	2.8138E-7	1.0262E-7	3.6789E-7	6.7268E-8	2.5985E-7	7.3642E-7	4.3098E-7	1.2637E-6	3.0798E-7	1.2507E-6	1.7033E-6	1.2853E-6	1.3181E-6	1.5300E-6	1.0576E-7	6.3192E-7	9.9269E-7	-3.9204E-7	1.0929E-7	-6.0330E-7	2.2500E-7	-2.2398E-7	-2.0258E-7	-7.1701E-7	-3.5861E-7	4.6030E-8	-6.2635E-7	-1.5332E-7	-2.5033E-7	-2.9568E-7	-3.1365E-7	3.3450E-7	1.5438E-7	-5.3058E-7	-3.2826E-7	-3.1044E-7	-8.3134E-8	6.5881E-7	-1.5227E-7	-3.5135E-7	-3.5572E-7	5.9262E-7	3.8693E-7	8.7712E-7	3.7549E-7	2.8082E-7	2.6251E-7	2.6997E-8	2.1743E-7	4.7547E-7	1.2261E-7	4.4045E-7	8.3987E-7	2.2972E-7	6.7726E-8	3.2129E-7	4.6515E-7	5.8199E-7	3.3637E-7
