1.4505E+1	-8.5660E-7	1.4018E-7	-4.2130E-7	-6.2984E-7	3.2980E-7	3.7870E-7	1.9812E-8	-8.3851E-9	-6.9682E-7	3.4961E-7	2.1592E-7	-2.1085E-7	-3.5899E-7	-4.6100E-7	-6.9589E-7	-9.2350E-8	-7.4933E-7	-2.0140E-7	-2.1597E-7	2.7803E-8	-1.9014E-7	-6.1360E-7	-1.8805E-7	-3.0266E-7	-3.6702E-7	-5.9117E-7	-6.2504E-7	-2.6375E-7	3.2132E-7	1.3414E-7	1.6190E-7	-3.2028E-7	7.5154E-8	2.5171E-7	-6.9927E-7	-9.6965E-7	-9.1824E-7	-1.8203E-7	-2.8946E-7	-1.8114E-8	8.9186E-8	-4.6503E-7	-3.2423E-7	-1.1708E-6	-5.1053E-7	-4.8474E-7	5.6326E-7	-1.8317E-7	-2.0256E-7	1.7970E-7	5.4889E-7	-1.8106E-7	-1.2785E-7	4.2760E-7	-3.9529E-8	-6.0490E-7	2.8761E-7	-4.9275E-7	-1.5666E-7	-1.0612E-8	-3.1171E-7
1.4543E+1	1.1160E-7	2.7135E-7	-4.7390E-7	-1.2108E-6	-6.1354E-7	4.3168E-7	-2.2882E-7	1.2355E-7	5.4908E-7	-3.7686E-8	1.9287E-7	7.8290E-7	-7.5087E-8	-4.5532E-7	-5.7466E-7	-2.5066E-7	-6.9323E-7	-2.8085E-8	1.4701E-7	-4.7378E-7	-5.9129E-7	-7.2985E-7	-6.0439E-7	-5.5768E-7	-1.2523E-6	-1.0801E-6	-2.5339E-7	-6.1884E-7	9.2140E-8	-1.2894E-8	-3.7037E-7	2.3515E-7	6.3767E-7	8.6010E-8	-3.8820E-8	-2.8588E-7	-6.7935E-7	-8.1022E-7	-3.6307E-7	2.4775E-7	2.2379E-7	2.2788E-7	3.5193E-7	-1.8798E-7	8.9675E-7	-4.7489E-7	2.1545E-7	5.5025E-7	9.5627E-8	6.3571E-7	3.4926E-7	-2.5632E-7	-3.5900E-7	4.1516E-8	3.6285E-8	-1.2498E-7	8.7733E-7	-2.3651E-7	9.7860E-8	5.2003E-7	3.2124E-7
1.4581E+1	6.0990E-8	3.0139E-7	-4.2150E-9	7.7669E-8	-6.6986E-7	6.1521E-9	-9.5365E-8	-3.6914E-7	4.8592E-7	9.3673E-7	9.1289E-8	4.4001E-7	3.2482E-7	1.3403E-7	1.6769E-7	-4.0124E-7	-1.0328E-7	-3.8256E-7	-2.6195E-7	-9.5349E-8	5.1128E-8	-6.1304E-7	-7.6036E-7	-8.7142E-7	-1.0438E-6	-1.4452E-6	-4.6448E-7	-3.2159E-8	-8.7860E-8	-6.3565E-7	-6.3360E-7	-8.4980E-8	3.3382E-7	5.9964E-7	-8.2822E-7	-5.9590E-7	-5.0015E-8	-2.1510E-7	-4.9347E-7	-5.1239E-7	-8.7840E-7	-2.6010E-7	-2.6861E-7	-4.0742E-7	1.9761E-7	5.4508E-7	1.4880E-7	-7.9647E-7	2.4264E-7	4.7707E-7	5.8189E-8	-4.4331E-7	7.0815E-8	-2.9276E-7	-5.6053E-7	-6.0367E-7	1.0683E-7	1.2974E-7	-4.5231E-7	2.7966E-7	5.9776E-7
1.4619E+1	-3.8241E-7	-9.7343E-8	-1.8296E-7	2.4685E-7	1.6287E-7	-2.2577E-7	1.8223E-7	3.3601E-7	4.3788E-7	5.9470E-7	1.4078E-6	2.1928E-7	2.3418E-7	-3.5325E-7	-5.6235E-9	-5.6982E-7	-4.8994E-9	2.6707E-7	-2.6585E-7	-3.1934E-7	1.6900E-7	-4.6606E-7	-7.5192E-7	-1.5167E-6	-1.2457E-6	-7.0918E-7	-5.3064E-7	5.6761E-7	-9.7990E-8	-7.1371E-7	-7.3084E-7	2.2801E-7	-8.2910E-7	2.3106E-7	4.0814E-8	-8.3766E-7	4.5098E-7	-2.5224E-7	3.6638E-7	2.4538E-8	-8.5799E-7	-4.2079E-7	-1.7743E-7	-4.8527E-8	-7.0095E-7	-3.4883E-7	3.9266E-7	-1.1180E-7	-7.9043E-7	4.7062E-8	-9.1995E-7	-4.3083E-7	5.3195E-7	-5.0941E-7	-4.8502E-7	-2.0335E-7	-5.0578E-7	-1.0296E-7	-4.0970E-7	-6.0843E-8	-6.3459E-7
1.4657E+1	-4.1117E-7	-1.0863E-7	5.6468E-8	3.9233E-7	-1.4134E-7	1.9219E-8	-4.0004E-7	6.1065E-8	9.9087E-7	4.2272E-7	2.2492E-6	9.3742E-7	5.8729E-7	3.4689E-7	-2.4981E-7	-5.9295E-7	-6.1679E-7	7.2413E-8	-7.4312E-8	4.5350E-7	1.4507E-7	-5.2024E-7	-2.3651E-7	-8.8694E-7	-1.5315E-6	-1.1941E-6	-8.5524E-7	5.9984E-7	4.6869E-7	-1.1942E-7	4.7188E-8	-2.3270E-7	-2.9987E-7	-8.6449E-7	3.8594E-7	-1.6291E-7	1.6861E-7	-4.8033E-7	4.2237E-9	-4.5650E-8	-4.4487E-7	3.5007E-7	-2.5622E-7	1.6392E-7	-3.2599E-7	5.3506E-7	-6.3777E-7	9.9748E-7	1.7726E-7	-9.4298E-10	-2.6212E-7	-4.2354E-7	1.1366E-6	-3.5128E-7	2.6046E-8	2.0178E-7	3.1122E-7	5.0373E-7	-3.6368E-7	9.3149E-7	4.9553E-7
1.4695E+1	-5.8611E-7	1.4836E-7	-1.0538E-7	7.3761E-7	8.3791E-7	4.9696E-7	4.1686E-7	-3.9814E-7	9.2765E-7	-4.6612E-8	2.0206E-6	1.8806E-6	3.4126E-7	2.9441E-7	4.8196E-8	1.7964E-7	-2.7713E-7	3.2704E-7	1.4868E-7	1.6056E-7	4.7646E-7	-7.1932E-7	-1.0800E-7	-4.2051E-7	-5.3498E-7	-1.3376E-6	-1.6065E-6	-9.3454E-7	-2.7211E-7	2.9965E-7	6.7860E-7	-4.5799E-7	4.1317E-8	-4.1549E-7	4.4525E-7	1.0886E-6	2.9798E-7	-1.0633E-6	-5.9143E-7	-4.9570E-7	-9.3391E-7	4.4530E-7	-1.3390E-7	-8.9491E-7	-7.2843E-7	1.7188E-7	-4.0075E-7	-9.1026E-8	-3.2825E-7	-2.3716E-7	2.1351E-7	6.3709E-7	5.8418E-7	-4.4726E-7	3.0264E-8	1.2018E-7	-3.2259E-7	6.2330E-7	1.3735E-7	2.8153E-7	2.7297E-7
1.4733E+1	8.9665E-8	-1.4545E-7	3.3401E-8	-4.0910E-7	6.3021E-7	1.0435E-6	3.7851E-7	6.8314E-7	7.4100E-7	7.3528E-7	9.5056E-7	1.7089E-6	1.5848E-6	2.6085E-7	-4.0765E-7	-1.7246E-7	-2.3545E-7	5.0815E-7	8.4629E-7	1.3506E-7	7.2873E-7	1.1937E-7	-1.2617E-8	5.0358E-7	-6.7546E-7	-5.5205E-7	-1.1983E-6	-1.0570E-6	-1.1961E-6	7.0941E-8	4.1732E-7	-8.2815E-7	2.8334E-7	3.1110E-7	4.8117E-7	1.2324E-6	1.3262E-6	2.6170E-7	4.3941E-8	-4.5816E-7	-1.0794E-7	2.6858E-7	3.7036E-7	-9.3658E-7	1.3091E-7	-6.4946E-8	2.4881E-8	3.6837E-7	-1.0830E-6	-2.9113E-7	-1.5164E-8	5.6489E-7	6.9473E-7	5.1184E-7	1.7191E-7	4.0426E-7	-3.1271E-7	-3.1103E-7	6.5139E-7	1.0429E-6	-7.4219E-8
1.4770E+1	-1.9159E-7	3.9162E-7	3.5507E-7	5.6018E-7	-4.9579E-9	8.9635E-7	9.0616E-8	7.7252E-7	1.2373E-6	2.4268E-7	1.5787E-6	8.4587E-7	2.1081E-6	1.4204E-6	4.0872E-8	4.2202E-7	-4.3133E-7	3.8585E-7	5.8064E-7	-6.6232E-8	8.4685E-7	8.3069E-7	-3.8753E-7	5.3247E-7	-3.2787E-7	-9.8214E-7	-7.9555E-7	-1.4151E-6	-1.2073E-6	-5.8416E-7	2.9270E-7	-8.6523E-7	-6.7737E-7	-1.3311E-7	4.4594E-7	1.1900E-7	1.6644E-7	-3.0595E-7	7.0114E-7	-3.7769E-7	-8.6597E-8	2.4196E-7	-2.9243E-8	-7.0144E-7	6.4645E-8	-3.1354E-7	1.7920E-7	6.0237E-7	-8.5872E-7	1.8433E-8	3.3838E-8	-1.2203E-7	-8.4330E-7	4.3697E-7	1.7709E-7	-1.3287E-7	-1.4936E-7	-8.4929E-7	3.0878E-8	1.9366E-7	-2.3011E-7
1.4808E+1	-5.2083E-7	-5.8251E-7	4.3654E-7	1.2871E-7	7.8227E-7	9.2616E-8	3.6451E-7	2.2610E-7	1.0806E-6	5.9257E-7	5.2840E-7	1.4378E-6	2.0000E-6	2.3603E-6	2.3231E-7	5.5354E-7	5.1009E-7	6.1328E-8	8.1707E-7	1.7657E-7	1.2855E-6	1.2832E-6	6.9909E-7	-2.8260E-7	-4.6243E-7	-1.5311E-7	-3.7269E-7	-7.2266E-7	-1.2932E-6	-6.7641E-7	-1.9836E-7	4.2229E-7	-1.0046E-7	-8.0960E-7	-4.5996E-7	8.4880E-7	1.5308E-8	-3.2336E-7	-4.3382E-7	-1.9816E-7	-4.1392E-7	-2.9413E-7	-5.8891E-7	-2.1116E-7	5.6834E-8	-4.3836E-7	2.5083E-7	9.1256E-8	-4.3686E-7	2.2161E-7	5.0075E-7	-8.1910E-8	4.8063E-7	-3.8635E-8	2.1135E-7	1.9060E-7	1.1344E-7	-4.4443E-7	1.2429E-7	-8.1969E-8	-3.6445E-7
1.4846E+1	4.9055E-7	2.5964E-7	4.1272E-7	6.1164E-7	5.1518E-7	8.2887E-7	4.3223E-9	1.0171E-6	1.3380E-7	5.9317E-7	7.0817E-7	1.5769E-6	2.1254E-6	2.5635E-6	2.0537E-6	4.9042E-7	7.4341E-7	-2.1819E-7	5.9335E-7	8.4342E-7	1.3967E-6	9.0184E-7	1.2903E-6	4.0586E-7	-1.4014E-6	1.6310E-7	-2.0977E-7	-1.2431E-7	-1.1390E-6	-7.8550E-7	-9.4575E-8	1.2565E-7	6.1220E-7	-3.4224E-7	-1.1315E-6	2.0012E-7	8.0694E-7	4.3623E-7	3.2721E-7	-4.6028E-7	3.8454E-7	-2.7628E-7	-5.6981E-7	-2.4006E-7	-5.2670E-8	-3.5649E-7	8.5632E-7	2.0637E-8	-3.6861E-7	-4.2996E-7	2.4932E-7	-4.8702E-7	1.2580E-7	5.0917E-7	-8.9478E-7	7.1539E-7	7.3493E-7	-2.8460E-7	3.3522E-8	-1.5357E-8	9.3842E-8
1.4884E+1	-6.8326E-7	4.7687E-7	6.9378E-10	3.9311E-7	5.6041E-7	7.8133E-7	2.3863E-7	5.3062E-8	9.1326E-7	-8.6039E-8	1.5819E-7	1.2704E-6	2.1565E-6	2.1265E-6	2.3863E-6	1.4224E-6	4.3657E-7	-4.0282E-7	6.5445E-8	1.1252E-6	1.2490E-6	3.4601E-7	9.9345E-7	1.3658E-6	-9.1358E-7	-2.4835E-7	1.2268E-7	1.5500E-7	-6.7279E-7	-1.5028E-6	-3.1754E-7	-2.3483E-7	3.1418E-7	-4.4543E-7	-7.0892E-7	-6.8340E-7	9.4511E-8	6.0608E-7	5.3532E-7	1.7678E-7	-1.7494E-7	1.1921E-7	-8.3577E-8	4.9249E-7	-2.8653E-7	5.9595E-7	4.2023E-7	7.0070E-7	5.9799E-7	-1.1284E-7	1.6937E-7	4.5844E-7	6.2331E-8	2.3454E-7	-4.1803E-7	-1.1915E-7	1.0917E-6	6.3800E-8	-5.3342E-7	3.5382E-7	9.7462E-8
1.4922E+1	3.0545E-7	3.4321E-7	7.1666E-7	3.2617E-7	6.4542E-7	7.0811E-7	8.8852E-7	-8.2125E-8	4.4471E-7	9.1385E-7	4.2833E-7	1.0490E-6	1.1403E-6	2.4680E-6	2.3345E-6	2.2657E-6	6.7303E-7	-2.6999E-7	-2.9946E-8	1.0078E-6	1.3690E-6	8.2590E-8	2.7032E-7	1.5753E-6	6.0614E-7	-2.2469E-7	3.1989E-7	2.2122E-7	2.8994E-7	-3.8760E-7	-8.3715E-7	-3.2259E-7	3.4272E-7	1.8964E-7	-1.8401E-7	-7.9183E-8	1.2224E-7	5.6166E-7	7.1570E-7	7.7123E-7	2.6385E-7	-4.7909E-7	-2.4859E-7	6.8505E-7	-1.9708E-7	8.4054E-7	8.6683E-7	-9.2202E-10	1.1433E-6	3.6533E-8	3.5803E-7	3.2495E-7	4.2670E-7	2.0208E-7	4.6851E-7	6.9241E-7	8.1262E-7	2.6019E-7	8.0902E-8	3.0205E-7	4.2471E-7
1.4960E+1	1.9734E-7	-1.1385E-7	5.9044E-7	7.8905E-7	8.6049E-7	3.9484E-7	3.9255E-7	5.3285E-7	3.1611E-7	9.0074E-7	5.1194E-7	1.5906E-6	1.6024E-6	1.5413E-6	2.0379E-6	2.1124E-6	1.6269E-6	-9.8317E-8	8.6307E-8	5.3896E-7	1.1752E-6	4.8388E-7	2.8940E-7	9.3282E-7	9.3866E-7	1.1485E-7	5.9127E-7	1.4841E-7	-1.2036E-7	6.8692E-7	-9.4854E-7	-3.4666E-7	1.5777E-8	5.6014E-7	2.2573E-7	-1.6575E-7	3.0596E-7	8.3733E-7	1.2605E-6	7.4984E-7	3.9641E-7	6.6492E-7	-1.2084E-7	3.1207E-7	3.8313E-7	4.5200E-7	5.5980E-7	9.0896E-8	7.7549E-7	2.4123E-7	2.4371E-7	-2.4217E-8	-1.3717E-7	-1.6160E-7	4.3393E-7	1.1962E-7	1.1667E-6	-1.5683E-7	-4.0305E-8	1.1211E-6	-1.0209E-7
1.4998E+1	1.2280E-7	-2.7938E-7	-2.6356E-7	3.3042E-7	5.8481E-7	8.8024E-7	3.4931E-8	5.8305E-8	1.3295E-7	5.9260E-7	4.3806E-7	3.9037E-7	2.2385E-6	1.8514E-6	1.7998E-6	1.8686E-6	1.6954E-6	7.1507E-7	2.6507E-7	5.6306E-7	4.0610E-7	6.1136E-7	3.9228E-7	6.5282E-7	5.1170E-7	-1.0428E-7	-2.4636E-7	4.5609E-7	-1.0550E-7	8.3347E-7	-6.8148E-7	-5.2687E-7	6.2922E-8	3.2825E-7	4.7449E-7	9.4132E-8	-6.7440E-8	-1.6983E-7	1.2605E-6	1.0374E-6	-2.2385E-7	3.3242E-7	1.0209E-6	-1.4077E-9	9.2831E-7	8.9592E-7	1.5868E-7	-1.3769E-7	5.3321E-7	1.8388E-7	6.6543E-7	-2.9707E-8	1.7086E-7	3.9498E-8	5.1576E-7	3.1897E-8	1.1226E-8	5.3398E-7	-1.4328E-7	5.4650E-7	-2.3587E-7
1.5036E+1	-5.3782E-7	5.0488E-7	-1.8759E-7	-9.9463E-8	5.3820E-7	3.4432E-7	9.7393E-7	3.3959E-7	2.2081E-7	3.6804E-9	5.9867E-7	2.7767E-7	1.3649E-6	1.5985E-6	1.7605E-6	2.0453E-6	1.7788E-6	1.0358E-6	9.1083E-7	7.2975E-7	4.0161E-7	8.7003E-7	1.0345E-6	4.7322E-7	2.7152E-7	2.0797E-7	-5.7849E-7	-8.0407E-7	6.1509E-7	4.4828E-7	-3.7254E-8	-2.6655E-7	3.2193E-7	1.5271E-7	7.0206E-8	-9.5113E-9	5.6156E-7	7.5884E-8	2.8749E-7	9.4405E-7	4.7420E-7	1.5215E-7	2.5841E-7	1.2634E-7	2.6111E-7	1.1392E-6	-2.0463E-8	1.6666E-7	-1.4577E-8	-2.4399E-7	7.9982E-8	2.7738E-7	-1.0369E-7	6.2999E-7	2.3244E-7	3.1208E-7	6.1750E-8	-6.2574E-7	9.9566E-7	4.2798E-7	-4.8621E-7
1.5073E+1	-5.6772E-7	-9.4584E-8	2.3230E-7	-6.6849E-7	6.0282E-7	2.0040E-7	1.7563E-7	8.4170E-7	3.2225E-7	-6.2357E-8	5.8543E-7	6.4301E-7	1.1919E-6	1.4267E-6	1.3687E-6	1.7597E-6	1.7563E-6	1.2714E-6	1.5172E-6	6.8461E-7	4.2394E-8	6.3842E-7	7.7149E-7	3.8083E-7	7.0560E-7	-2.4780E-7	-1.9675E-7	-1.3075E-6	-1.2800E-7	6.4139E-7	-5.1357E-7	-1.2264E-7	2.4294E-7	4.2704E-7	2.1470E-8	-1.0678E-7	-3.0198E-7	4.9454E-7	5.0924E-7	5.9153E-7	4.6117E-7	1.2581E-6	3.8916E-7	2.6028E-7	1.7531E-7	5.6904E-7	-2.5273E-8	2.3423E-7	9.0572E-7	-1.2462E-7	2.2621E-7	6.1406E-8	1.6724E-7	1.3920E-7	1.4826E-7	-7.1267E-8	5.3699E-7	-7.7944E-7	4.5431E-8	1.7128E-8	-2.7938E-7
