1.4505E+1	-3.5077E-7	-3.5032E-7	-6.4519E-8	-4.3955E-8	-6.2306E-8	-9.9965E-7	-4.3984E-7	-4.1529E-7	-2.9837E-7	-4.0752E-7	7.9257E-8	6.1993E-7	1.4738E-7	-4.8011E-7	-3.7795E-7	-5.1650E-7	-9.8197E-7	-4.0342E-7	-1.1262E-7	-4.3931E-7	-1.2875E-7	-3.0534E-7	-7.3701E-7	-4.4410E-7	-7.2876E-7	-1.2312E-6	-4.5862E-7	-1.7472E-7	-4.4281E-7	-7.9817E-8	5.7913E-7	5.1899E-7	-1.9911E-7	7.2760E-7	-2.1162E-7	2.8866E-7	2.7576E-7	2.9939E-7	-6.4208E-8	3.9583E-7	-4.4433E-7	-1.3088E-7	-5.0236E-7	-5.1718E-7	-1.5427E-8	-1.6272E-7	4.1019E-7	-5.0392E-7	-9.5274E-9	-1.9306E-7	8.5289E-8	1.7752E-7	9.4584E-8	-8.1194E-7	1.9805E-8	7.3214E-7	-2.6802E-8	-6.9717E-8	4.8599E-7	2.6273E-8	6.7260E-8
1.4543E+1	4.5236E-7	4.0803E-8	-3.3866E-7	-8.9470E-8	6.1291E-7	-2.8768E-7	1.2726E-7	-7.0963E-7	-1.4358E-7	3.9502E-7	-3.7963E-7	-6.4663E-7	2.6519E-7	2.2603E-7	-7.7244E-7	-1.7220E-7	-1.5975E-6	-7.9851E-7	-5.3837E-7	-1.2346E-6	-9.8759E-7	-7.7706E-7	-1.4576E-6	-1.2328E-6	-8.5422E-7	-9.6780E-7	-3.9243E-7	3.8052E-7	-4.4916E-7	1.8919E-7	-2.5457E-8	4.6650E-7	-8.2912E-7	6.6482E-7	3.2559E-7	-2.7285E-7	1.1040E-7	1.5286E-7	-4.7290E-7	2.9309E-7	4.3385E-7	-4.2521E-7	-1.4598E-7	-5.8701E-7	3.5585E-8	-5.3026E-7	-6.3002E-7	-1.9320E-7	-6.2618E-7	-4.8480E-7	-1.6558E-7	-5.2012E-7	-1.0941E-7	-6.7688E-7	-9.2463E-8	-1.3702E-7	1.3687E-7	-6.3741E-7	2.2486E-7	1.2425E-7	-3.3657E-7
1.4581E+1	-1.0151E-7	2.2681E-8	-5.6147E-7	1.1860E-7	-3.3684E-7	-4.2761E-7	3.8751E-7	7.5968E-8	-6.8014E-7	5.9935E-7	1.1237E-6	6.5101E-7	-8.8584E-7	3.5035E-7	-4.4175E-7	-8.5559E-9	-4.7248E-7	-4.7275E-7	-7.0093E-7	-9.6863E-7	-1.2936E-6	-1.1840E-6	-1.1166E-6	-1.9291E-6	-9.8043E-7	-1.6764E-6	-7.5726E-7	-2.9700E-7	-5.4608E-7	-6.2512E-7	2.3678E-7	9.3384E-8	-2.6110E-7	3.3160E-7	5.9768E-7	3.1999E-7	-8.3223E-8	1.0906E-7	-2.8998E-7	3.3896E-8	2.3111E-7	4.3869E-7	-3.1871E-7	-2.3584E-8	7.7558E-7	4.1190E-7	-5.0968E-7	-8.0124E-10	-1.1090E-8	-3.9494E-7	-2.1354E-8	-4.4286E-7	-4.6932E-7	-6.9703E-7	1.2800E-7	-3.2797E-7	-1.4631E-7	-1.6141E-7	-5.1313E-9	1.8554E-7	-3.2850E-7
1.4619E+1	-3.2638E-7	-3.5811E-7	-8.8055E-7	3.8964E-7	-2.0181E-7	-4.3391E-7	-2.6035E-7	-5.5187E-8	6.5080E-8	-8.0638E-7	2.8389E-7	1.4936E-6	1.2164E-7	-5.4455E-7	-3.5854E-7	-6.6751E-7	-1.5054E-7	-4.4210E-9	1.1963E-7	-1.0739E-6	-1.4250E-6	-2.4791E-6	-1.6869E-6	-1.8046E-6	-1.0709E-7	-7.0175E-7	-7.8861E-7	-6.7640E-7	-6.4943E-7	-1.1606E-6	-8.1711E-7	-1.9802E-7	-2.6596E-7	6.7694E-7	-2.6428E-7	3.7033E-7	4.1599E-8	2.3637E-7	-1.6124E-7	4.8600E-7	-1.6908E-7	2.5118E-7	9.7662E-8	8.5230E-8	6.2665E-7	-1.9640E-7	5.2881E-8	7.0745E-7	4.0817E-7	2.4729E-7	1.0309E-8	-6.4976E-10	-2.0589E-7	-1.6183E-7	-1.4009E-7	1.8248E-7	1.1092E-7	-2.9504E-7	3.6989E-7	1.1418E-7	-4.0804E-7
1.4657E+1	5.0736E-7	3.4492E-7	2.0000E-7	-1.3251E-7	-4.4349E-7	2.2252E-7	7.6802E-7	-1.4704E-7	9.0597E-7	9.5171E-7	9.4371E-7	1.3391E-6	6.9370E-7	-7.7088E-8	-5.3430E-7	-5.2059E-7	-6.2352E-7	-6.4615E-7	4.1854E-7	4.6647E-7	-5.5893E-7	-1.8956E-6	-3.5957E-6	-3.1886E-6	-6.1870E-7	-5.9271E-7	-8.1304E-7	-8.0654E-7	-7.0852E-7	-8.9409E-7	-5.7026E-7	-2.8907E-7	1.2314E-7	1.0494E-6	3.0981E-7	-3.5503E-7	-1.1648E-7	3.4406E-7	1.7960E-7	5.9863E-7	-5.3079E-7	-8.2799E-8	3.3632E-7	2.5891E-7	7.1144E-7	-9.4231E-8	-4.2783E-7	6.1907E-7	3.3499E-7	1.8547E-7	2.3276E-7	-5.5929E-7	-4.0556E-7	-1.2073E-7	-6.1018E-7	1.3198E-8	5.6676E-7	2.2304E-7	2.9163E-7	3.5374E-7	-5.8305E-7
1.4695E+1	2.9571E-7	7.6992E-7	1.1912E-6	2.0569E-7	-5.0412E-7	6.4908E-8	4.7280E-7	1.1073E-7	1.1775E-7	6.0740E-7	2.0637E-6	2.3481E-6	1.7333E-6	9.8359E-7	-1.1507E-8	-4.8101E-7	-3.0799E-7	-5.1279E-7	2.0679E-7	4.8692E-7	6.4835E-7	2.6603E-7	-2.2428E-6	-4.1973E-6	-1.5453E-6	-6.0960E-7	-1.2453E-6	-7.0929E-7	-1.1200E-6	-1.5831E-6	-7.7530E-7	-3.9101E-7	-1.7308E-7	2.4650E-7	6.2486E-7	-7.5355E-8	1.3978E-8	3.4326E-7	2.3814E-7	7.8584E-7	-4.8345E-7	-6.5674E-7	5.1656E-7	-1.7869E-7	-4.9359E-7	4.2214E-7	1.9402E-7	2.3565E-7	4.3411E-7	-5.3958E-8	7.9255E-7	-2.4966E-7	-7.2815E-7	-3.9409E-7	-1.0353E-6	-2.5469E-7	-2.6090E-7	4.4790E-7	2.7747E-7	2.2047E-7	-3.7544E-7
1.4733E+1	-1.7325E-9	-5.2349E-9	9.8491E-7	-4.9005E-7	-2.7623E-7	3.1666E-7	5.9062E-7	-4.5429E-7	3.2949E-7	3.5813E-7	7.8028E-7	1.2123E-6	1.8548E-6	1.7520E-6	6.5006E-7	-2.0356E-7	-1.0544E-6	-1.6369E-7	1.7875E-7	1.4508E-6	9.2804E-7	1.0728E-6	-9.2565E-7	-3.2221E-6	-3.3990E-6	-5.5920E-7	-7.2180E-7	-3.4364E-7	7.8960E-8	-1.3978E-6	-8.0493E-7	-3.1543E-7	-4.3544E-8	-4.0290E-7	-6.5523E-8	-7.0164E-7	1.7588E-7	2.8007E-7	1.9251E-7	4.3825E-7	-1.3381E-8	1.5113E-7	1.5672E-8	-6.1168E-8	-3.5179E-7	2.5951E-7	4.5296E-7	-2.9870E-8	4.1168E-7	-1.3120E-7	5.0593E-7	5.7558E-7	2.0215E-7	-2.2485E-7	-6.3452E-7	4.0880E-7	-3.8790E-7	-1.0355E-7	3.9979E-7	3.0338E-7	2.6981E-7
1.4770E+1	9.4881E-7	2.9009E-7	8.4412E-7	3.0306E-7	-3.2781E-7	3.0524E-7	5.1641E-7	1.5444E-7	8.3773E-8	8.7198E-7	1.4424E-6	9.6217E-7	1.4124E-6	2.5228E-6	1.2573E-6	1.0298E-6	-5.2555E-7	2.2356E-7	-2.4870E-7	1.0723E-6	2.3947E-6	1.9769E-6	4.5983E-7	-1.5420E-6	-3.5731E-6	-1.6382E-6	2.9089E-7	9.5413E-8	1.7221E-7	-3.3942E-7	-1.1771E-6	-7.1610E-7	-2.7995E-7	-1.8037E-7	-1.8791E-8	-4.2206E-7	2.8769E-7	-1.3671E-7	-1.3965E-7	3.2648E-7	3.8810E-7	9.0700E-8	4.7611E-7	-1.0712E-6	3.9920E-7	7.0099E-7	2.5747E-7	3.8896E-7	7.4565E-7	2.8586E-7	8.0636E-8	3.5718E-7	3.1227E-7	2.5165E-7	2.4482E-7	5.8524E-7	4.5397E-7	-6.6993E-8	2.6675E-7	8.2577E-7	7.2339E-7
1.4808E+1	4.4055E-7	2.6967E-7	6.7926E-7	6.1464E-7	7.1610E-7	1.0468E-7	2.0668E-7	-1.3199E-7	1.2360E-6	3.1981E-7	9.2534E-7	1.3814E-6	1.2543E-6	2.3300E-6	1.7565E-6	1.1865E-6	2.0047E-7	8.5057E-7	3.8090E-7	9.7681E-7	1.3962E-6	1.8356E-6	1.1470E-6	1.8045E-7	-2.4502E-6	-2.2409E-6	-2.7672E-7	8.6784E-7	5.6165E-7	-1.0190E-7	-1.6350E-7	-1.3120E-6	-6.5135E-7	-5.0027E-7	-2.9993E-7	-7.0071E-7	7.0844E-7	6.7723E-8	-8.4034E-8	-5.6148E-8	1.3586E-6	3.9591E-8	-6.6968E-8	-6.4335E-8	-3.9032E-8	9.0619E-7	-5.4040E-7	-1.0995E-7	7.5755E-7	5.3681E-7	1.6338E-7	6.1048E-7	2.0699E-7	-9.8553E-8	2.2317E-7	5.5766E-7	9.3061E-8	3.7601E-7	4.3617E-7	9.1300E-7	8.7747E-7
1.4846E+1	3.6455E-7	-4.0897E-7	4.8754E-7	8.4492E-8	7.4660E-7	6.4627E-7	-9.8750E-8	1.0559E-7	3.6384E-7	9.0502E-7	3.8280E-7	1.4727E-6	1.9045E-6	2.8402E-6	2.2516E-6	1.9055E-6	-1.1139E-7	4.0613E-7	4.5577E-7	9.9117E-7	1.9991E-6	1.0743E-6	1.9107E-6	1.0313E-6	-2.3249E-7	-1.7879E-6	-5.5041E-7	-3.4364E-7	2.4729E-7	3.6932E-8	-3.9252E-7	-6.7262E-7	-1.0394E-6	-2.0372E-7	-1.3136E-7	2.0063E-7	-3.6559E-8	6.7548E-7	5.0913E-7	5.2492E-7	1.0804E-6	8.9818E-7	1.7774E-7	5.7041E-7	6.3822E-7	4.4355E-7	5.1739E-7	-4.1652E-7	5.0202E-8	3.4284E-7	2.9927E-7	6.9045E-7	-2.6869E-8	9.7508E-7	-1.7758E-7	9.3634E-8	1.7527E-7	-1.7523E-7	9.7413E-8	7.7258E-7	3.0783E-7
1.4884E+1	2.2807E-7	-5.4605E-8	-1.0373E-7	-5.1776E-7	-3.1338E-8	3.1828E-7	-7.4595E-8	8.1726E-7	-2.4600E-8	5.9114E-8	2.0588E-7	3.5178E-7	1.3181E-6	2.6774E-6	2.8058E-6	2.9726E-6	1.1346E-6	-5.8872E-7	5.4676E-7	-3.0331E-7	1.2307E-6	8.0014E-7	1.0696E-6	1.6817E-6	5.9400E-7	-7.0330E-7	-4.7985E-7	5.1175E-8	-4.8743E-7	3.4704E-7	2.5181E-7	-5.8406E-7	-1.2665E-6	-1.2115E-6	-8.1748E-7	2.2315E-7	1.9682E-7	-2.0969E-7	6.4662E-7	5.8945E-7	1.2175E-6	5.6176E-7	8.0186E-7	7.7818E-7	8.9009E-7	8.4084E-8	8.4133E-7	8.8233E-7	-1.7389E-7	5.3877E-7	4.6149E-7	9.4446E-7	-1.1348E-7	6.4946E-7	4.8822E-7	1.4753E-7	3.7328E-7	5.8087E-7	1.9128E-7	9.4181E-8	4.7199E-7
1.4922E+1	4.8249E-7	4.9527E-8	7.8921E-7	-6.6362E-7	4.5269E-7	2.5602E-7	-2.6710E-7	1.5726E-6	6.1663E-8	2.3577E-7	9.7021E-7	7.9870E-7	1.0397E-6	2.0251E-6	2.4151E-6	2.7003E-6	2.1027E-6	-1.0282E-7	4.4740E-8	2.5460E-7	7.6786E-7	1.4771E-6	6.3267E-7	1.0152E-6	1.4460E-6	-8.1762E-7	-7.0745E-7	-1.1343E-6	-6.0376E-8	-9.3356E-7	1.5260E-7	6.7828E-7	-8.2107E-7	-1.1273E-6	-1.0189E-6	-3.5924E-7	1.0491E-7	-4.0619E-8	-6.8450E-7	-1.6497E-7	2.8203E-7	4.9978E-7	2.0284E-7	-5.2607E-8	-3.7567E-8	-1.1172E-7	1.6413E-7	7.8158E-7	-9.1541E-8	2.4773E-7	6.2401E-7	-2.4607E-7	1.3796E-7	4.4828E-7	-3.7696E-7	1.0704E-7	9.7174E-8	4.4777E-10	6.4445E-7	3.1112E-7	3.4344E-7
1.4960E+1	4.4744E-7	-3.3856E-8	5.9096E-7	9.7654E-8	2.8367E-7	9.6531E-7	-1.7372E-8	1.3603E-6	1.1666E-6	3.2814E-7	1.3575E-6	1.3049E-6	1.8320E-6	2.0944E-6	2.9839E-6	2.8129E-6	2.0838E-6	1.1167E-6	-4.0619E-7	-1.5942E-7	7.5921E-7	1.3252E-6	1.9159E-6	8.8390E-7	2.2758E-6	7.4310E-7	-1.5676E-8	-5.7289E-7	-2.0093E-7	1.3963E-7	-1.1100E-6	4.1614E-7	-1.3647E-7	-8.2074E-7	-5.2623E-7	-3.2309E-7	1.8195E-7	7.1403E-7	2.5992E-7	-9.9932E-8	4.8880E-7	5.2374E-7	6.7155E-7	5.2360E-9	-3.1401E-7	1.6954E-7	2.7061E-7	6.6430E-7	7.7495E-7	2.0807E-7	4.7832E-7	-2.3400E-8	-5.1548E-7	9.2209E-8	-8.0998E-9	-3.3522E-7	1.3411E-7	-3.8699E-8	-2.1611E-7	-2.6558E-7	7.8791E-8
1.4998E+1	3.4127E-7	1.9906E-7	6.4193E-7	4.5760E-7	8.1976E-7	4.3618E-7	6.2819E-7	4.1338E-7	8.9840E-7	9.4621E-7	1.3153E-6	1.1325E-6	1.8295E-6	2.0413E-6	2.1665E-6	2.5890E-6	1.9137E-6	1.8268E-6	5.3958E-7	-1.6464E-7	5.6790E-7	2.2826E-7	1.0908E-6	7.6244E-7	9.9677E-7	1.2486E-6	-3.1915E-7	4.1919E-9	-5.6815E-7	-2.3111E-7	9.1762E-8	-2.3551E-7	-1.7762E-7	-4.8945E-7	-4.2086E-8	-3.8054E-7	-6.5539E-8	4.6236E-8	-1.2108E-7	5.2469E-7	1.0154E-7	4.1497E-7	4.7946E-7	1.9756E-7	-3.4542E-7	6.2737E-7	7.9573E-8	-1.7259E-7	7.2697E-7	7.1955E-7	-1.4807E-7	2.0741E-7	6.5281E-7	-4.4458E-7	5.5800E-8	-1.4544E-7	-1.4510E-7	4.6360E-7	4.2802E-7	-5.9291E-7	-5.4687E-7
1.5036E+1	1.7034E-7	2.8649E-7	5.1749E-7	6.3678E-7	9.8103E-7	7.7913E-7	6.6203E-7	8.5236E-7	8.0012E-7	1.0400E-6	6.5372E-7	7.8838E-7	1.6137E-6	2.4586E-6	2.3510E-6	1.7392E-6	1.9166E-6	1.7648E-6	9.8243E-7	4.3067E-7	8.9812E-7	6.0593E-7	2.8010E-7	4.2661E-7	2.7722E-7	1.0899E-6	-1.4201E-7	-1.4736E-8	-5.3399E-7	-1.0601E-6	-2.6405E-7	2.1567E-7	-2.2446E-7	-9.3061E-7	1.2952E-7	4.7460E-8	2.6011E-7	3.9019E-7	-2.5981E-7	5.0696E-7	5.0935E-7	-3.4194E-7	7.7830E-7	7.1385E-7	7.1726E-8	8.1093E-7	8.0231E-7	-8.0416E-8	-1.2147E-7	8.8059E-8	-1.7424E-7	-1.3135E-8	1.8084E-7	1.7520E-7	2.6289E-7	2.3200E-7	-8.1784E-9	4.2402E-7	9.6728E-7	6.1692E-9	-2.2156E-7
1.5073E+1	-1.8043E-7	3.9303E-7	3.8099E-7	8.5190E-8	7.8147E-7	4.1423E-7	3.7619E-7	1.8550E-7	5.7012E-7	1.5133E-6	8.6652E-7	-2.2573E-7	1.4263E-6	1.6897E-6	2.3371E-6	1.4038E-6	2.1288E-6	2.2111E-6	1.7621E-6	7.5109E-7	9.2811E-7	1.1194E-6	7.2337E-7	1.0821E-8	-3.4732E-7	3.7294E-7	4.1173E-8	4.3536E-7	1.7177E-7	-6.4578E-7	9.6467E-8	-4.9248E-8	7.2867E-7	-1.0595E-7	-4.1210E-7	9.0481E-8	6.1676E-8	1.6279E-7	1.6279E-7	1.7929E-7	-7.2481E-8	-2.9331E-7	3.5794E-8	1.0373E-6	4.2788E-7	7.1911E-7	5.6586E-7	9.2335E-7	3.2222E-7	3.8018E-7	1.3650E-7	1.0660E-6	-1.6082E-8	-1.9923E-7	2.0937E-7	2.2771E-8	3.2331E-7	1.0864E-7	7.7766E-7	5.7821E-7	-2.7869E-7
