1.4505E+1	-2.7395E-7	-6.8157E-7	-2.1399E-7	-1.3826E-7	-6.0800E-7	4.0656E-7	-3.6182E-7	-7.0447E-7	-1.3485E-7	6.4915E-7	-7.2003E-7	-5.0042E-7	-5.5128E-7	-9.2181E-7	6.0216E-9	-2.1755E-7	-1.0129E-7	1.6058E-7	-2.1581E-7	8.3679E-8	-3.4486E-7	-3.4009E-7	-4.4547E-7	-1.4542E-7	-7.6855E-8	-1.8412E-7	-6.6298E-7	-3.0389E-7	-6.4599E-7	-2.4330E-7	-2.7834E-7	5.0596E-8	2.8995E-7	-1.4092E-7	-5.8334E-7	-5.7889E-8	-3.5323E-7	2.7284E-7	-6.0784E-7	-9.5886E-7	-2.7399E-7	-7.7981E-7	-1.5827E-7	7.1364E-8	-8.0122E-7	-3.7267E-7	-1.4849E-7	-1.9686E-7	1.7400E-7	3.7286E-7	3.1808E-7	3.8496E-8	-2.2438E-7	-5.8217E-7	-2.1642E-7	5.8459E-8	3.6937E-7	-2.7095E-7	-5.6923E-7	1.5766E-7	5.6714E-7
1.4543E+1	2.5535E-7	-7.9699E-8	-4.4605E-7	7.3287E-7	-7.4371E-7	-5.7917E-7	3.9798E-8	-1.1376E-6	-4.9356E-7	2.2175E-7	4.0744E-7	-1.9288E-7	8.6919E-8	-8.7062E-7	-4.3372E-7	-3.8681E-7	-9.7028E-7	2.8201E-7	-3.2660E-7	2.4779E-7	3.6093E-7	-3.1311E-7	-8.4842E-7	-4.8963E-7	-5.2438E-7	-5.3755E-7	-3.6357E-7	-3.7442E-7	-2.5799E-7	-4.2318E-8	-1.3548E-7	-1.7741E-7	1.3266E-7	2.3383E-7	-5.1414E-7	2.8456E-7	-4.4168E-7	-8.7055E-8	2.0628E-9	-6.4088E-7	2.1797E-7	-7.4667E-7	-7.4285E-7	1.4426E-8	6.9930E-8	-2.4613E-7	-7.6507E-7	-7.5594E-7	1.0386E-7	-2.2784E-7	-2.6437E-7	9.0705E-8	2.6322E-7	-3.0408E-8	5.2627E-7	-1.6728E-7	-4.4256E-7	9.7245E-7	1.1678E-7	5.4648E-8	7.3010E-7
1.4581E+1	6.1719E-7	-7.8547E-9	-7.9298E-8	2.3843E-7	6.4478E-7	-1.5271E-7	5.0099E-7	-3.9877E-7	1.2760E-8	2.1722E-7	5.0210E-9	3.7708E-7	-2.6182E-7	-6.1778E-7	-7.4346E-7	-3.6006E-7	-6.0525E-7	-7.3353E-7	-3.0710E-7	-2.4376E-7	3.7264E-7	-7.1035E-7	-8.2013E-7	-6.8105E-7	-9.5446E-7	-1.3056E-6	-1.2796E-6	-5.1678E-7	-3.5345E-7	-1.9890E-7	2.4229E-8	-3.6051E-7	-4.6704E-7	-2.9166E-7	-3.4057E-7	1.1484E-8	-6.1244E-7	-5.0838E-7	-7.0411E-8	-3.1292E-7	-1.0922E-6	-1.1613E-7	-3.3246E-7	-5.6585E-7	-3.0447E-7	2.9550E-7	-5.6667E-7	-6.4397E-7	2.5340E-7	3.2825E-7	-6.6578E-7	-6.6175E-7	-3.7616E-7	-1.5413E-7	5.7455E-7	5.5018E-7	-7.2508E-7	-3.9940E-7	3.1048E-7	-8.0888E-8	3.9453E-7
1.4619E+1	5.1917E-7	-3.3934E-7	-5.1655E-7	-1.9684E-7	1.7520E-7	2.7683E-7	2.7978E-7	2.8096E-7	3.5639E-7	1.1283E-6	8.7015E-7	3.7245E-7	-3.0966E-7	-9.2390E-7	-1.0725E-6	-1.0221E-6	-5.0047E-8	-7.5280E-7	-1.9197E-7	-5.0362E-7	-1.7276E-7	-8.2506E-7	-1.5279E-6	-6.2253E-7	-1.5683E-6	-9.3267E-7	-1.4852E-6	-6.8415E-7	-2.0982E-7	-6.5551E-7	-5.0800E-7	-9.8066E-7	-4.9001E-7	-4.4555E-7	-2.2330E-7	-1.3628E-7	-9.5423E-7	-6.5052E-7	-4.0082E-7	8.5726E-7	-1.2204E-6	-7.1484E-7	1.8942E-7	-1.5821E-7	-2.8491E-7	-2.8905E-7	-6.8273E-7	-4.8492E-7	-5.3122E-7	4.3794E-7	3.9481E-7	-6.1900E-7	6.7897E-7	-4.4594E-8	3.1021E-7	2.8426E-7	1.5413E-7	1.9983E-7	-2.4128E-7	-2.1290E-7	-3.9557E-7
1.4657E+1	-4.7895E-7	2.3296E-7	-2.7033E-7	-6.3433E-7	1.1565E-7	2.9955E-7	7.8530E-8	7.7353E-8	4.1797E-7	7.9122E-7	1.2476E-6	9.5652E-7	-4.8243E-7	-1.1140E-6	-8.3810E-7	-6.7411E-7	-2.3404E-7	-5.7713E-7	-4.5562E-8	-1.1827E-7	-5.0668E-7	-1.2296E-6	-1.5869E-6	-8.0803E-7	-1.4158E-6	-1.9784E-6	-1.2171E-6	-3.6717E-7	-6.9608E-7	-8.5998E-7	-3.9062E-7	-1.5330E-6	-1.1264E-6	9.0117E-9	3.0019E-7	-5.1861E-7	-6.6581E-7	-1.0969E-6	-1.0283E-6	1.6705E-7	-4.8913E-7	-3.4995E-7	-1.3271E-7	7.8591E-8	-1.1381E-7	-2.9178E-7	-5.2155E-7	2.0544E-9	-3.2010E-7	-3.4360E-7	-6.1320E-9	-1.0068E-6	-4.4723E-8	2.4043E-7	1.1367E-7	7.1955E-7	-4.5777E-7	5.0996E-7	2.1010E-7	-1.5157E-7	-2.1701E-7
1.4695E+1	-1.8990E-7	-6.5277E-7	5.8435E-7	-4.0905E-7	-5.3023E-7	2.5647E-7	3.5575E-7	1.6137E-7	1.9595E-7	5.9555E-7	7.1497E-7	1.2555E-6	2.0759E-7	-1.5137E-6	-1.3693E-6	-7.9169E-7	-1.8398E-7	-2.4767E-7	9.3554E-8	-4.0798E-7	7.0205E-7	-6.4636E-7	-1.2869E-6	-1.0342E-6	-7.6021E-7	-1.3246E-6	-2.2431E-6	-4.9042E-7	-1.2769E-6	-1.9972E-6	-7.2592E-7	-7.1045E-7	-1.3496E-6	-2.5749E-7	9.0829E-7	-6.9474E-7	-2.7821E-7	-4.6588E-7	-8.8702E-7	1.1381E-7	-4.9477E-7	-1.7484E-7	-2.1174E-7	1.8981E-7	-1.1439E-7	-6.3919E-7	-6.1019E-7	-2.4301E-7	2.5540E-7	4.6119E-7	-4.1109E-7	-3.2034E-7	-1.4167E-7	-7.8848E-7	-6.5851E-7	6.0687E-7	-1.1179E-7	-1.9689E-7	1.0282E-9	-2.3361E-7	1.2949E-7
1.4733E+1	1.6699E-7	1.4348E-7	4.5554E-7	2.2275E-7	-2.7767E-7	-6.8103E-7	9.8434E-8	6.3900E-7	3.7580E-7	5.7752E-7	7.3928E-7	1.3957E-6	1.1390E-6	-6.5418E-7	-1.0710E-6	-1.4260E-6	-9.1236E-7	-6.3049E-7	7.0696E-8	-4.3051E-7	-9.3335E-9	5.6903E-7	-2.4900E-7	-8.0813E-7	-7.1721E-7	-2.9397E-7	-7.8305E-7	-1.0075E-6	-1.0082E-6	-1.9177E-6	-1.3707E-6	-8.9643E-7	-8.8500E-7	-2.7978E-7	7.2693E-7	-3.5879E-7	-5.0149E-7	-2.7608E-7	-8.4963E-7	-2.7944E-7	4.9807E-7	1.2951E-7	-1.9845E-7	2.0590E-7	-3.5373E-7	-2.3211E-7	3.4436E-7	1.2875E-7	1.5944E-7	2.9518E-7	-8.9444E-7	-5.7798E-7	1.9638E-7	4.4419E-7	-5.8897E-7	6.8933E-8	-1.4117E-7	-4.5228E-7	-1.2464E-7	-2.2339E-7	-2.6104E-7
1.4770E+1	-1.6867E-7	-1.1549E-7	9.8790E-7	4.5246E-8	7.4633E-7	-7.1284E-8	-1.6630E-7	-2.6687E-8	6.5789E-7	8.5086E-7	8.9634E-7	1.6151E-6	1.8952E-6	6.1568E-7	-7.2654E-7	-1.8176E-6	-6.6175E-7	-5.6582E-8	-3.2497E-7	4.7596E-7	-4.7394E-8	-7.9615E-9	2.0896E-7	-9.2590E-7	-9.4804E-7	-6.0587E-7	-3.5015E-7	-1.1323E-6	-1.2173E-6	-7.8442E-7	-8.7075E-7	-4.5799E-7	-1.3455E-6	-4.7849E-7	3.4439E-7	4.1006E-7	-3.2335E-7	2.3172E-7	-1.4667E-7	-7.9711E-7	-1.4944E-7	4.2842E-7	-1.6690E-7	3.7389E-7	-3.7348E-7	-9.8597E-7	2.6589E-7	5.7559E-7	9.4040E-7	7.8487E-7	-8.1241E-7	-1.8575E-7	-6.5586E-7	-2.0062E-7	6.1214E-7	-7.3785E-8	2.6346E-7	-3.9853E-7	1.0234E-7	3.8595E-7	2.4865E-7
1.4808E+1	-5.5526E-8	-1.4398E-7	4.2233E-7	6.7990E-8	6.0794E-7	-2.5431E-7	1.0698E-6	4.7505E-7	4.3909E-7	1.3186E-6	6.8874E-7	1.5528E-6	1.7416E-6	2.2861E-6	2.9439E-7	-2.0606E-6	-1.6100E-6	2.8709E-7	3.8571E-7	7.2485E-7	2.5624E-7	6.8468E-7	1.3926E-7	-2.9032E-7	-7.9454E-7	-6.3554E-7	2.0974E-7	-8.9011E-7	-2.2015E-6	-9.0510E-7	-7.3766E-7	-7.5817E-7	-5.5443E-7	-9.4411E-7	-3.6706E-7	4.1419E-10	-6.7568E-8	-3.8529E-7	2.6933E-7	-2.8948E-7	-3.4416E-7	-2.1961E-7	-3.8472E-7	-2.9964E-7	2.3294E-7	-2.0955E-7	1.4917E-7	-6.3944E-8	-1.2203E-7	6.8098E-7	-4.1900E-8	-1.7241E-8	6.0080E-7	-4.3001E-7	-6.1399E-7	3.8133E-7	3.4045E-7	-1.9666E-7	-3.1641E-7	4.9229E-7	-7.2396E-7
1.4846E+1	4.2032E-7	-1.1770E-7	2.6248E-7	1.6594E-8	1.0472E-6	-4.2695E-7	7.5861E-9	8.1630E-7	7.6032E-7	1.5904E-6	5.8451E-7	1.3038E-6	1.7203E-6	2.2781E-6	1.2110E-6	-6.1729E-7	-5.7544E-7	-6.3497E-7	5.2039E-7	1.0378E-6	3.2849E-7	6.0035E-7	5.3719E-7	-6.2612E-7	1.9630E-7	-4.4337E-7	1.2813E-8	1.5131E-7	-8.3399E-7	-1.4710E-6	-2.6236E-7	-1.1044E-6	-1.2284E-6	-3.6961E-7	-3.4488E-8	-4.5589E-8	7.1709E-8	3.4846E-7	-5.3171E-7	1.1835E-7	2.6311E-8	-3.7856E-7	-5.3613E-7	-2.5111E-7	-3.2246E-7	8.1101E-8	-1.4775E-8	1.7856E-7	-3.0135E-7	1.0142E-7	2.5484E-7	1.6375E-9	-3.9701E-7	3.7605E-7	-5.3220E-7	-3.1444E-7	1.1649E-6	4.6755E-7	-2.2260E-7	8.5465E-7	8.2130E-8
1.4884E+1	4.5426E-7	4.1004E-7	9.2773E-8	-9.2330E-8	4.8089E-8	6.1536E-7	5.7792E-7	4.7968E-7	3.5161E-7	6.6718E-7	8.6873E-7	9.4740E-7	1.8909E-6	1.9636E-6	1.5231E-6	-1.3854E-7	-3.4021E-7	-3.5972E-7	1.0407E-7	4.2763E-7	1.0864E-6	6.8934E-7	5.0372E-7	8.5263E-9	-4.6476E-7	3.9668E-7	-1.1726E-7	-2.3308E-7	-2.3056E-7	-2.9509E-7	-7.9573E-7	-6.3613E-8	-1.3700E-6	-1.1088E-6	-4.4119E-7	6.5718E-8	-3.8207E-7	3.7563E-7	-1.6815E-7	-3.6044E-7	8.2984E-7	-5.7534E-7	-6.2765E-7	-1.2231E-7	-2.6368E-8	6.3570E-7	1.3372E-7	-1.0288E-7	-1.1674E-7	2.3136E-7	3.8170E-7	1.8512E-7	-2.9097E-7	-9.3001E-7	-2.1734E-8	-3.3590E-7	-1.0773E-7	-3.0262E-8	-4.6480E-7	6.0844E-8	7.3123E-7
1.4922E+1	-7.0429E-7	6.4531E-8	4.0669E-7	3.8549E-7	-4.7591E-7	-3.4706E-8	3.0478E-7	6.1219E-7	1.0174E-6	-3.6887E-7	4.2649E-7	1.0030E-6	1.7699E-6	1.4001E-6	1.6492E-6	1.7959E-6	-3.5939E-7	-1.3714E-6	-1.9367E-7	-3.2399E-8	7.7541E-7	1.1491E-6	-8.5576E-8	5.9987E-7	-4.2836E-7	-1.5116E-7	-6.5059E-7	-2.4038E-8	-3.4608E-7	-2.3986E-7	-2.7120E-7	-9.0729E-7	-2.2305E-7	-7.7715E-7	-5.1836E-7	-2.5503E-7	-3.1352E-7	-1.1097E-7	-1.7996E-7	-4.0933E-7	7.1063E-7	6.2350E-8	-3.6379E-7	-2.4217E-7	-8.4564E-7	-3.0892E-8	4.8482E-8	4.2281E-7	5.2562E-7	1.3893E-7	1.8068E-7	2.9066E-7	-6.2703E-8	-4.1687E-7	8.9790E-8	2.3131E-7	2.8693E-7	-5.3081E-7	-7.0574E-7	-4.7754E-7	9.6401E-8
1.4960E+1	-2.6609E-7	-4.4230E-7	5.7285E-7	3.3501E-7	4.7319E-7	5.5866E-7	7.0383E-7	-1.6922E-7	5.4586E-7	1.4911E-7	5.3123E-7	7.5711E-7	1.0609E-6	1.4966E-6	1.0732E-6	1.9515E-6	8.0725E-7	-1.1584E-6	-1.2618E-6	1.4672E-8	4.3105E-7	1.0514E-6	2.5723E-7	1.0708E-6	4.7232E-9	3.9225E-7	-5.1820E-7	-5.5718E-7	4.6901E-7	-3.1788E-7	1.8125E-7	-1.0534E-6	-8.0493E-7	-3.0698E-7	-5.7495E-7	-1.5732E-8	-6.5942E-7	-2.7237E-7	-3.6863E-7	-1.4852E-7	4.4535E-7	1.2660E-7	5.7142E-7	1.4829E-7	4.9419E-8	-1.1583E-7	-1.1143E-7	2.4818E-7	1.0536E-6	4.1600E-7	-1.2479E-7	2.7876E-7	7.2266E-7	-4.1199E-7	4.6468E-7	-2.1502E-7	-3.6715E-7	4.1037E-8	-1.2809E-7	-2.2015E-7	6.3026E-7
1.4998E+1	-2.1086E-7	-6.9712E-7	5.1466E-7	5.0336E-7	5.9766E-7	4.7820E-7	4.8327E-7	1.1477E-6	3.7832E-7	4.7849E-7	1.1917E-6	1.7862E-6	7.4176E-7	1.4445E-6	1.9134E-6	2.1562E-6	1.2384E-6	-4.5733E-7	-1.2149E-6	-3.3189E-7	2.7859E-7	-3.9855E-8	-5.8286E-8	8.7774E-7	4.0872E-7	-1.8220E-8	2.1662E-7	-5.2150E-7	3.4407E-7	1.1975E-7	4.2075E-7	1.6216E-7	-4.3251E-7	-2.5710E-8	-7.7188E-8	1.0507E-8	1.7693E-7	-2.1936E-7	-6.7914E-7	-2.8299E-7	1.9463E-7	-7.1868E-8	2.0171E-7	-3.2959E-7	-3.7168E-7	-7.6304E-8	-1.7382E-7	1.6679E-7	9.5576E-7	4.8362E-7	1.8737E-7	1.4438E-7	8.0144E-7	7.5783E-7	4.3921E-7	5.9468E-7	-7.1870E-7	-7.5993E-7	-2.8552E-7	-8.7043E-8	-3.6142E-7
1.5036E+1	1.8107E-7	-4.2192E-8	-5.3882E-7	5.8904E-7	1.0301E-6	3.9057E-7	-7.7822E-7	-6.7454E-7	2.6412E-7	3.0662E-7	9.1859E-7	1.2939E-6	1.3835E-6	1.1748E-6	1.3578E-6	1.4153E-6	2.0766E-6	1.5380E-7	-7.7161E-7	-4.9051E-7	3.6383E-7	-4.7317E-7	-2.4856E-7	3.4455E-7	-3.4691E-7	-2.7080E-8	1.8499E-7	-4.5909E-7	-8.6610E-7	-2.3731E-7	-1.1179E-6	-8.5340E-8	-2.1263E-7	-3.7197E-7	-2.7867E-7	2.8365E-8	1.5231E-7	8.3546E-7	-3.3814E-7	2.5230E-8	-2.1938E-7	2.1357E-7	5.6475E-8	2.4269E-7	-1.2118E-7	4.5623E-8	-1.7637E-7	-8.5098E-7	-5.6125E-8	7.3757E-8	3.6716E-7	2.4246E-7	3.8426E-7	-1.3259E-7	3.7233E-7	4.3518E-7	7.9352E-7	9.4549E-8	1.6596E-8	3.4714E-7	-2.3384E-7
1.5073E+1	5.2292E-7	9.6406E-7	8.3775E-8	6.3207E-7	1.5493E-6	8.7559E-7	8.2538E-7	-6.2460E-7	-1.2270E-7	4.9894E-7	8.2198E-7	1.1288E-6	1.4376E-6	1.9033E-6	1.7515E-6	6.5600E-7	1.0532E-6	7.4051E-7	6.7180E-8	1.4006E-7	1.4681E-7	-1.3398E-7	-5.8968E-7	1.2164E-6	-1.4163E-7	-3.8224E-7	2.5550E-7	9.3702E-7	-2.7718E-7	4.9255E-7	-3.9455E-7	-6.8263E-7	-2.2080E-7	-1.9062E-7	-7.3221E-7	-5.0188E-7	1.8541E-7	4.9983E-7	3.9981E-7	2.6164E-7	-4.5415E-8	-2.0402E-7	-6.3772E-7	-2.9336E-8	3.1222E-7	5.8869E-7	7.7568E-7	-1.6097E-7	-1.6750E-7	-2.6588E-7	7.2657E-7	2.2314E-8	7.7714E-7	-2.3698E-7	-2.3071E-7	-3.8133E-7	-6.7128E-9	1.3201E-7	2.3010E-7	3.6216E-7	-2.8397E-7
