1.4505E+1	-1.6956E-7	2.4495E-7	4.5627E-7	-1.8921E-8	-9.3321E-7	7.1933E-7	4.9818E-7	-2.5758E-7	4.4268E-7	2.9546E-7	-2.7263E-7	2.5397E-7	-7.4256E-7	-6.6714E-7	3.2270E-7	-5.3848E-7	-2.5443E-7	2.8726E-7	-1.0602E-6	-2.6474E-7	2.4439E-7	-5.4103E-7	-7.8094E-7	-2.2211E-7	-5.3947E-7	2.6475E-7	1.1597E-7	-8.1646E-7	-1.8722E-7	-1.1725E-6	-2.6366E-7	-1.7645E-7	-1.3788E-7	2.0074E-7	1.6527E-7	-3.3813E-7	-2.2870E-7	6.2557E-7	1.2861E-7	7.3668E-8	-5.3232E-7	1.3860E-7	-2.1527E-7	3.1899E-7	-4.0879E-7	-1.2578E-8	1.8651E-7	4.8943E-7	-6.9307E-7	-2.1697E-7	-4.3567E-7	-4.9470E-7	5.8087E-7	-1.7337E-7	6.7081E-7	2.4450E-7	2.3265E-7	-7.7433E-8	7.5520E-7	3.5001E-7	6.1095E-7
1.4543E+1	1.5032E-7	-3.6104E-7	1.8888E-7	1.7069E-7	-5.6486E-7	-4.4545E-7	5.5554E-7	-3.0815E-7	1.7403E-7	5.2296E-7	-9.7330E-8	-1.5417E-7	2.3465E-7	-1.8841E-7	-8.8890E-8	-7.8548E-7	-2.8502E-7	1.2519E-7	-5.7648E-7	-3.5255E-7	-2.4115E-7	-3.7913E-7	-5.1981E-7	-7.3090E-7	-1.8629E-8	-1.2213E-7	-4.9180E-7	-2.9160E-7	-3.3472E-7	-7.7698E-7	-4.6550E-7	-5.4614E-7	-4.6770E-7	-1.3594E-7	-5.6868E-7	1.1315E-7	-1.2417E-7	-7.1882E-7	-2.8135E-7	-1.7484E-7	-6.0107E-7	-6.3869E-8	-2.9508E-7	-3.0153E-7	2.3884E-7	-2.9656E-7	-1.7582E-7	-5.8437E-7	-2.0142E-7	-2.6978E-7	-7.2477E-7	-7.9007E-8	-6.2776E-7	-7.6056E-8	5.0153E-8	5.4591E-7	2.1927E-7	3.4916E-7	4.7328E-7	1.3065E-7	1.5349E-7
1.4581E+1	4.5833E-7	-1.3593E-7	-2.0345E-7	-4.6189E-7	4.7523E-8	-4.2444E-7	6.0507E-8	3.7103E-8	4.4047E-7	7.5533E-7	2.9182E-7	-3.4562E-7	-4.2543E-7	-1.6581E-7	1.0823E-7	-3.3250E-7	-4.5859E-8	-5.6889E-8	-5.9220E-7	-2.9345E-7	-5.9754E-7	1.1526E-7	-1.3378E-7	-3.0797E-7	-7.7929E-7	1.7520E-7	-5.7229E-7	-7.0747E-7	-8.3892E-8	-7.1815E-8	-4.7657E-7	-5.7060E-7	-3.6822E-7	-4.4972E-8	-9.0371E-7	-4.8167E-8	1.3898E-7	-7.3981E-7	-7.7534E-7	-6.2779E-7	-6.7123E-7	3.2296E-7	2.0359E-7	-3.4336E-7	2.9059E-7	2.8152E-7	3.6776E-7	-2.6686E-7	-9.8929E-7	7.7109E-7	-8.7833E-7	-2.6675E-8	-7.7471E-7	-4.6779E-7	-6.0764E-8	-2.6498E-7	3.0837E-7	-2.7092E-8	1.0653E-6	-1.8277E-7	3.2969E-7
1.4619E+1	-4.6678E-7	5.6968E-8	-9.3486E-8	6.8467E-8	-9.1668E-9	-2.6198E-7	6.5510E-8	-9.2456E-8	6.4516E-7	1.0457E-6	6.8073E-7	2.3880E-7	-1.5890E-7	-1.2287E-6	-7.0858E-7	-6.3367E-7	-3.8745E-7	-3.4819E-8	-2.5903E-7	-5.3014E-7	-7.7311E-7	-6.1953E-7	-4.0960E-7	-7.0720E-7	-4.0669E-7	-9.1715E-7	9.7055E-9	-7.3520E-7	-9.2672E-7	-4.2003E-7	-6.5537E-7	-4.2494E-7	-1.0700E-6	5.1638E-7	-7.0980E-7	3.5184E-7	-2.4350E-7	-1.8277E-7	-1.2652E-7	-7.9651E-7	-1.0823E-6	-3.8950E-7	2.4362E-7	-7.3677E-7	1.3439E-8	-4.2626E-7	3.0239E-7	1.9940E-7	-3.9367E-7	-5.4489E-8	-1.3507E-7	-4.4487E-7	-7.6225E-7	-7.9691E-7	-4.1120E-7	-2.5661E-7	3.0723E-8	-6.0020E-7	1.9185E-7	-4.2539E-7	2.0396E-7
1.4657E+1	-2.5002E-7	-4.9408E-7	-4.9074E-7	5.1231E-8	6.5365E-7	-8.0413E-7	4.4975E-7	7.4110E-8	6.7789E-7	1.0156E-6	5.8037E-7	4.6789E-7	4.0618E-7	-1.2396E-6	-6.2497E-7	-1.8863E-7	-7.1753E-7	-5.0247E-7	-6.3605E-9	-3.2926E-7	1.3090E-7	-8.8779E-7	-6.1968E-7	-1.3272E-6	-1.5769E-6	-1.1524E-6	-8.9730E-7	-3.0510E-7	-5.6062E-7	-5.3371E-7	-1.5854E-6	3.0471E-7	-1.4262E-6	-1.0013E-7	3.0581E-7	1.3799E-7	1.4614E-7	-1.3663E-8	5.8275E-7	-5.3737E-8	1.3816E-7	-1.6829E-7	3.2598E-9	-4.2604E-7	-5.4446E-8	-7.3740E-7	-6.8248E-8	1.3162E-7	1.5757E-7	-1.9325E-7	-7.0611E-7	-4.7895E-7	-5.4414E-7	-1.6521E-7	-9.0194E-7	-1.7332E-8	3.5334E-7	-6.3721E-8	-8.3367E-7	-1.6223E-7	-5.7458E-7
1.4695E+1	1.4701E-9	2.0588E-7	-9.0076E-8	3.3125E-7	5.8865E-7	-1.9239E-7	-5.3905E-7	1.5154E-7	6.0301E-8	6.2259E-7	2.6245E-7	1.2903E-6	2.2830E-7	-1.3103E-6	-1.4777E-6	-2.6390E-7	-4.8334E-7	-6.1330E-7	1.5879E-7	-3.7360E-7	5.8778E-7	-1.1062E-7	-6.2129E-7	-3.8652E-7	-1.2345E-6	-1.8214E-6	-1.4850E-6	-1.5881E-6	-7.2163E-7	-5.9996E-7	-8.6046E-7	-5.0226E-7	-7.2631E-8	-6.0038E-7	-1.1441E-8	-4.0210E-7	-3.3104E-7	2.9081E-7	8.0411E-8	2.4599E-7	2.0718E-7	8.3239E-7	-8.1107E-8	-3.6239E-7	8.1072E-8	-8.8294E-7	-8.4124E-8	-7.3421E-8	2.5763E-7	1.3881E-7	-3.8663E-7	-8.1591E-7	-6.9097E-7	2.3595E-7	-5.6079E-7	-2.4344E-7	-4.5408E-7	4.1306E-7	-1.0250E-6	1.3850E-7	-1.0234E-7
1.4733E+1	3.5689E-7	-1.8359E-7	-3.3839E-8	8.4465E-7	-1.3615E-7	3.8231E-7	7.1692E-7	2.5000E-7	2.4794E-7	3.0297E-7	-2.3843E-7	1.9535E-6	1.0453E-6	-8.1193E-7	-7.7057E-7	-1.0865E-6	-8.1676E-7	-1.0847E-6	-1.0533E-7	-3.3611E-7	-1.7979E-8	7.8373E-7	4.0831E-7	-7.3609E-7	-1.6528E-7	-8.4809E-7	-1.1228E-6	-1.1357E-6	-9.3363E-7	-1.2539E-6	-2.0384E-7	-2.3111E-8	-1.9783E-7	9.5671E-7	3.3523E-8	-3.4978E-7	-4.4147E-7	-1.0956E-7	-2.9033E-7	2.2468E-7	3.4168E-7	4.3066E-7	1.7067E-7	2.4029E-8	2.4589E-7	-5.6733E-7	6.8668E-8	-9.0085E-8	-5.9806E-8	-4.0802E-7	1.8657E-7	3.3962E-7	-2.4708E-7	1.6731E-7	-4.3052E-8	3.2131E-7	-1.3553E-7	-3.6506E-7	-4.1856E-7	1.8837E-7	2.6225E-7
1.4770E+1	7.8737E-7	3.7287E-7	-1.8106E-7	6.1188E-7	-4.7208E-8	-5.8317E-7	6.6642E-8	1.1610E-6	2.9081E-7	1.0487E-6	5.7471E-7	2.1676E-6	2.2887E-6	9.7759E-8	-7.2194E-7	-5.6399E-7	-5.1903E-7	-6.9679E-7	-1.5202E-7	-7.4976E-9	-5.8648E-7	1.3979E-7	8.0369E-7	2.4528E-7	-7.0610E-7	-9.3249E-7	-1.4927E-6	-9.0263E-7	-4.7403E-7	-1.0450E-6	-1.1114E-6	-3.2311E-7	-2.5993E-7	-1.3916E-7	2.2098E-7	-2.4848E-7	6.0432E-7	8.7246E-8	-1.3634E-7	-1.0789E-7	1.2706E-7	1.1576E-7	-5.2618E-7	-2.6141E-8	3.4822E-7	-3.3903E-7	2.6782E-7	-1.3391E-7	7.1935E-7	-6.9501E-7	-5.0793E-7	2.7552E-7	1.2369E-7	-1.5346E-7	-5.6416E-8	-6.1277E-7	8.7022E-8	-5.4790E-8	-3.1291E-7	7.2801E-7	-4.0767E-7
1.4808E+1	-9.1245E-8	1.1580E-7	6.3085E-8	-3.4032E-7	-1.3928E-7	9.2153E-7	-2.2716E-7	2.2439E-7	5.7142E-7	3.8949E-7	9.8770E-7	1.5199E-6	2.4907E-6	1.8985E-6	7.6277E-8	-1.6123E-6	-6.2146E-7	-3.4103E-7	-3.1111E-8	1.0144E-6	2.2171E-7	3.4272E-7	-1.6051E-7	5.1688E-7	1.7484E-7	-7.0414E-7	-1.3018E-6	-1.6993E-6	-9.2503E-7	-5.3969E-7	-6.9160E-7	-1.1617E-6	-5.0126E-7	-3.6497E-7	-9.8513E-7	-8.3397E-7	-3.7964E-7	2.5223E-7	5.4279E-7	3.4761E-8	3.5662E-8	-3.8735E-7	-2.8487E-8	1.5473E-7	8.4454E-8	-2.2631E-7	4.4523E-8	-2.6879E-7	5.4297E-7	3.8479E-7	4.5787E-9	2.9017E-7	-1.3657E-7	8.8118E-8	4.1473E-8	2.2164E-7	-9.1729E-7	-3.7342E-7	-2.7496E-8	6.4860E-7	-4.0882E-8
1.4846E+1	1.6433E-7	-5.6945E-7	2.6971E-7	-5.2931E-7	-7.0831E-7	-1.1757E-7	1.1381E-6	1.7905E-7	6.0525E-7	1.0632E-6	1.0868E-6	1.7313E-6	1.5988E-6	1.9837E-6	1.2371E-6	-7.5406E-7	-1.8078E-6	-5.4052E-7	-4.9091E-7	5.4995E-7	1.0818E-6	2.1992E-7	-1.4493E-7	2.7580E-7	2.9972E-7	-2.1595E-7	-2.5648E-7	-1.3173E-6	-1.4351E-6	-1.4483E-6	-8.1082E-7	-6.8108E-7	-1.1261E-6	2.1527E-7	-3.9400E-7	-2.8089E-7	-3.6278E-7	-1.1170E-6	1.0403E-6	5.3263E-8	-1.4802E-7	-2.8153E-7	-2.6633E-7	1.0666E-6	1.6257E-7	2.1688E-7	2.8328E-7	-2.6010E-8	1.3482E-7	2.0677E-7	-2.3719E-7	2.4091E-7	-3.4437E-7	7.6098E-8	-2.2363E-7	5.9175E-7	7.0752E-7	-1.9597E-7	3.6290E-7	3.0641E-7	2.6105E-7
1.4884E+1	2.2025E-7	-5.9788E-7	5.9223E-7	-1.2569E-7	2.6041E-7	-2.0813E-7	3.7766E-7	1.0352E-6	-1.4196E-7	6.4888E-7	6.5072E-7	1.7822E-6	2.0620E-6	2.1817E-6	1.6031E-6	4.3614E-7	-7.6974E-7	-1.1370E-6	-3.8338E-8	-1.4557E-7	7.5345E-7	5.8449E-7	-4.9682E-7	-1.9020E-7	4.3661E-7	-6.6553E-8	2.4258E-7	-4.0150E-7	-6.2098E-7	-1.1723E-6	-1.2874E-6	-8.4752E-7	-1.4281E-6	-4.0027E-7	-4.6040E-7	-2.0460E-7	7.1201E-7	-9.5539E-7	6.1658E-8	5.1374E-7	-7.5613E-7	-3.2886E-7	2.3222E-8	4.4488E-7	-5.6961E-8	-2.4854E-7	7.6107E-7	5.1550E-7	1.5891E-7	1.1627E-6	-2.2206E-7	-2.5922E-7	-3.3839E-7	-2.0833E-7	-3.9002E-7	-3.9655E-7	-4.7340E-8	3.4259E-7	6.4022E-7	3.3112E-7	3.4024E-7
1.4922E+1	-1.9344E-7	-8.3910E-7	4.0971E-7	2.5990E-7	-7.1470E-8	7.0584E-8	2.6929E-7	1.4234E-6	9.7199E-7	4.2846E-7	3.4610E-7	1.1595E-6	1.6204E-6	1.9889E-6	1.3477E-6	7.9611E-7	-3.9869E-7	-6.0847E-7	-1.9271E-7	5.7438E-7	2.3376E-7	4.5358E-7	6.5386E-7	-5.6688E-7	1.3497E-7	1.1034E-7	2.1732E-7	-9.0628E-8	-1.7564E-7	-6.8094E-7	-2.6373E-7	-2.2432E-8	-5.3882E-7	-6.5421E-7	-5.8044E-7	-2.8396E-9	7.5524E-7	5.9767E-7	3.6143E-7	1.6192E-7	1.2156E-7	-6.5000E-7	2.2124E-7	3.2662E-7	-2.5423E-7	-3.1871E-7	-2.2976E-7	5.3787E-7	-3.2308E-7	1.0724E-6	8.3921E-7	-5.7742E-9	3.5310E-7	4.3755E-7	2.0444E-7	-2.1487E-7	2.0927E-7	-2.3236E-7	2.6215E-7	-1.5586E-7	7.3570E-8
1.4960E+1	4.3763E-7	-3.6777E-7	4.4867E-7	4.0237E-7	8.2589E-7	1.1903E-7	1.9238E-7	7.4587E-7	6.7053E-7	1.1261E-6	5.3245E-7	1.4211E-6	1.8852E-6	2.3129E-6	1.7913E-6	1.3479E-6	-5.2576E-8	-6.8434E-7	-3.9932E-7	8.1490E-8	6.3168E-7	3.5597E-7	5.0836E-7	-1.2910E-7	-1.0585E-8	1.0961E-7	3.4230E-7	-1.2388E-7	5.3678E-8	-6.2239E-7	-8.2646E-7	-1.0177E-7	2.2675E-7	-4.7549E-7	-1.2666E-6	-1.2059E-7	-4.3141E-7	5.2329E-7	8.3158E-7	7.1584E-8	4.6741E-7	1.9598E-7	1.8907E-7	3.6739E-8	-5.4456E-7	2.2744E-7	-8.9405E-8	-4.0153E-7	-2.7799E-7	-2.2977E-7	3.4464E-7	1.5206E-7	-1.5045E-7	5.1427E-7	8.4756E-7	-4.7431E-7	3.9431E-7	7.9250E-7	2.0832E-7	5.2193E-8	-1.4013E-7
1.4998E+1	9.6380E-7	-4.3444E-7	2.0560E-7	-4.6993E-7	3.6482E-7	6.7750E-7	7.3201E-7	1.0348E-6	-4.9044E-8	7.0974E-7	9.2858E-7	6.3840E-7	1.1932E-6	1.2202E-6	1.7099E-6	1.8715E-6	5.7833E-7	2.8996E-7	-5.9455E-7	2.8178E-7	-1.4200E-7	7.2324E-7	6.9258E-7	-8.8074E-8	1.1574E-7	5.1546E-7	2.3457E-7	9.2773E-8	-1.6459E-7	1.3471E-7	-4.2631E-7	-1.5571E-7	4.6123E-8	1.3353E-7	-7.0833E-7	2.6876E-7	-7.1502E-7	-3.8992E-7	2.1417E-7	-4.5465E-7	3.7976E-7	4.5231E-7	8.6808E-7	5.8549E-7	3.5873E-8	-1.1582E-7	6.0787E-7	-1.3454E-7	-9.9991E-8	-1.3075E-7	-3.5129E-7	1.5184E-7	1.7131E-7	-2.8012E-7	7.4045E-7	-6.5678E-8	-2.2669E-7	1.3962E-7	1.9456E-7	-5.3394E-9	3.9659E-7
1.5036E+1	9.9606E-7	6.6624E-7	2.7252E-7	1.0958E-7	-1.5500E-7	1.9150E-7	8.2329E-7	1.1497E-6	4.5416E-7	6.9400E-7	2.0141E-6	1.6964E-6	1.1445E-6	1.2697E-6	1.0217E-6	1.7288E-6	4.9541E-7	6.1198E-7	-5.5432E-7	1.6658E-7	4.1796E-7	-1.3391E-7	3.1804E-7	3.4956E-7	2.0623E-7	1.0013E-6	8.7807E-7	2.8263E-7	1.4900E-7	-2.9439E-7	-6.7640E-7	-3.3844E-7	3.2157E-7	-1.5006E-7	1.2951E-7	1.1483E-7	2.0433E-7	2.0829E-8	6.8424E-8	-7.0024E-7	-3.1756E-7	-1.3543E-7	4.6651E-7	3.6277E-7	9.6401E-7	4.5025E-7	5.4345E-7	4.4171E-7	4.6019E-7	9.9212E-9	1.2903E-7	-2.5752E-7	1.9824E-7	4.3288E-7	-1.3656E-7	1.2451E-7	3.7303E-7	-5.7218E-8	-2.5363E-7	-3.4656E-7	-2.1123E-8
1.5073E+1	4.9180E-7	1.1858E-7	4.0285E-7	-4.5929E-8	1.9859E-7	-2.0295E-7	6.1881E-7	1.5440E-7	5.5289E-7	-2.6565E-8	1.0724E-6	1.9799E-6	1.0407E-6	7.4740E-7	1.2242E-6	1.2438E-6	8.3698E-7	3.4092E-7	-4.5601E-7	-5.0352E-7	1.9283E-7	1.5151E-7	-4.3638E-7	-5.8737E-7	4.0608E-7	-9.5762E-8	5.2986E-7	2.6452E-7	3.8267E-7	2.1021E-7	-4.1665E-7	-1.1081E-6	-2.5575E-7	-1.6499E-7	5.2973E-8	1.6150E-7	-3.7867E-7	7.0415E-7	3.0382E-7	-6.5785E-8	1.9368E-7	-3.4238E-7	-3.6849E-7	-1.0811E-8	-5.4178E-7	2.7868E-7	4.5752E-7	3.0712E-7	3.2479E-7	2.5011E-8	5.0797E-8	6.8258E-7	-5.1089E-7	3.6249E-7	1.9035E-7	-4.0112E-7	5.4019E-8	-5.9333E-8	2.5237E-7	3.9029E-7	1.9201E-7
