1.4505E+1	-2.7540E-7	4.1643E-7	1.3714E-7	-7.7538E-7	-5.1250E-8	3.7199E-8	-4.1659E-7	-6.5930E-8	-3.0712E-7	-7.6688E-7	6.5325E-8	-2.4634E-7	-6.2741E-7	1.5682E-7	5.2762E-7	-4.2997E-7	-4.0486E-7	4.1358E-7	1.2288E-7	2.8102E-7	-1.2394E-7	-4.7128E-7	-1.5605E-7	-4.0255E-7	-6.1264E-7	-4.3084E-7	-2.5196E-7	-2.8267E-7	-1.7931E-7	-6.6014E-8	-8.5499E-8	1.8921E-7	-6.3307E-7	-3.8094E-7	-4.8481E-7	-2.2322E-7	-4.8851E-7	3.0776E-7	-4.6596E-7	-2.1001E-7	-1.0662E-7	-1.4391E-6	-4.1987E-7	-8.6255E-7	-7.6138E-7	-4.0681E-7	-1.1793E-7	-5.4599E-7	5.5579E-7	-7.3964E-7	2.0542E-7	1.0376E-6	3.3628E-7	-7.5415E-7	1.3686E-7	-1.0734E-6	-6.9089E-7	2.5372E-7	-9.1521E-7	6.6463E-7	1.6750E-7
1.4543E+1	-5.1993E-8	6.2440E-7	6.6468E-7	-2.9384E-7	4.4702E-7	1.0110E-7	1.9454E-7	-4.0115E-7	5.0251E-7	-8.0982E-8	-2.5662E-7	-1.0109E-7	-5.5322E-7	-3.5744E-7	1.1334E-6	5.1518E-8	-5.9982E-7	2.3138E-7	-8.6785E-8	2.2990E-7	-4.2351E-7	-4.4097E-7	6.6836E-8	-4.2223E-7	-9.5671E-7	-9.4770E-7	-3.2142E-7	4.7983E-7	9.3167E-8	3.9847E-7	2.2549E-7	6.9539E-8	-2.8709E-7	4.5544E-7	-1.3393E-7	-4.9322E-7	-5.7587E-7	-3.9870E-8	-1.0920E-6	-4.0272E-7	7.0418E-9	-1.2019E-6	-6.7224E-7	-2.0445E-7	-3.6023E-7	-6.0363E-8	1.3340E-7	-9.0372E-7	-2.9444E-7	-4.8334E-7	-6.4089E-7	6.1279E-7	-3.7643E-7	-5.0997E-8	-1.5635E-7	-1.6344E-7	-4.2288E-7	3.1465E-7	-6.0977E-7	-1.8593E-8	3.7631E-8
1.4581E+1	-4.6280E-7	3.7996E-7	-3.3571E-8	-2.3782E-7	4.6040E-7	5.3292E-7	5.8949E-7	-3.0968E-7	1.5287E-7	7.8647E-7	1.6349E-7	5.0675E-7	-4.1706E-7	-6.7389E-7	-6.6456E-7	-1.0082E-7	-7.3696E-7	2.0079E-8	-3.4606E-8	1.5104E-7	-6.5429E-7	-8.7185E-7	-3.7598E-7	-3.9034E-7	-1.5900E-6	-7.9720E-7	-6.1830E-7	-3.1250E-7	1.4032E-7	6.5220E-8	6.5572E-7	-8.5844E-8	-4.1185E-7	1.8302E-8	3.4685E-7	-1.1267E-7	-8.6408E-8	-5.6695E-8	-8.5906E-7	-5.1489E-7	-5.7882E-7	-9.5525E-7	-4.5153E-7	-6.7249E-7	-6.0265E-7	1.6621E-7	-1.0845E-7	-1.1732E-7	1.8917E-8	-2.3373E-7	-3.4663E-7	3.8523E-9	-3.2115E-7	-3.5872E-7	-1.5769E-7	-5.6652E-7	2.1695E-7	2.8664E-7	3.1841E-7	-2.0507E-7	2.6452E-7
1.4619E+1	-6.6853E-7	-1.2992E-7	-6.1743E-7	-2.0431E-7	-1.2745E-7	-3.9142E-7	6.9442E-7	2.9217E-7	-2.4287E-7	4.6474E-7	3.3340E-7	9.1965E-7	4.3652E-7	-4.4594E-7	-1.9506E-7	-1.0212E-6	-5.6365E-7	-8.3800E-7	-3.0761E-7	-2.6770E-7	-6.2343E-7	-1.4775E-6	-1.2495E-6	-1.0440E-6	-1.7061E-6	-1.2701E-6	-4.4697E-7	-6.6066E-7	-2.5488E-7	-3.9245E-7	-7.3832E-8	-6.7085E-7	7.0324E-8	-2.3007E-7	-2.6396E-7	-5.4641E-7	-1.4928E-7	-6.2661E-7	-1.0223E-6	2.0953E-8	-5.9554E-7	-3.8224E-7	2.8894E-7	-4.2326E-7	-3.8809E-7	-3.8793E-7	-8.7878E-7	-9.3283E-7	-2.6125E-9	1.1782E-8	-3.2691E-7	-3.6973E-7	-9.0804E-8	2.7913E-7	1.7135E-7	2.5812E-7	-1.0325E-7	-2.0866E-7	2.1545E-7	2.4090E-7	1.3322E-7
1.4657E+1	5.1863E-7	9.0376E-8	1.0310E-7	-8.1316E-8	3.0356E-7	-7.4175E-7	1.8722E-7	7.1231E-7	3.9684E-7	3.9336E-7	6.9719E-7	1.3236E-6	6.7334E-7	3.3777E-8	-3.1212E-7	2.4446E-7	2.0263E-7	7.8489E-7	-1.5398E-7	4.5259E-7	1.5239E-7	-6.8948E-7	-1.2449E-6	-1.5580E-6	-1.4401E-6	-1.5601E-6	-1.4934E-6	-9.3855E-7	-1.1552E-7	-3.1875E-7	3.8661E-7	-6.0769E-7	-5.3007E-7	3.5630E-7	1.6057E-7	-5.1978E-7	7.6427E-9	-3.5312E-7	-6.9941E-7	-6.4434E-7	-4.4130E-7	-5.9735E-7	4.6256E-7	-6.1115E-7	8.0387E-9	3.2087E-7	-9.1193E-7	-2.2545E-7	-7.0240E-7	4.1106E-8	-5.3222E-7	-2.3461E-7	-3.8813E-7	-2.4405E-7	8.5010E-8	8.2346E-7	3.2038E-7	-4.9696E-7	-5.7727E-8	-1.6135E-7	9.6255E-8
1.4695E+1	-8.8518E-8	3.9384E-7	7.1417E-7	7.6859E-7	-1.2354E-7	-7.2578E-8	-2.5310E-7	2.8583E-7	-1.0959E-7	5.6654E-7	7.5510E-7	2.4400E-6	9.4296E-7	4.6108E-7	-3.6607E-7	-9.9109E-7	-3.8643E-8	7.5278E-7	5.6538E-7	1.8001E-7	1.3585E-6	-3.2751E-7	2.5056E-7	-1.5635E-6	-8.3391E-7	-1.5019E-6	-1.8064E-6	-1.6925E-6	-8.2336E-7	-8.1281E-7	-6.9597E-7	8.5845E-8	-7.5371E-7	-3.9890E-7	-4.2255E-8	-6.2627E-7	8.0553E-8	-3.8186E-7	2.3502E-7	-1.4534E-7	-2.9713E-7	-5.6137E-7	-6.7125E-7	-5.5020E-7	-8.6764E-7	1.6514E-7	-8.4106E-7	9.7775E-8	-2.6657E-7	7.5531E-8	-4.0585E-7	-2.0451E-7	3.3578E-7	5.8912E-8	1.2817E-7	3.1622E-7	3.9998E-7	-7.5179E-7	2.7068E-7	-3.5498E-7	-3.6900E-7
1.4733E+1	3.9971E-8	-3.6845E-7	2.8741E-7	9.2337E-7	4.6857E-7	4.0703E-7	8.2964E-7	4.2534E-7	2.8262E-7	1.1422E-7	8.2604E-7	1.7389E-6	2.3065E-6	7.5075E-7	8.8811E-7	-5.0091E-7	-5.9376E-7	-1.2378E-7	8.0432E-7	8.2901E-7	1.3138E-6	2.6746E-7	5.0066E-8	-4.0555E-7	-1.4629E-6	-1.4420E-6	-1.3752E-6	-8.0693E-7	-6.6176E-7	-7.9090E-8	-5.2931E-7	-1.4588E-7	-4.1122E-7	5.8199E-7	-2.3481E-7	2.1598E-8	2.2289E-8	7.5781E-8	-4.2211E-7	-2.0116E-8	4.9301E-7	-1.0068E-7	-6.3792E-7	-8.6834E-7	-7.3485E-7	-1.3960E-7	-8.5510E-7	3.6429E-8	-2.6029E-7	-2.2458E-8	-9.7128E-9	2.1552E-8	-7.5680E-8	-5.0013E-8	6.1103E-7	1.7359E-7	2.8122E-7	-1.8495E-7	1.6333E-7	2.2367E-7	-2.2381E-7
1.4770E+1	-7.3916E-7	-1.5045E-7	-4.3555E-7	4.6806E-8	2.0012E-7	4.3505E-8	8.2904E-7	7.2955E-7	7.1168E-7	1.0411E-6	1.3048E-6	1.4430E-6	2.3937E-6	1.5974E-6	3.6622E-9	-2.0430E-7	-3.6158E-7	-5.8903E-7	-3.9382E-7	1.3173E-6	1.7206E-6	1.0300E-6	-6.8251E-8	-8.1400E-8	-1.2707E-6	-2.7106E-6	-1.7725E-6	-1.7166E-6	-1.2546E-6	-1.0710E-6	-5.1554E-7	1.2469E-7	-1.2161E-6	9.1156E-7	2.4307E-7	8.7213E-7	8.2399E-7	-5.0561E-8	1.8774E-7	-2.4165E-7	6.6662E-7	-1.3905E-7	3.9960E-7	2.9317E-7	-1.3193E-7	9.8978E-8	-4.0551E-7	-4.8938E-7	-2.3949E-7	1.9735E-7	-8.8497E-8	1.6439E-7	3.7383E-7	1.1905E-7	1.1521E-7	-4.3351E-9	-2.3576E-7	-1.4509E-7	1.2154E-7	-4.5390E-7	-9.1379E-8
1.4808E+1	-2.2684E-7	-8.5693E-7	6.9809E-7	1.0309E-7	6.9794E-7	-3.2139E-9	3.1919E-7	3.4581E-7	5.5071E-8	7.8185E-7	8.8447E-7	1.6310E-6	3.0872E-6	3.5313E-6	7.5258E-7	2.0118E-7	-7.2078E-7	3.0021E-7	3.2750E-7	3.7153E-7	1.8931E-6	2.0345E-6	8.8782E-7	5.6623E-7	-5.8814E-7	-1.5512E-6	-1.1701E-6	-1.6407E-6	-1.3630E-6	-1.4895E-6	-1.1377E-6	-3.6883E-7	-9.8837E-7	-5.9795E-7	-1.0192E-7	-2.0879E-8	1.0456E-6	-3.1747E-7	-7.0399E-7	9.8487E-8	9.3974E-8	-8.4600E-7	-4.5706E-7	2.7449E-7	6.4774E-7	3.9987E-7	-1.2820E-7	8.1298E-7	-7.5015E-7	3.8260E-7	3.4161E-7	-2.5971E-7	1.5301E-7	3.1497E-7	3.6062E-7	1.8640E-7	6.7849E-7	4.7869E-7	1.6826E-7	-2.3509E-7	-5.0663E-9
1.4846E+1	6.5236E-7	-1.0133E-7	-2.7372E-8	1.4289E-6	6.7300E-7	9.3915E-7	4.3709E-7	7.4771E-7	-3.3971E-7	1.2828E-6	2.8549E-7	1.1482E-6	2.3792E-6	3.5640E-6	1.7629E-6	1.1952E-6	-2.2177E-7	-3.4236E-7	1.3295E-6	7.7255E-7	1.3914E-6	1.9945E-6	2.1271E-6	1.4999E-6	7.3266E-7	-5.8847E-7	-6.5079E-7	-1.1289E-6	-8.0362E-7	-1.0113E-6	-1.4384E-7	8.9577E-10	8.4254E-7	2.1425E-7	4.6840E-7	1.7617E-7	5.1657E-7	8.1132E-7	4.2786E-8	7.6187E-7	-2.6151E-7	-2.0384E-7	-2.4622E-7	-2.8173E-7	-3.0589E-7	4.0281E-7	-5.4024E-7	3.9125E-7	4.6290E-7	-1.7506E-7	7.3995E-7	-6.4107E-7	4.2722E-7	5.0706E-7	-1.2342E-7	-1.5463E-7	3.8127E-7	8.9070E-7	7.0370E-7	-8.7965E-8	8.3591E-8
1.4884E+1	-1.4889E-7	1.0795E-6	1.9888E-7	6.7212E-7	1.2843E-6	3.2173E-7	8.4050E-7	5.0591E-7	9.8009E-8	9.2602E-7	1.6687E-6	1.4358E-6	2.7968E-6	2.9206E-6	2.6747E-6	1.7286E-6	-5.0528E-8	3.1665E-7	4.2271E-7	1.1270E-6	1.0262E-6	1.2764E-6	1.6313E-6	1.3088E-6	1.2393E-6	8.2362E-7	-5.6560E-7	-1.0335E-6	-1.1564E-6	-1.2653E-6	-7.5686E-7	-9.9033E-7	3.2432E-7	4.3142E-7	1.0444E-7	2.4990E-7	1.1227E-7	5.9203E-7	5.3142E-7	1.2456E-6	1.4928E-7	-6.5861E-7	2.5539E-7	4.3325E-7	-8.1289E-8	-1.2099E-7	3.3142E-7	2.8899E-7	-2.9377E-7	-3.2792E-8	3.6311E-7	-3.2982E-7	-8.3046E-7	9.9810E-7	3.3691E-7	-9.4439E-8	3.6544E-7	-9.8154E-8	1.7118E-7	2.3048E-7	-3.3611E-7
1.4922E+1	2.3601E-7	9.8226E-8	6.3871E-7	4.9442E-7	4.1374E-7	5.4860E-7	-4.7633E-8	7.9919E-7	1.2438E-7	5.6273E-7	1.4510E-6	2.0998E-6	2.1091E-6	2.6738E-6	2.9835E-6	3.3046E-6	6.9982E-7	5.5411E-7	1.9849E-7	1.1799E-6	8.4106E-7	1.4364E-6	1.6530E-6	1.2497E-6	1.6052E-6	-1.0939E-7	-1.3875E-7	-1.9746E-7	-5.9360E-7	-7.1026E-7	-4.9168E-7	-7.4133E-7	-5.0777E-7	6.2124E-7	-3.8851E-7	-4.4953E-7	-5.8236E-9	-1.2699E-8	8.5012E-7	-1.6567E-7	4.0788E-7	1.0521E-7	-9.1855E-7	-1.9735E-7	1.3145E-7	2.2557E-7	-2.2411E-7	6.0512E-7	-2.0173E-7	-2.2699E-7	-2.0864E-7	2.8278E-7	-9.4919E-8	-5.4529E-8	8.4849E-7	9.6269E-8	3.9142E-7	5.3539E-7	-7.5355E-8	1.4950E-8	1.9297E-7
1.4960E+1	4.3100E-7	5.7984E-7	-8.4869E-7	1.1014E-6	-4.4710E-7	9.6504E-8	-8.2503E-8	3.8631E-7	1.2926E-6	-2.2595E-7	1.1360E-6	1.5756E-6	2.1754E-6	1.6697E-6	2.5290E-6	2.7757E-6	2.3707E-6	1.4129E-6	2.0059E-7	1.4058E-6	3.7100E-7	1.3338E-6	1.4751E-6	1.3680E-6	2.6816E-6	5.0762E-7	-1.0320E-6	3.5927E-8	-3.2433E-7	2.6978E-8	-3.8645E-7	-5.9334E-7	-4.2242E-7	6.2512E-7	2.5125E-7	-3.8062E-7	3.8868E-7	-1.8391E-7	1.6236E-6	7.7796E-7	-1.5677E-7	8.9275E-7	2.4985E-7	-4.0652E-7	6.0219E-8	4.2598E-7	4.4899E-7	1.3878E-7	-2.8387E-7	4.9703E-7	-3.7165E-7	-3.1769E-7	6.3429E-7	-3.5621E-8	3.2063E-7	9.4106E-7	2.4150E-7	1.6081E-7	3.5430E-7	-3.4295E-7	1.7830E-7
1.4998E+1	8.9954E-8	1.0132E-6	-3.3041E-7	4.3722E-7	4.8378E-7	-5.8285E-7	6.0148E-8	1.7512E-7	1.2747E-6	7.3349E-7	4.9858E-7	1.3394E-6	1.2882E-6	2.0120E-6	1.6196E-6	2.3295E-6	1.7992E-6	1.5666E-6	2.9502E-7	1.1530E-6	5.3898E-7	9.3958E-7	1.3876E-6	1.0279E-6	1.3620E-6	5.5614E-7	1.9437E-7	-3.7058E-7	-2.7406E-7	-4.5634E-7	5.9097E-7	-6.0444E-7	-5.1358E-7	4.2956E-7	-2.3122E-7	3.0656E-8	-2.7796E-7	-6.5144E-7	2.5928E-7	1.1443E-6	8.3319E-7	3.0546E-7	1.9805E-7	2.5084E-7	3.6811E-7	1.4728E-7	-6.0763E-8	-5.9122E-9	-2.9224E-8	3.8288E-7	7.8762E-7	-1.0071E-7	6.8610E-7	-1.6967E-7	-1.7136E-7	2.2201E-7	7.6556E-7	1.0177E-7	7.9752E-8	-2.5013E-7	-1.2475E-7
1.5036E+1	2.8928E-7	6.3247E-7	6.2931E-7	4.4622E-7	4.6533E-7	6.6172E-7	-1.8018E-8	7.3063E-7	2.7557E-7	3.2371E-7	8.6104E-7	1.4398E-6	1.6719E-6	1.7745E-6	2.1049E-6	1.8851E-6	2.6778E-6	1.3392E-6	1.0569E-6	2.3919E-7	1.0820E-6	5.3026E-7	1.2576E-6	1.8008E-6	1.1262E-6	-3.3379E-7	3.8986E-7	2.4472E-7	-3.7631E-7	-6.7857E-7	-4.7019E-7	3.7833E-7	-4.0800E-7	6.2343E-7	-4.1337E-7	7.8000E-7	5.0136E-7	-2.2844E-7	-8.1547E-9	-3.6524E-8	6.7430E-7	6.8802E-7	2.5351E-7	2.6252E-7	4.1447E-7	1.6489E-7	3.8527E-7	-4.7687E-7	1.2576E-9	-6.6359E-8	2.6751E-7	9.2070E-7	5.1420E-7	4.3399E-9	2.0776E-7	3.7969E-7	1.2232E-7	1.6059E-7	-2.4426E-7	3.1142E-7	-1.8630E-7
1.5073E+1	5.4176E-7	-3.0994E-8	5.8983E-7	5.8660E-7	6.1902E-7	6.1211E-7	8.9713E-7	7.6899E-7	9.6655E-7	-3.5143E-7	6.0722E-7	6.3349E-7	1.5173E-6	1.5438E-6	1.9086E-6	2.1180E-6	1.6178E-6	1.7278E-6	1.0053E-6	5.9163E-7	9.5188E-7	9.8073E-7	1.6058E-7	1.2601E-6	1.0493E-6	5.2643E-7	4.6571E-7	7.2721E-7	-4.3691E-7	1.9441E-7	-4.8751E-7	-1.4048E-7	4.0447E-7	4.5420E-7	-3.9015E-7	8.3331E-8	6.8814E-7	2.3834E-7	5.3289E-7	4.6298E-7	-2.6543E-8	-1.1753E-8	1.9175E-7	7.5708E-7	2.6536E-7	-2.5617E-7	-1.1188E-7	8.7733E-7	6.7462E-8	7.2930E-7	-2.6084E-7	5.3132E-7	6.0112E-7	-6.8591E-7	3.5185E-7	2.8490E-7	8.0533E-7	-2.3814E-7	-3.6723E-7	-1.2107E-7	5.1531E-7
