1.4505E+1	-3.1873E-7	-1.4642E-7	-1.6797E-7	-3.7488E-7	2.1520E-7	7.7981E-7	8.3218E-7	-1.7086E-7	3.1724E-7	1.2443E-6	1.3330E-6	4.0940E-7	4.2148E-7	-2.4292E-7	-5.4038E-7	3.5509E-8	-3.2533E-7	-2.5216E-7	-1.8943E-7	1.0717E-7	9.1252E-8	-8.0662E-7	-4.4298E-8	5.7614E-7	-2.2354E-7	-7.1150E-7	-4.4788E-7	-4.4359E-7	-1.3536E-7	-5.9635E-7	-1.5771E-7	-1.0087E-6	-6.7289E-7	-5.0770E-7	-3.2346E-7	2.8954E-7	-1.0829E-7	-2.3987E-7	3.2612E-7	3.7923E-7	-8.8874E-7	2.3963E-7	6.2037E-7	1.6009E-7	-7.4869E-7	4.4502E-7	-3.0714E-7	-6.2386E-7	4.2887E-7	-9.9149E-7	-9.8576E-7	4.3968E-7	-5.4605E-7	3.6194E-7	8.2000E-7	5.1708E-7	1.6570E-7	-3.5794E-7	-5.4422E-7	1.1786E-7	6.2710E-7
1.4543E+1	2.7063E-7	-8.1649E-7	-1.5674E-7	-1.3329E-7	-9.6078E-8	-1.7663E-7	3.4523E-7	3.9638E-7	2.5176E-7	1.0750E-7	3.7935E-7	5.2885E-7	3.7573E-7	1.2631E-8	-1.1258E-7	1.6080E-8	7.8169E-8	-4.6324E-7	5.0267E-7	-1.5486E-7	-2.4442E-8	2.3819E-7	1.6005E-7	1.9861E-7	-6.1289E-7	-6.0744E-8	3.6498E-7	-2.8119E-7	1.8348E-7	4.8573E-8	-2.5824E-7	3.0292E-7	-4.6917E-7	-1.2872E-7	-2.5028E-7	4.0553E-7	1.2488E-7	1.5199E-8	-1.9685E-7	4.5048E-7	-9.6889E-7	-1.8406E-7	-6.7384E-8	3.3010E-7	-2.2434E-8	3.3902E-7	-1.8565E-7	-7.4086E-7	7.5150E-7	3.2399E-7	-2.9044E-7	-8.8720E-9	-3.4833E-7	-3.7224E-7	-1.7210E-7	2.6887E-7	9.7192E-7	-1.3855E-7	-2.7899E-7	-8.4731E-7	-3.2135E-7
1.4581E+1	-7.0365E-8	-2.3894E-7	-2.1367E-7	-2.3234E-7	5.6929E-7	4.4488E-7	2.1508E-7	2.0135E-7	5.3754E-7	1.2247E-7	2.2935E-7	-8.9800E-8	-6.2130E-7	-6.7668E-7	-3.5027E-7	-2.9140E-7	-2.4388E-9	-4.8395E-7	4.5074E-7	8.4031E-7	-2.2394E-7	5.2056E-7	-8.2638E-8	-4.0593E-7	-6.8199E-7	-8.7801E-7	-8.0914E-7	5.7337E-8	-4.3677E-7	3.5239E-7	-8.4165E-7	-6.4421E-7	1.2067E-7	-4.9699E-7	4.1412E-7	6.8993E-7	-1.6552E-7	5.5008E-7	5.0067E-8	9.4630E-9	-3.1627E-7	2.6814E-7	-5.9536E-7	-5.8050E-7	1.1928E-7	-6.2323E-7	-1.8860E-7	-9.8957E-7	-3.1725E-7	-2.4222E-7	9.8887E-8	1.9456E-7	-4.9567E-8	-3.3285E-7	-2.5744E-7	-7.9326E-8	6.0966E-7	1.6006E-7	8.2676E-7	3.7681E-7	-5.7569E-7
1.4619E+1	6.0202E-7	-6.0019E-7	5.6499E-7	9.4265E-8	1.5667E-7	-4.6941E-8	4.7653E-7	-4.9479E-8	7.8013E-7	2.1499E-7	7.2399E-7	9.5560E-7	-9.2407E-8	-4.2773E-7	-4.9249E-7	-3.3003E-7	-7.3585E-7	-4.6626E-7	-5.0187E-7	5.0062E-7	5.1227E-7	1.3041E-6	3.6445E-7	-9.1303E-7	-7.1452E-7	-6.6802E-7	-1.4578E-6	-6.0867E-7	-4.3107E-7	9.7436E-8	-5.2408E-7	-8.5458E-7	-3.4232E-7	-2.0593E-7	-9.4317E-7	9.4511E-7	-7.2385E-8	-3.3001E-7	-6.4743E-8	-2.4123E-7	4.3007E-8	1.0775E-7	-3.9459E-8	-1.7130E-7	7.5186E-7	-2.4521E-7	-3.5802E-7	-4.6841E-7	-2.4788E-7	4.6280E-7	-3.9806E-7	-5.2327E-7	-1.0919E-7	-7.7694E-7	-3.3949E-7	-2.4824E-7	-1.1892E-7	-5.7254E-7	-1.4985E-7	6.5098E-7	-1.0420E-7
1.4657E+1	5.6213E-7	-4.5513E-7	-3.5469E-7	6.9498E-7	4.8174E-7	-6.3762E-9	-2.3179E-7	1.0777E-8	4.2934E-7	5.8255E-7	4.3856E-7	6.0058E-7	4.4002E-7	1.0667E-7	-4.8029E-7	-5.8140E-8	-2.6632E-7	2.2784E-8	-3.8941E-7	8.7800E-8	3.4947E-7	9.4765E-7	1.7314E-8	-4.3232E-7	-7.2357E-7	-1.3443E-6	-8.1283E-7	-6.8079E-7	-1.2263E-6	-1.2656E-7	-5.6610E-7	-2.6106E-7	-6.7911E-8	7.9579E-7	-1.2480E-7	-6.3603E-8	6.1852E-7	-9.3698E-8	1.5096E-7	-5.5337E-8	-4.7289E-8	-7.2468E-7	-3.0708E-7	1.5010E-7	2.7349E-7	2.6800E-7	2.2484E-7	-2.0947E-7	4.6662E-7	9.5361E-7	4.7984E-7	1.8150E-7	2.9135E-7	-3.4110E-7	9.8177E-7	3.2099E-7	1.6291E-7	6.9885E-8	-2.5325E-7	-6.9695E-7	-4.3792E-7
1.4695E+1	5.1060E-7	1.5083E-7	-3.2323E-7	-1.9508E-7	-5.3801E-7	2.2050E-7	-5.9865E-7	4.6844E-7	6.0850E-7	4.1295E-7	1.7699E-6	9.7310E-7	8.6841E-7	-4.8251E-7	-2.3698E-7	-8.3092E-7	-5.1124E-7	1.6848E-7	-4.7805E-7	1.4720E-7	7.5655E-7	1.2065E-6	-1.3976E-7	-9.5576E-7	-4.2967E-7	-1.7370E-6	-1.1464E-6	-4.4656E-7	-8.1235E-7	-1.1034E-6	-8.5034E-7	-7.2082E-7	-4.9130E-7	-2.5051E-7	-1.4614E-7	3.2643E-7	-1.2587E-7	-4.0207E-7	1.7199E-7	3.5426E-7	3.8091E-7	-1.3720E-6	1.7260E-7	4.0404E-7	-2.4023E-7	-5.1117E-7	-1.1863E-7	-5.1277E-7	2.7743E-7	7.4824E-7	-1.0020E-6	5.6806E-7	2.3295E-7	-3.6577E-7	8.0305E-7	6.4409E-7	3.2104E-7	4.7445E-7	4.1091E-7	3.1904E-7	-3.6928E-7
1.4733E+1	-5.0243E-8	4.9192E-7	5.1905E-8	7.0356E-7	-4.1142E-7	9.8861E-8	-7.7142E-7	-3.0687E-8	7.6372E-7	-3.8553E-7	1.3531E-6	1.7337E-6	2.9083E-6	2.0818E-7	-7.3343E-8	-5.2005E-7	-7.7417E-7	3.8181E-8	-4.8868E-7	-6.3486E-7	5.2695E-7	7.5939E-7	8.3523E-7	-1.4457E-7	-6.9159E-7	-3.2775E-7	-9.7747E-7	-9.8206E-7	-3.2731E-7	-3.8865E-7	-7.8500E-7	-2.4092E-7	-1.5915E-7	-3.6259E-7	-6.5766E-7	1.5624E-7	3.2365E-7	-3.9692E-7	-6.0321E-8	-3.5764E-7	4.1144E-7	-8.4825E-7	-5.7236E-8	7.9540E-7	9.3671E-8	3.9659E-7	-4.2158E-7	1.8829E-7	-3.6038E-8	3.6877E-7	-7.5757E-7	2.4928E-7	-1.0281E-7	3.8820E-7	1.5886E-7	1.4456E-7	1.2114E-7	5.8185E-7	-2.5983E-7	2.6342E-7	9.9892E-7
1.4770E+1	-4.1137E-7	6.3114E-8	-2.2573E-7	-4.1824E-8	5.1592E-7	4.6110E-7	-2.1723E-8	1.4239E-7	2.9277E-7	-4.8605E-8	5.7654E-7	9.1194E-7	2.7782E-6	2.3258E-6	7.9208E-7	-1.3259E-7	-3.1258E-7	-6.0633E-7	3.0089E-7	-6.1171E-7	1.0071E-7	1.1448E-6	4.7612E-7	8.6086E-7	-1.2283E-6	1.5423E-7	-2.3505E-7	-5.1557E-7	-3.2821E-8	-3.9613E-7	-3.4374E-7	-3.3357E-7	-5.1737E-7	-3.7939E-7	-3.1517E-7	3.7424E-7	3.5176E-7	6.7107E-7	5.0129E-7	1.2514E-8	1.4255E-7	2.1750E-7	2.8342E-7	-1.5529E-7	1.7216E-7	8.8485E-7	1.4960E-7	4.1579E-7	6.8193E-7	-3.2219E-7	-2.3917E-7	5.9033E-7	-1.4144E-7	3.6457E-7	-3.5682E-7	1.9200E-7	4.3152E-7	7.0439E-7	2.1351E-7	-4.7147E-7	6.7211E-7
1.4808E+1	3.6793E-7	3.0946E-7	4.4783E-7	3.0875E-7	5.9258E-7	5.8263E-7	-2.9702E-7	5.8438E-7	1.6858E-7	4.6837E-7	2.4104E-7	1.0838E-6	1.3567E-6	2.4322E-6	1.2763E-6	-1.2719E-7	5.6501E-7	-5.1902E-7	-1.5737E-7	5.9689E-8	-8.8957E-7	8.5449E-7	1.4298E-6	1.6540E-6	-4.5988E-7	-7.4108E-7	-9.6623E-7	-8.5421E-7	2.3620E-8	-3.9850E-7	-4.6855E-7	-3.5370E-7	-8.7226E-7	-4.2835E-7	-5.2341E-7	-9.4722E-7	-1.3196E-8	3.7579E-7	2.6332E-7	8.9669E-9	-1.3617E-8	2.2238E-8	5.0407E-7	-2.8840E-7	5.3899E-8	1.6533E-7	5.9231E-8	4.7386E-7	6.4687E-7	-3.4630E-7	1.2039E-7	-4.6668E-7	7.3290E-8	7.0492E-7	-7.9054E-7	-4.9298E-7	1.7899E-7	8.8503E-7	-6.4189E-9	-5.6796E-7	-3.9365E-7
1.4846E+1	-2.3546E-7	4.4448E-7	6.0441E-7	8.4528E-7	1.0167E-6	8.9018E-7	4.6656E-8	1.0419E-6	5.9731E-7	1.7785E-6	9.3830E-7	1.5731E-6	2.0188E-6	2.6240E-6	2.3202E-6	-8.8180E-8	4.5451E-7	3.9335E-7	5.0422E-7	6.3813E-7	4.2433E-7	-8.6303E-9	1.0229E-6	2.4256E-6	1.2506E-6	-3.9619E-8	-6.9571E-7	-2.5963E-7	-1.1759E-7	-4.2476E-7	7.0473E-8	-8.3483E-7	-8.3260E-7	-3.7148E-7	6.3213E-7	-5.1677E-7	-3.3914E-7	6.4591E-7	-1.3383E-7	5.5456E-7	-7.4589E-8	-4.0326E-7	-1.3484E-8	-3.2134E-7	4.1368E-7	-1.0279E-7	1.8860E-8	1.7300E-7	6.5982E-7	-6.5252E-8	2.1926E-7	-2.9006E-7	-3.9131E-7	4.8431E-7	5.9252E-7	5.3190E-7	-2.1647E-7	7.7234E-7	4.4928E-7	-9.4799E-8	-4.6193E-8
1.4884E+1	-5.8474E-7	-2.4822E-7	4.6927E-7	2.3434E-7	7.1513E-7	1.7250E-7	-5.6210E-7	7.4289E-7	5.1913E-7	6.8125E-7	1.4229E-6	1.1691E-6	2.3290E-6	2.3411E-6	2.7640E-6	1.8383E-6	4.4355E-7	3.5553E-8	3.5040E-7	5.3179E-7	7.8378E-7	1.2016E-6	1.0048E-7	1.9319E-6	1.6617E-6	1.7106E-7	-3.3303E-7	-2.4160E-7	8.6246E-8	-2.6375E-7	6.0565E-7	-2.9643E-7	-1.2729E-7	-1.0683E-6	-4.4893E-7	5.1479E-8	2.0694E-7	7.6124E-7	-8.3353E-8	6.5229E-7	5.0531E-7	-4.2337E-9	5.2160E-7	1.2328E-8	3.9203E-7	9.6060E-8	6.1937E-7	7.7222E-7	2.7129E-7	4.7062E-7	1.9969E-7	-2.0965E-7	2.2542E-7	8.8156E-8	1.4779E-7	1.3329E-6	5.5090E-7	2.8137E-7	-6.1862E-8	2.4420E-7	-4.4781E-8
1.4922E+1	-5.6793E-7	-3.9746E-8	7.6405E-7	4.6215E-8	4.9046E-7	6.4981E-7	1.5654E-8	4.2992E-7	9.6024E-7	5.1422E-7	4.6758E-7	7.0445E-7	2.0735E-6	2.3927E-6	1.6548E-6	2.7507E-6	1.0715E-6	-5.0148E-8	5.3779E-7	7.2517E-7	4.5115E-7	1.5031E-6	2.0467E-7	9.1371E-7	1.8417E-6	1.0265E-7	3.3518E-7	-3.2694E-7	-5.7898E-7	-8.9686E-7	1.4740E-7	-6.5938E-7	3.7770E-7	-3.2241E-7	-1.0427E-6	-4.4074E-7	-1.1646E-7	5.2908E-7	-2.1869E-7	2.0658E-7	-2.2832E-7	-6.9880E-7	2.6317E-7	1.0058E-7	-1.3619E-7	5.3199E-7	5.0222E-7	7.2385E-7	2.0383E-7	1.9205E-7	3.3885E-7	5.4189E-7	-2.2221E-7	4.9093E-7	6.3012E-8	1.0720E-7	5.9000E-7	3.2621E-7	-2.2808E-7	4.5200E-10	-2.9990E-7
1.4960E+1	-6.9528E-7	2.2748E-7	1.0919E-6	5.6596E-7	3.8282E-7	4.2442E-7	5.9675E-7	6.3911E-7	7.9791E-7	1.3912E-6	9.5364E-7	8.2455E-8	1.5534E-6	2.4864E-6	1.6535E-6	2.5989E-6	1.6047E-6	-7.1701E-7	-9.2214E-8	7.1851E-7	5.4959E-7	1.4990E-6	8.4391E-7	8.2653E-7	1.2347E-6	2.9687E-7	-1.6689E-9	1.7382E-7	9.0741E-8	-5.3359E-7	-4.6435E-7	-1.2253E-8	-4.1806E-7	-3.6739E-7	1.1427E-7	-1.2083E-10	-1.9893E-9	1.7868E-7	4.4590E-7	6.2066E-7	5.5196E-7	-1.4470E-7	-2.2255E-7	2.6471E-8	-4.5235E-7	7.3258E-7	9.4524E-7	5.4628E-7	1.4780E-7	4.4566E-8	1.3003E-7	5.5050E-7	6.2292E-7	1.8367E-7	6.2295E-7	-3.2807E-7	-2.4085E-7	2.3658E-8	2.2710E-7	8.4374E-8	-7.1773E-7
1.4998E+1	-2.8064E-7	-3.5343E-7	8.2109E-7	3.3790E-7	4.9434E-7	4.9843E-7	7.2285E-7	2.9258E-7	7.3318E-7	1.7748E-6	1.6738E-6	8.9751E-7	1.1636E-6	1.8297E-6	2.0447E-6	2.3048E-6	2.3253E-6	8.6062E-7	1.0135E-7	4.8893E-7	2.4413E-7	6.8430E-7	7.4051E-7	9.6583E-7	9.9157E-7	5.7558E-7	-1.7092E-7	-4.9908E-7	1.7147E-7	2.4641E-9	-9.2817E-7	-8.4892E-8	4.3850E-7	-9.6708E-7	4.3681E-7	5.3596E-7	-1.4369E-8	-3.4444E-7	-2.0646E-7	9.2750E-7	1.8607E-7	4.8674E-7	4.8800E-7	-1.3521E-7	1.4669E-8	6.4190E-7	6.6744E-7	2.2049E-7	4.6880E-7	2.1654E-7	6.2549E-7	-3.6858E-8	1.6561E-7	9.9089E-7	9.1077E-7	6.1914E-7	-1.9661E-7	-2.9630E-7	3.7659E-7	7.5020E-7	-2.8631E-7
1.5036E+1	5.0463E-7	4.2812E-7	5.0750E-7	4.7770E-7	2.9337E-7	-1.1451E-7	5.1415E-7	-2.3010E-7	3.7874E-7	1.7628E-6	1.8094E-6	1.4535E-6	2.1306E-6	9.2779E-7	1.9476E-6	1.8871E-6	1.5428E-6	1.6861E-6	8.7430E-7	1.1792E-6	1.1401E-6	6.8001E-7	1.1656E-6	6.4818E-7	-1.3801E-7	5.4916E-7	4.6314E-8	1.1629E-8	2.7326E-7	7.1069E-7	-2.4277E-7	-2.8763E-7	-9.6226E-8	4.3764E-7	2.0280E-7	8.2187E-7	1.6610E-7	1.2928E-9	-6.8391E-7	5.5560E-7	6.3019E-7	-4.8091E-7	3.4498E-7	2.7951E-7	2.6104E-7	6.5941E-7	7.0372E-7	3.2214E-7	-1.7628E-7	2.2884E-7	3.2906E-7	1.4892E-7	-7.4712E-7	-2.6447E-7	8.7056E-7	5.9706E-7	2.1816E-7	7.8092E-8	1.8100E-7	2.3140E-7	2.5036E-7
1.5073E+1	1.1594E-7	-6.6005E-8	5.0134E-7	-4.8747E-9	8.7572E-7	5.1111E-7	4.0625E-7	-5.1156E-7	5.0072E-8	1.2262E-6	1.3750E-6	1.5846E-6	2.6275E-6	1.8384E-6	1.3340E-6	2.1082E-6	1.3368E-6	2.1665E-6	5.8167E-7	5.1508E-7	8.1638E-7	8.7720E-7	1.3483E-6	1.2149E-6	-3.7491E-7	-5.3554E-7	-4.1100E-7	-3.0507E-7	-3.0808E-7	1.5409E-7	3.1932E-7	3.4471E-7	-7.5028E-7	2.3680E-7	3.3059E-7	2.0807E-7	-1.9548E-8	3.4070E-8	-2.4099E-7	-2.2219E-7	4.5321E-7	1.1974E-7	-5.2948E-7	-2.4044E-7	1.5348E-7	3.6023E-7	1.7278E-7	1.1371E-6	5.1601E-7	3.1241E-7	4.6326E-7	3.5263E-7	3.2363E-7	-1.1148E-6	2.5210E-7	4.2863E-7	-5.7953E-7	2.0255E-7	4.3878E-7	-5.4687E-8	8.5289E-8
