1.4505E+1	-8.4753E-8	-1.1667E-7	-2.7156E-8	1.3218E-6	3.3006E-7	-4.3333E-7	-1.5930E-7	-7.7713E-8	-1.5514E-7	8.8243E-8	2.0643E-7	-6.2584E-7	-3.3485E-7	5.4817E-7	1.4149E-8	-1.9439E-7	-7.3905E-7	-3.7974E-7	-1.8409E-7	1.8340E-7	-2.0958E-7	-6.1935E-7	1.3177E-7	-8.8069E-7	-3.5825E-7	1.7123E-7	2.8066E-7	-5.1992E-7	-8.7265E-7	-1.7853E-7	-2.4961E-7	-1.5128E-7	-3.3318E-7	7.9261E-8	-6.7891E-7	-1.9065E-7	-8.5495E-7	-2.4598E-7	5.3786E-7	9.8198E-8	-4.4831E-7	-4.9976E-8	-1.9927E-7	-6.1621E-7	7.6680E-7	3.6900E-7	-1.7259E-7	-2.8179E-7	-6.6564E-7	7.5965E-8	-8.9490E-8	-1.0550E-7	-2.2832E-7	-1.9275E-7	-3.4564E-9	-3.4087E-7	-3.8270E-7	-3.1685E-7	-2.0601E-7	-2.4867E-7	8.1251E-7
1.4543E+1	-7.0421E-7	-8.2325E-8	-2.2683E-7	-5.0730E-7	-7.7818E-7	3.1037E-9	-5.7291E-8	3.1947E-7	-9.4852E-8	1.2698E-8	1.3013E-7	-8.8135E-7	-9.2845E-7	-1.1574E-8	-7.9544E-8	-1.8673E-7	-6.8996E-7	-7.7028E-7	-1.6559E-7	-1.6147E-7	-9.2156E-7	-5.9283E-7	-5.7422E-7	-7.9054E-7	-9.3099E-7	-7.9270E-8	-1.9769E-7	5.5121E-8	-3.3721E-7	-3.5581E-7	-5.4611E-7	-1.3279E-7	-2.3615E-7	-1.5742E-7	-6.4012E-8	-3.6347E-7	-7.9327E-7	-1.1168E-7	4.1175E-7	-4.2355E-7	-1.7348E-7	5.3086E-7	3.4028E-7	-7.0169E-7	7.3331E-7	-1.2294E-7	-1.2401E-7	-6.9759E-7	-3.0191E-7	-5.4436E-8	-1.0329E-7	6.0974E-7	4.0316E-7	-4.8736E-8	6.5089E-8	-2.1919E-7	-5.9975E-8	-3.4823E-7	-7.0396E-7	-2.0450E-7	-6.6527E-7
1.4581E+1	-5.2147E-7	6.2094E-8	5.6749E-7	-2.8346E-7	-1.2588E-6	4.4658E-8	-3.8872E-7	-7.0307E-7	3.8249E-7	-2.2862E-7	5.6932E-7	-4.4568E-7	-5.1000E-7	-7.0719E-7	-1.0636E-6	-8.2141E-7	-1.5388E-6	-8.1893E-7	-3.7851E-7	-4.7137E-7	-1.5511E-6	-1.3960E-6	-9.2542E-7	-1.5129E-6	-8.5564E-7	-6.3836E-7	-6.2471E-7	-1.0486E-6	-3.2290E-7	-2.4855E-7	-6.8995E-7	-6.2387E-7	1.0592E-7	-6.3629E-7	-2.6050E-7	-6.6186E-7	-1.4174E-6	-3.6519E-7	1.0674E-7	-2.9436E-7	-9.0904E-7	2.5690E-7	4.0876E-7	2.7852E-7	4.7388E-7	-5.0014E-8	1.8825E-7	-1.2867E-6	-4.0262E-7	4.2988E-8	-4.8643E-7	2.1382E-7	4.8694E-7	-5.3091E-8	-6.6638E-7	-2.5781E-7	-6.9411E-7	1.4700E-10	-9.6552E-7	5.5176E-7	-6.9025E-7
1.4619E+1	-4.4917E-7	3.7925E-7	-9.0434E-8	-4.6439E-7	-7.3894E-7	-5.5353E-7	6.6931E-7	-7.6329E-7	2.1968E-8	4.3839E-7	8.8849E-7	-3.5812E-7	-4.1325E-7	7.6027E-8	-5.1670E-7	-8.9444E-8	-9.3623E-7	-9.5854E-7	-3.9699E-7	-4.5770E-7	-2.9393E-7	-1.2617E-6	-9.2247E-7	-1.2796E-6	-8.5784E-7	-8.0269E-7	-7.1638E-7	-8.1965E-7	-8.3248E-7	-4.8036E-7	-4.0940E-7	-1.4734E-7	-1.8004E-7	-3.4035E-7	-4.2179E-7	-2.7238E-7	-1.0114E-6	-4.4305E-7	-3.8484E-7	2.5926E-7	-7.0592E-7	-1.5802E-7	-2.7076E-7	2.0314E-7	2.6339E-7	-2.9442E-7	8.8997E-7	-1.2340E-7	-1.7281E-7	2.0365E-7	-1.8022E-7	-2.6556E-7	2.1596E-7	3.2418E-7	-1.9311E-7	2.0601E-7	-2.0604E-7	-4.8216E-7	-8.3360E-7	2.4965E-7	-6.6690E-7
1.4657E+1	5.4919E-8	9.5398E-7	-2.7999E-7	-2.4213E-7	-3.4305E-7	-1.0836E-6	-8.9031E-7	-3.5097E-7	-5.9878E-7	1.0535E-7	1.6576E-6	3.7434E-7	-1.1118E-6	-1.0555E-6	-1.4599E-6	-9.3563E-7	-4.7914E-7	-1.3819E-7	-8.4538E-7	-8.4155E-7	-3.6987E-7	-7.5312E-7	-6.4023E-7	-1.0985E-6	-3.4539E-7	-6.0172E-7	-1.5581E-6	-1.1003E-6	-5.4596E-7	-5.4926E-7	-1.0300E-6	-2.9680E-7	3.0017E-7	-7.8795E-7	-7.7906E-7	-4.9569E-7	-3.1922E-7	-4.0046E-7	-3.7588E-7	1.0781E-7	-1.7695E-7	-2.3491E-7	-4.8807E-7	3.9668E-8	-3.6985E-7	-2.1335E-7	2.9915E-7	2.5057E-7	5.3276E-7	8.5094E-8	4.6770E-7	-7.8246E-7	-3.8798E-7	-5.2019E-7	-6.6510E-7	6.8768E-8	7.0517E-7	6.0738E-7	-4.7085E-7	9.1977E-7	-1.1130E-6
1.4695E+1	2.8134E-7	9.3322E-7	-5.6421E-7	-2.1096E-7	1.3704E-7	1.8106E-7	-2.4970E-7	-8.3307E-7	-1.6336E-7	8.9501E-8	1.0350E-6	1.8143E-6	2.6694E-7	-4.5208E-7	-9.5847E-7	-1.2412E-6	-1.0243E-6	-4.9095E-7	-6.9634E-7	-5.4673E-8	-1.4615E-7	-1.4196E-6	-7.3725E-7	-1.3653E-6	-5.9062E-7	3.7954E-8	-1.3380E-6	-1.3886E-6	-1.0770E-6	-4.6509E-7	-1.5497E-7	-1.4063E-6	-4.1076E-8	-8.0365E-7	-1.2359E-6	-8.3155E-7	1.8238E-8	-4.3476E-7	-6.0860E-7	-1.2983E-7	-6.1659E-7	-3.5417E-7	-8.6091E-7	-4.7831E-7	-9.6669E-7	-2.9595E-7	-3.6079E-8	-2.6845E-7	2.4823E-7	-5.1205E-7	5.0369E-7	-1.4638E-7	-3.1434E-7	1.7087E-7	-7.0416E-7	-9.6920E-7	-1.0487E-7	5.4873E-8	-3.7018E-7	1.2903E-7	-9.8260E-8
1.4733E+1	3.8718E-7	5.4149E-7	4.1525E-8	-6.1674E-9	-6.0733E-7	-1.6411E-7	1.6787E-7	1.9852E-7	-3.9207E-7	6.4880E-7	5.2083E-7	1.7466E-6	1.0311E-6	-6.6780E-7	-8.3127E-7	-7.1753E-7	-3.8158E-7	-1.0306E-7	-6.4667E-7	1.7275E-7	6.7515E-7	-4.6934E-7	-7.3452E-7	-1.3890E-6	-1.0771E-6	-3.6553E-7	-1.0609E-6	-7.4680E-7	-6.6376E-7	-7.5454E-7	7.6809E-7	-2.9132E-7	-4.4612E-9	-7.4706E-7	-5.5107E-7	-2.8277E-7	-2.1197E-7	4.5039E-8	-1.8092E-7	1.1714E-7	-4.2637E-7	-5.4885E-7	-1.0054E-7	-4.3563E-8	-5.4783E-7	-7.9765E-8	3.0460E-7	-4.6392E-7	-1.9721E-7	-6.2899E-7	1.4944E-9	-4.9881E-7	-3.4199E-7	-1.4974E-8	6.0790E-7	-1.7584E-7	5.5235E-7	1.6803E-7	-2.6693E-8	2.6427E-7	-5.1594E-7
1.4770E+1	1.3389E-7	5.0875E-8	2.6229E-7	7.0180E-7	3.1732E-7	4.3643E-8	-3.2848E-7	-6.8680E-8	1.0288E-6	2.5024E-7	8.3019E-7	1.6225E-6	2.1088E-6	2.6761E-7	-1.5342E-6	-1.2604E-6	-9.9836E-7	-8.5120E-7	5.8957E-7	5.4538E-8	7.5509E-8	4.0696E-8	-8.5903E-7	-1.3878E-6	-1.6149E-6	-1.1786E-6	-1.2752E-6	-1.4576E-6	-1.7193E-6	-1.0861E-6	8.1897E-8	-1.0167E-7	4.1070E-7	-5.6889E-7	-6.2531E-7	3.2797E-7	-2.4348E-8	-4.3545E-7	-3.4620E-7	5.7673E-8	-5.5137E-7	-8.3510E-7	-3.3169E-7	-4.9787E-8	-1.8247E-7	1.5386E-8	5.3737E-7	3.8518E-7	-8.6240E-8	-1.1878E-7	8.0823E-7	5.6723E-7	-3.2439E-7	1.1468E-7	-7.8678E-7	-1.7588E-7	2.8687E-7	3.1078E-7	1.9787E-8	1.5582E-6	3.5819E-7
1.4808E+1	-1.0875E-7	-5.6834E-7	5.6444E-7	4.7983E-7	7.2300E-7	6.3966E-7	3.5329E-8	-8.2752E-7	1.3295E-6	9.5870E-7	1.0202E-6	1.7828E-6	2.1906E-6	2.0637E-6	-5.8382E-7	-1.1919E-6	-3.7322E-7	-8.5223E-7	7.0510E-7	1.0166E-6	5.3678E-7	1.4010E-6	-2.3055E-7	-8.7568E-7	-1.4142E-6	-1.2724E-6	-2.1439E-7	-3.0341E-7	-1.7551E-6	-1.8967E-6	-7.2414E-7	-5.7933E-7	1.3662E-8	-1.2448E-7	-2.0633E-7	-4.5123E-7	-4.4304E-7	4.1582E-7	-8.8769E-7	1.8640E-7	-5.6306E-7	-4.9751E-7	-2.6046E-7	-1.2998E-8	-5.0744E-7	-5.3818E-7	-1.1341E-7	-4.7600E-7	-3.7145E-7	-5.1700E-7	8.0590E-8	1.0243E-6	2.5252E-7	5.8205E-7	1.9510E-7	-9.9164E-7	2.2151E-7	-4.5339E-7	-6.4494E-7	5.1380E-7	7.5753E-8
1.4846E+1	-7.4571E-8	-4.0553E-7	7.0131E-8	5.9980E-7	4.6870E-7	4.9758E-7	2.8597E-7	-6.2066E-7	4.6768E-7	7.1522E-7	9.3597E-7	1.2098E-6	2.1691E-6	2.5185E-6	9.1507E-7	-1.1304E-6	-1.1888E-6	-9.2057E-7	5.1196E-7	2.3976E-7	5.5512E-7	7.7124E-7	7.2051E-7	6.4529E-9	-9.5591E-7	-1.3854E-6	-9.4669E-8	5.0115E-7	2.8615E-7	-9.4239E-7	-8.0017E-7	-2.3828E-7	-5.1717E-7	-2.2423E-7	-3.2885E-7	1.2456E-7	-1.1087E-6	4.4074E-7	-4.2930E-7	-1.9954E-7	2.7050E-8	-4.3333E-7	-1.6930E-10	1.2495E-7	4.0988E-7	-6.4170E-7	6.7515E-7	2.2983E-7	4.7683E-9	-4.4391E-7	-2.0575E-7	5.6318E-7	-2.6015E-7	-1.3858E-7	5.1969E-7	4.2025E-7	5.6210E-8	4.8722E-7	-1.0613E-7	3.3505E-7	-2.4833E-7
1.4884E+1	-1.8122E-7	2.1896E-7	5.6904E-7	7.2779E-7	2.5313E-7	3.1771E-7	2.1958E-7	7.2942E-7	1.9073E-7	8.7808E-7	8.8281E-7	8.5290E-7	1.6581E-6	2.0268E-6	2.0533E-6	1.6238E-7	-7.0963E-7	-8.3650E-7	4.5946E-7	2.7192E-7	6.0093E-7	1.5902E-7	-2.8863E-7	2.6372E-7	-6.0260E-7	-1.1741E-6	-8.0271E-7	-2.8772E-7	4.2027E-7	1.6409E-7	-7.0507E-7	3.7860E-8	-2.3195E-8	-2.0965E-7	-4.4505E-7	-5.4782E-7	8.6287E-8	1.3071E-7	3.4436E-7	-7.6030E-8	4.4621E-7	1.7293E-7	-1.5116E-7	-1.3717E-8	3.3429E-7	-2.3418E-7	-8.3218E-8	8.0484E-8	-2.0339E-7	4.5512E-7	1.4395E-8	1.0072E-6	-1.2015E-7	-2.0912E-7	-1.1110E-7	4.5118E-7	2.2575E-7	1.3711E-7	8.4526E-7	3.0559E-7	-1.3517E-9
1.4922E+1	-8.2601E-7	3.9838E-7	3.1211E-8	1.1939E-6	2.3323E-9	7.5874E-7	6.8310E-8	1.0006E-6	5.8283E-7	1.0958E-6	1.3289E-6	1.4365E-6	2.4669E-6	1.8938E-6	2.1073E-6	6.8371E-7	-1.0549E-6	-8.9161E-7	5.1022E-7	7.9545E-7	7.5135E-7	6.1892E-7	9.0594E-7	-1.6079E-7	8.3018E-8	-9.4099E-7	-7.4451E-7	-4.8862E-7	-1.0220E-7	-4.3250E-7	-2.3862E-7	-1.0559E-6	7.9735E-8	-6.3559E-7	-3.0180E-7	-6.7624E-7	-5.1129E-8	4.3462E-7	-1.6958E-7	1.2146E-7	-8.1864E-8	3.9530E-7	1.7577E-7	1.8498E-7	3.7438E-7	6.1000E-7	6.8196E-7	3.8362E-7	-1.0668E-6	-4.3297E-7	3.9852E-7	4.0459E-7	-8.1479E-8	5.1156E-7	3.2412E-7	7.1291E-7	1.1152E-7	1.9614E-8	5.0725E-7	2.0263E-7	1.3966E-7
1.4960E+1	-5.4220E-7	5.0186E-7	4.8747E-8	9.7857E-8	-7.9657E-7	7.3379E-8	5.9442E-7	9.4752E-8	4.4885E-9	5.2830E-7	5.1502E-7	1.1425E-6	2.0144E-6	2.3622E-6	2.3980E-6	1.7726E-6	1.1636E-7	-1.6284E-6	-3.9502E-7	-4.6363E-9	6.8478E-7	-2.3008E-7	1.4579E-6	3.0089E-8	-5.5597E-8	-3.0546E-7	-1.0337E-6	-1.8607E-7	3.1968E-7	-4.8773E-7	-2.5663E-7	-8.3695E-7	-5.3941E-7	-2.2331E-7	-7.2361E-7	-2.8201E-7	1.2350E-8	8.2175E-7	1.0714E-7	-2.4845E-7	-6.3148E-7	-5.5422E-7	-3.8117E-7	7.8695E-8	-1.4878E-7	-1.2472E-7	1.7180E-8	4.0602E-7	-6.4311E-8	-2.1384E-7	2.2046E-7	3.4926E-7	-5.6347E-7	5.9774E-7	2.7142E-7	6.5101E-7	3.8169E-7	1.1039E-7	7.7762E-7	-2.8039E-7	2.3854E-7
1.4998E+1	-5.7030E-7	7.2333E-7	2.7159E-7	1.0681E-6	-6.5481E-7	-3.8596E-7	3.3633E-7	1.9605E-7	1.0826E-7	1.8864E-7	3.2535E-7	5.0709E-7	1.2371E-6	1.2348E-6	1.4729E-6	1.0346E-6	1.1308E-6	-2.5409E-7	-8.0826E-8	-9.1116E-7	3.9935E-8	2.5876E-7	5.9601E-7	6.2624E-8	-8.1220E-7	-3.9694E-7	-8.0093E-7	-6.2752E-7	-4.2653E-7	-3.1453E-7	-4.1564E-7	-6.1301E-7	-9.0771E-7	-4.0833E-7	-2.8219E-7	-5.0936E-7	-2.2059E-7	5.5627E-7	4.9141E-7	4.9443E-7	-2.4791E-7	-1.0599E-7	-4.9181E-7	-1.7758E-7	5.6161E-7	-5.4746E-7	-4.2357E-7	-5.5631E-7	-5.3488E-7	-2.2630E-7	6.1661E-7	2.8043E-7	3.8008E-8	6.7992E-7	5.2244E-7	4.4791E-7	1.6746E-8	-5.1360E-8	3.0577E-7	-3.5573E-7	-1.8801E-7
1.5036E+1	3.4379E-7	3.4740E-7	1.5370E-7	5.7428E-7	6.9509E-7	-6.3384E-8	7.1066E-7	-4.6919E-7	8.4662E-7	2.1794E-7	9.7072E-7	1.0884E-6	1.2903E-6	1.5114E-6	1.4904E-6	7.7916E-7	5.4854E-7	1.7910E-7	2.1935E-7	-2.6649E-7	-2.0681E-7	2.9988E-7	8.2471E-7	3.4287E-7	-4.9057E-7	-4.3865E-7	-3.7120E-7	1.2188E-7	-2.2679E-7	-2.3818E-8	-2.6092E-8	-1.0456E-8	-5.6909E-7	-5.4880E-7	-4.0473E-8	2.5701E-8	-4.6826E-7	-3.1309E-7	-2.1025E-7	-6.4323E-8	1.6442E-7	-2.3438E-9	4.5722E-7	-3.4495E-7	6.6656E-7	-4.1394E-7	-3.1869E-7	-8.7204E-8	-1.7192E-7	-5.5185E-7	1.7961E-7	4.8009E-7	-1.3199E-7	8.0185E-7	5.2041E-7	8.6731E-7	5.3353E-7	6.7590E-7	2.9333E-7	-2.4849E-7	-5.1287E-7
1.5073E+1	6.2872E-7	-9.3121E-8	4.2931E-7	3.2551E-7	5.7751E-7	7.4888E-8	4.8814E-7	4.1010E-9	-1.2592E-7	3.2552E-7	7.8558E-7	1.5511E-6	1.6371E-6	7.6262E-7	1.0376E-6	9.1559E-7	6.6275E-7	7.2596E-7	-6.2998E-8	-9.8106E-7	2.8346E-7	-2.9024E-7	1.8406E-7	3.1155E-7	-4.8515E-7	-4.1512E-7	-1.8224E-7	-4.7666E-7	-3.9747E-7	-1.4877E-7	3.2456E-7	5.5060E-7	1.2068E-7	-1.1564E-7	1.1530E-8	4.9632E-7	7.5074E-7	1.0896E-7	-3.9472E-8	-1.1412E-7	-2.5669E-8	-2.4112E-8	2.0355E-7	1.1490E-8	4.9830E-7	-1.0937E-7	-4.7997E-8	3.2912E-7	-3.0181E-7	-3.5325E-7	2.4390E-8	5.6999E-7	-2.4884E-7	7.0440E-8	-5.0680E-8	3.3404E-9	-1.3575E-7	6.1691E-7	4.6880E-7	1.8552E-7	-5.7535E-8
