1.4505E+1	8.2656E-8	-1.8503E-7	1.2454E-7	2.4876E-7	-1.9681E-7	-2.7728E-7	-2.1258E-7	-5.4489E-7	-1.2453E-6	1.3751E-7	-3.7133E-7	-1.2564E-7	-2.9283E-7	1.1465E-7	-3.8246E-7	-7.6867E-8	-2.5116E-7	-1.4933E-7	-2.6788E-7	-1.3631E-7	5.7334E-7	-8.1318E-7	-8.2417E-7	3.1225E-7	-5.6916E-7	-5.4235E-7	6.0611E-7	-1.8387E-7	-3.0205E-7	2.4333E-7	5.0181E-7	-1.0094E-7	5.3592E-7	5.2552E-7	-4.2675E-7	9.5266E-9	1.3637E-7	2.8116E-7	-3.5337E-7	2.3344E-7	1.8357E-7	-2.0180E-7	-2.1782E-7	-9.5404E-8	3.1890E-8	7.2007E-8	1.6877E-7	-3.1435E-7	5.6166E-7	1.8014E-7	9.2567E-8	-5.8340E-7	1.3796E-7	3.3791E-7	3.2564E-7	-1.4459E-7	1.6556E-7	2.6032E-7	1.3156E-7	1.0313E-6	5.3979E-7
1.4543E+1	-5.8737E-7	-8.0664E-7	-5.4940E-7	3.1976E-9	-2.8364E-7	-3.7210E-7	1.2277E-7	4.6532E-8	-1.1178E-6	4.5204E-7	-7.1597E-8	-2.8660E-7	-1.2963E-6	-1.0379E-6	-8.2988E-8	-7.2896E-7	-4.5918E-7	-1.3500E-7	-2.0045E-7	-4.6745E-7	-3.6096E-7	-7.4493E-8	-1.0013E-6	-2.1477E-7	-1.7505E-7	-5.8477E-7	-5.9978E-7	-2.3492E-7	4.7900E-7	-1.1371E-7	3.5917E-7	-2.4778E-7	-5.9020E-7	4.7693E-7	-7.8214E-8	5.9647E-9	1.5931E-8	-5.2919E-8	4.4514E-7	-6.0095E-7	-1.2910E-7	-2.3420E-7	-3.6987E-7	8.1200E-9	-1.8679E-7	-7.4694E-7	-2.2041E-7	-6.0130E-7	-5.6070E-7	-2.3226E-8	-5.1816E-7	-5.6616E-7	-7.4766E-7	-2.5700E-7	-3.5958E-7	9.2378E-8	4.0711E-7	-3.1687E-7	-5.9219E-7	5.3782E-7	4.3632E-7
1.4581E+1	-6.3110E-7	-9.5719E-7	5.6130E-8	-3.7510E-7	-4.0861E-7	-6.2232E-7	-3.8308E-7	4.7348E-7	-8.7061E-7	6.8647E-7	4.7549E-7	2.0033E-7	-7.9938E-7	-1.4245E-6	1.4860E-7	-2.5101E-7	-1.0811E-6	-5.6602E-7	1.7908E-8	-1.6389E-7	-1.1418E-6	-7.6892E-7	-6.5705E-7	-6.7223E-7	-3.3934E-7	5.9457E-7	-3.1876E-7	-1.1320E-6	5.9496E-8	2.4169E-7	2.8150E-7	-2.0363E-7	2.6873E-8	-3.3672E-7	-1.1571E-7	-1.1028E-7	3.6740E-8	-3.7045E-7	2.0385E-7	2.7298E-7	-3.8526E-7	-3.1867E-7	-2.0039E-7	7.7508E-8	5.3583E-7	2.5304E-8	-7.0204E-7	-1.2199E-7	-1.7948E-7	-2.0206E-7	3.5342E-8	2.5959E-8	-1.8358E-7	-3.9484E-8	-7.2098E-8	-4.6435E-8	1.0494E-7	5.6032E-7	-5.4819E-7	-3.0409E-7	5.0773E-7
1.4619E+1	2.2816E-8	-1.0700E-6	4.6230E-7	3.9350E-7	3.4050E-7	5.4438E-7	-2.1250E-8	3.9984E-7	2.7177E-7	5.5723E-7	3.5561E-7	5.5932E-7	-3.8684E-7	-1.1004E-6	-2.2925E-7	4.9152E-8	3.0428E-7	-8.5121E-7	1.7855E-7	1.6307E-7	-8.8863E-7	-8.5472E-7	-9.4763E-7	-9.1239E-7	-2.4955E-7	-3.8668E-7	3.6515E-9	-4.2815E-7	-6.3527E-7	-1.7636E-7	1.6286E-7	-3.0921E-7	-1.8049E-7	-1.6500E-7	4.5176E-7	-1.3907E-7	-3.8635E-7	1.7178E-7	-2.3324E-7	-7.8478E-8	1.0902E-8	-2.0292E-7	-2.6233E-7	-1.0427E-7	3.5335E-7	2.8912E-7	-8.4640E-7	-3.4502E-7	2.8829E-7	1.4829E-7	-1.1825E-7	-2.4341E-7	-1.9796E-7	2.0638E-7	1.6848E-7	5.8222E-7	-3.5966E-7	-1.3752E-7	4.6953E-7	-4.4347E-7	5.4594E-7
1.4657E+1	-1.1781E-7	-6.6453E-7	-1.5181E-7	-1.1734E-7	3.3808E-7	4.2649E-7	8.2124E-7	2.0490E-8	5.1995E-7	9.9080E-7	5.3645E-7	3.6876E-7	-1.4986E-8	-1.0840E-6	-1.0719E-6	-8.5048E-7	2.1655E-8	-1.6801E-7	1.7545E-7	2.4521E-7	-6.1283E-7	-8.0326E-7	-7.3768E-7	-1.3567E-6	-5.7888E-7	-1.5205E-6	-7.1951E-7	-2.6650E-8	-1.1749E-6	-2.6788E-7	-3.9030E-7	-1.4493E-7	-2.6437E-7	-1.1965E-6	-1.8566E-7	4.2927E-7	-8.8440E-7	-1.0243E-7	-2.1636E-7	4.6272E-8	-5.3865E-7	9.4441E-10	4.1843E-7	-2.7394E-7	2.8470E-7	1.3303E-7	-6.5479E-7	-6.7434E-8	-8.9569E-9	9.3637E-7	4.5004E-7	-1.1457E-7	-3.3084E-7	7.7661E-8	-4.1354E-7	7.4523E-8	-7.1961E-8	-8.2853E-7	-5.5094E-7	-4.6450E-7	-1.8385E-7
1.4695E+1	2.7792E-7	-8.8169E-8	2.4276E-7	2.9564E-7	2.3886E-7	3.1690E-7	4.0982E-7	6.5075E-7	5.9089E-7	6.1784E-7	8.1852E-7	1.2167E-6	3.1780E-7	-5.1423E-7	-1.5296E-6	-6.5625E-7	-6.7787E-7	-3.9791E-7	4.4486E-7	3.0560E-7	-6.5834E-8	-4.9011E-7	-4.3106E-7	-4.5337E-7	-8.1842E-7	-2.5913E-6	-1.2854E-6	4.2133E-7	-1.2914E-6	-4.5410E-7	-3.7527E-7	-3.6393E-7	3.3928E-7	2.9413E-7	-2.6384E-7	6.5400E-8	1.1948E-7	-1.0050E-7	-6.6404E-7	-4.6622E-7	-2.7149E-7	-7.3020E-7	5.1691E-7	2.2890E-7	-2.9536E-7	7.8000E-8	-2.3459E-7	3.7505E-7	1.2434E-7	-1.7515E-7	3.2278E-7	2.7351E-7	-3.1883E-7	7.2901E-7	-1.3870E-7	3.7573E-7	3.0658E-7	-4.3846E-7	-3.0222E-7	-5.4161E-7	-2.8388E-7
1.4733E+1	1.7533E-7	2.1497E-7	-6.6297E-7	4.5208E-7	1.4620E-7	1.1489E-7	-8.1516E-8	8.1641E-7	6.1905E-7	8.0835E-7	4.1950E-7	1.2632E-6	1.5678E-6	-3.2761E-7	-1.4168E-6	-7.6937E-7	-1.7752E-7	-2.8074E-7	3.4728E-7	2.0404E-8	5.2982E-7	-6.4827E-7	-5.2839E-7	-2.5116E-8	-3.1971E-7	-1.6548E-6	-1.3206E-6	-3.5402E-7	-6.2341E-7	-1.3071E-6	-2.8782E-7	-5.9723E-7	-2.5992E-7	-4.5239E-7	7.0381E-7	1.4443E-7	3.9106E-7	6.7919E-7	-2.7508E-7	-3.5708E-7	-1.9544E-7	2.6319E-7	-1.8936E-7	3.8651E-7	-3.8682E-7	-5.2670E-7	4.3910E-7	7.0907E-8	1.1413E-6	-2.9257E-7	-7.8528E-7	1.9895E-7	-7.0126E-7	1.5734E-7	-7.9388E-7	1.4344E-7	5.0687E-7	-4.3649E-7	-2.1805E-7	-3.8086E-7	-5.1167E-7
1.4770E+1	2.9115E-7	1.5464E-7	-5.9409E-8	-7.6910E-7	9.7681E-8	1.5584E-7	-3.6659E-7	7.9847E-7	2.2321E-7	2.7436E-7	7.2633E-7	5.4995E-7	1.3904E-6	2.5539E-7	-1.4508E-6	-1.3304E-6	-6.4976E-7	-2.8359E-7	2.3936E-7	-2.7222E-7	2.4909E-7	-2.0198E-7	-8.1144E-7	-4.0328E-7	-6.9989E-7	-9.9398E-7	-1.4877E-7	-7.7989E-7	-4.5801E-7	-1.3573E-6	-8.0998E-7	-4.2912E-7	2.4195E-7	-4.3047E-7	-5.8369E-7	-3.2694E-7	2.0400E-7	4.0124E-7	-7.9031E-7	-4.9778E-7	-2.8813E-7	5.8136E-7	1.3023E-7	-1.7624E-7	-2.5996E-7	-7.5173E-7	2.9747E-7	-1.1517E-7	5.2267E-7	-5.8957E-8	-4.6738E-7	-2.6803E-8	1.5256E-7	7.2833E-7	-4.0083E-7	7.4535E-7	-3.2341E-7	-1.9587E-7	-2.1019E-7	1.6996E-7	-4.9804E-7
1.4808E+1	1.0334E-6	1.3309E-7	6.6910E-7	-1.0604E-7	-8.1245E-7	6.9945E-7	2.6463E-7	1.1148E-6	3.1860E-7	1.5688E-6	5.4620E-7	1.9120E-6	1.8600E-6	1.3446E-6	-4.5159E-7	-1.4616E-6	-9.4083E-7	-3.5425E-7	-6.7749E-7	4.2175E-8	2.8124E-7	-3.2454E-7	-1.2419E-7	-5.4510E-7	4.4557E-7	-6.1344E-7	-7.4625E-7	-5.3501E-7	-1.9288E-7	-1.2003E-6	-6.0167E-7	-5.8079E-7	4.2047E-11	3.5485E-9	4.6463E-7	-4.9416E-7	-2.8924E-7	6.8099E-7	-2.0464E-7	-4.7803E-8	-2.6898E-7	7.5777E-7	2.8086E-7	-2.8343E-7	-4.1530E-7	-6.1738E-7	-1.4945E-7	-1.0539E-7	4.3565E-7	-2.0808E-7	-2.1533E-7	-5.3436E-7	-1.8063E-7	2.3691E-7	-6.8562E-7	9.4159E-7	-8.3756E-8	-3.6679E-7	-7.5795E-7	-2.7935E-8	1.9151E-7
1.4846E+1	5.1289E-8	3.6845E-7	4.6499E-7	1.0968E-6	-6.0204E-7	-7.1498E-8	-4.7447E-7	6.6792E-7	-4.4098E-7	1.7394E-6	9.3304E-7	9.3758E-7	2.4639E-6	2.5293E-6	1.2960E-6	-9.3536E-7	-1.1637E-6	3.3665E-8	-3.3888E-7	-3.9708E-7	3.5692E-7	1.6308E-9	9.1747E-8	-7.4481E-7	5.5925E-7	5.4068E-7	-7.2433E-7	-1.2589E-6	7.3001E-9	-6.2311E-7	-9.5083E-7	-7.5307E-9	1.1445E-7	8.3359E-8	4.0590E-8	1.8078E-7	-4.3381E-7	-7.4610E-8	5.6387E-7	1.5724E-7	2.0438E-7	3.5023E-7	8.6786E-7	-1.7622E-7	2.1524E-7	-2.3433E-7	1.8800E-8	-3.2971E-8	-7.8946E-8	2.5069E-7	7.0745E-7	1.5306E-7	8.6435E-8	4.1240E-7	-1.3165E-7	-4.1884E-7	-6.0167E-7	4.4330E-7	-7.3327E-7	-5.3464E-7	-3.2282E-7
1.4884E+1	-3.6333E-7	-4.3833E-7	3.6973E-8	1.2656E-6	7.7671E-7	5.9626E-7	-3.3566E-7	9.6147E-8	-2.7677E-7	7.7867E-7	1.2379E-6	1.2748E-6	1.4703E-6	1.9920E-6	2.1194E-6	-3.4091E-7	-1.5217E-6	-4.8420E-7	1.0672E-7	4.2667E-7	8.7565E-8	-1.4858E-7	-3.7991E-8	2.4033E-7	3.3069E-7	-4.1212E-7	6.0555E-8	-1.1680E-6	-8.2209E-7	-2.3505E-7	-1.1495E-6	-1.0001E-6	-9.2459E-8	-6.6083E-8	5.3710E-7	-5.4419E-7	-7.0969E-8	-2.9578E-7	9.9914E-7	4.7861E-7	1.8912E-7	-8.3045E-8	7.9059E-8	-3.1514E-7	-1.0195E-7	1.8692E-7	4.3234E-8	8.3622E-7	3.2134E-7	3.0320E-7	-2.9922E-8	1.1174E-6	-5.8104E-8	2.4206E-7	8.6421E-7	2.5904E-7	-6.0812E-7	5.2162E-7	3.9137E-7	2.5722E-7	-3.5285E-7
1.4922E+1	1.1661E-7	-8.9266E-7	-3.3830E-7	-5.0127E-8	1.1619E-7	3.3793E-7	-5.5237E-8	6.2994E-7	2.5140E-7	1.1923E-7	2.9326E-7	1.4816E-6	2.4650E-6	1.4880E-6	2.0540E-6	8.9803E-7	-1.2197E-6	-9.2078E-7	-2.5872E-8	2.2674E-7	4.2097E-7	4.8125E-7	-4.8275E-7	4.5096E-8	9.0199E-7	-2.5283E-7	2.5575E-7	-7.1448E-8	-5.2674E-7	1.3504E-7	-1.1967E-7	-9.1317E-7	-2.7956E-7	-2.4715E-7	-1.2830E-7	-4.5643E-7	-6.9624E-7	1.7803E-7	3.8960E-7	7.0923E-7	9.1808E-7	4.4299E-7	1.6367E-7	-1.8730E-7	-3.0686E-7	1.4850E-9	-6.8285E-7	-1.3474E-7	4.6342E-7	9.7759E-7	-2.7120E-7	7.9680E-7	2.0332E-7	5.5021E-8	4.2491E-7	-9.8081E-8	1.3171E-7	3.6692E-7	6.2436E-7	9.6825E-7	-1.4449E-7
1.4960E+1	5.2375E-7	-2.6634E-7	5.9988E-7	2.8565E-7	-3.1404E-7	1.6941E-8	-3.4166E-7	5.1203E-7	7.1653E-7	8.1653E-7	1.1926E-8	1.0828E-6	2.1698E-6	1.5265E-6	1.4463E-6	1.3142E-6	1.4543E-7	-9.6504E-7	-4.9249E-7	1.6155E-7	-6.2513E-7	8.0158E-8	-1.3124E-7	3.4234E-7	-5.8059E-7	-6.0288E-8	9.2393E-8	-3.5441E-7	-5.1572E-7	-2.9697E-7	3.2158E-7	-3.9048E-7	-3.1321E-7	4.0103E-7	7.3320E-7	-7.4630E-7	-4.7619E-7	3.1380E-7	2.2345E-8	1.9734E-7	5.0967E-7	3.6980E-7	2.7245E-7	2.3766E-8	3.2245E-7	7.3156E-7	2.2256E-7	-8.9385E-7	1.1703E-7	1.9295E-7	-3.2707E-7	1.0172E-6	-2.4294E-7	2.4786E-7	7.8133E-7	-1.5653E-7	-4.9705E-7	1.5268E-7	5.8465E-7	4.5703E-7	2.5994E-7
1.4998E+1	5.9134E-7	-4.4941E-8	6.3037E-7	5.9612E-7	3.6238E-7	5.2442E-7	2.0426E-7	6.8748E-7	1.1259E-8	7.6213E-7	2.6950E-7	1.1093E-6	2.7003E-6	1.6975E-6	1.5393E-6	1.8156E-6	7.9891E-7	3.5459E-7	-8.7886E-7	2.2939E-7	1.8052E-7	7.7857E-8	-8.4352E-7	6.7017E-7	1.4334E-8	-5.6512E-7	8.3215E-7	-4.0866E-7	-1.4944E-7	-9.1416E-7	-2.0927E-7	-2.8881E-7	-3.8654E-7	-7.6535E-7	7.5614E-7	1.7091E-7	-4.2679E-7	1.1519E-6	-2.5397E-7	7.7484E-7	8.5928E-7	1.6572E-7	9.2950E-8	-7.8060E-7	-3.7138E-7	2.1835E-7	6.4783E-7	-3.0506E-7	-1.3510E-7	4.5663E-7	-8.7842E-7	7.2278E-7	2.5915E-7	-1.8272E-7	9.9649E-7	5.3756E-7	-2.0564E-7	-2.1436E-7	6.7625E-7	-1.3621E-7	-3.4642E-7
1.5036E+1	1.0101E-7	7.4031E-7	3.7790E-7	1.1296E-7	1.8706E-7	1.0855E-6	3.8850E-7	8.2070E-7	9.2235E-7	7.3825E-7	2.0695E-7	3.8291E-7	1.5171E-6	2.2647E-6	1.0313E-6	1.5752E-6	1.5149E-6	7.8782E-8	-2.1263E-7	-7.0603E-7	3.5034E-7	9.2937E-7	-8.2632E-8	1.8359E-8	1.4921E-7	-4.0416E-7	4.1319E-7	3.9972E-7	4.9313E-7	-4.3244E-7	-6.2967E-7	-7.4409E-8	1.4570E-7	-3.8280E-8	-5.9028E-7	2.6665E-7	-7.5545E-7	3.8360E-7	1.7830E-7	3.0323E-7	5.6298E-7	9.8837E-7	4.8822E-7	-1.0065E-7	-2.3302E-7	2.3769E-8	-1.0761E-7	2.1640E-8	-3.1735E-8	1.9253E-8	-4.0789E-8	-1.5447E-7	2.3470E-7	-6.7981E-7	4.2390E-7	-3.5759E-8	-6.7492E-7	-1.2845E-7	1.7518E-7	-3.3713E-7	-4.7759E-7
1.5073E+1	-2.8554E-7	8.0682E-8	4.5280E-7	2.9577E-7	2.3394E-7	4.1205E-7	6.3456E-7	-2.0654E-7	6.8657E-7	1.0013E-6	1.0642E-6	1.4917E-6	1.0701E-6	1.8772E-6	2.2662E-6	4.0224E-7	1.3946E-6	2.5431E-8	-4.7685E-8	-4.7827E-7	-4.9614E-7	1.0948E-6	-2.0787E-7	5.4049E-7	-5.3654E-7	-1.3306E-7	1.3785E-7	1.9455E-7	5.8472E-7	2.0201E-7	-4.3645E-7	-4.9935E-8	-2.1544E-7	4.4987E-7	-4.7583E-8	6.4486E-7	2.3206E-7	-8.0946E-7	2.4378E-7	7.8105E-7	-6.4341E-7	6.9547E-7	2.5433E-7	-4.7468E-7	3.1032E-9	5.3286E-7	2.8672E-7	-1.8601E-7	8.0636E-7	4.5005E-7	5.3775E-7	5.6752E-7	9.9660E-7	3.0122E-7	6.1945E-7	1.0532E-7	-4.9271E-7	-4.1737E-7	2.4564E-7	-1.1285E-6	-3.5758E-7
